Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.488783e+00	5.259157e-02	1.796902e+09	4.896288e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.473276e+00	5.312218e-02	1.790487e+09	5.217844e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	8.194303e-03	2.366342e-02	-6.321697e-03	2.869972e-02	1.550692e-02	2.572736e-02	1.451600e-02	2.870845e-02	2.063572e-02	2.328455e-02	-4.121450e+10	2.571377e+09	-4.115427e+10	2.441801e+09	6.414901e+06	2.744934e+07	-6.022829e+07	2.098058e+08	-3.331364e+11	8.768150e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.391074e+00	5.178216e-02	1.682821e+09	5.061508e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.369256e+00	5.378496e-02	1.668322e+09	5.922750e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	5.166738e-03	3.111708e-02	-1.546365e-02	2.350199e-02	2.181821e-02	2.997548e-02	2.063039e-02	3.021887e-02	1.463144e-02	3.033307e-02	-3.865953e+10	2.185862e+09	-3.860745e+10	2.110527e+09	1.449839e+07	3.765390e+07	-5.208235e+07	1.942874e+08	-3.130633e+11	9.048858e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.312203e+00	3.191886e-02	1.591432e+09	5.213755e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.298592e+00	3.316148e-02	1.586158e+09	6.322097e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	4.498094e-03	2.071341e-02	-8.991629e-03	1.585729e-02	1.361118e-02	3.017373e-02	1.348972e-02	3.171203e-02	1.160789e-02	1.864019e-02	-3.653451e+10	1.603495e+09	-3.651177e+10	1.663996e+09	5.274123e+06	3.288448e+07	-2.273069e+07	2.310448e+08	-2.964131e+11	7.728085e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.261780e+00	2.488855e-02	1.532527e+09	4.565113e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.263023e+00	3.504752e-02	1.543753e+09	4.954213e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	3.048525e-03	2.049741e-02	6.746679e-03	2.220334e-02	-1.243490e-03	3.219822e-02	-3.698154e-03	3.142218e-02	8.850462e-03	1.954891e-02	-3.524297e+10	2.057204e+09	-3.512987e+10	1.926156e+09	-1.122592e+07	3.521285e+07	-1.131003e+08	2.620130e+08	-2.859648e+11	6.817247e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.219545e+00	3.224038e-02	1.482834e+09	4.002172e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.222333e+00	3.828979e-02	1.495462e+09	3.724324e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.834259e-02	3.067068e-02	1.585755e-02	2.399464e-02	-2.788128e-03	3.980165e-02	2.485043e-03	4.159938e-02	1.905254e-02	2.786711e-02	-3.366518e+10	1.700637e+09	-3.378745e+10	2.017727e+09	-1.262786e+07	4.412794e+07	1.222718e+08	3.821142e+08	-2.744442e+11	6.493783e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.208354e+00	4.286718e-02	1.469147e+09	2.919720e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196668e+00	4.188470e-02	1.465215e+09	4.015737e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.746623e-02	2.370478e-02	8.787096e-04	1.828086e-02	1.168674e-02	2.969833e-02	1.658752e-02	2.921318e-02	1.651643e-02	2.095331e-02	-3.337887e+10	1.659926e+09	-3.350173e+10	1.808959e+09	3.932541e+06	3.319314e+07	1.228521e+08	2.460231e+08	-2.724776e+11	5.645036e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.258295e+00	4.282190e-02	1.528105e+09	5.162605e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240152e+00	4.524854e-02	1.516182e+09	3.942037e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	8.452953e-03	2.333830e-02	-1.383234e-02	2.762987e-02	1.814294e-02	2.850790e-02	2.228529e-02	2.921868e-02	1.003306e-02	2.106938e-02	-3.498160e+10	1.871726e+09	-3.508289e+10	1.922448e+09	1.192314e+07	3.698915e+07	1.012894e+08	1.328178e+08	-2.848802e+11	7.668869e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.361975e+00	4.988393e-02	1.649812e+09	7.373435e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.332127e+00	4.084966e-02	1.625154e+09	5.885049e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	6.186946e-03	1.916997e-02	-2.322674e-02	2.655281e-02	2.984859e-02	3.186595e-02	2.941368e-02	3.551640e-02	1.515818e-02	1.877129e-02	-3.786506e+10	2.485161e+09	-3.784817e+10	2.520381e+09	2.465757e+07	3.946052e+07	-1.688276e+07	1.925290e+08	-3.066210e+11	1.143839e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.420115e+00	2.983354e-02	1.718418e+09	7.707143e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.417014e+00	3.049394e-02	1.725226e+09	5.739511e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-8.905465e-03	1.729619e-02	-1.011790e-02	1.854116e-02	3.101374e-03	2.758583e-02	1.212430e-03	2.740304e-02	3.887221e-03	1.871949e-02	-3.983856e+10	2.106229e+09	-3.974624e+10	2.087234e+09	-6.807663e+06	3.606367e+07	-9.231703e+07	1.437928e+08	-3.218949e+11	1.029279e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.407418e+00	3.473294e-02	1.702866e+09	6.253779e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.399108e+00	1.974501e-02	1.704293e+09	5.402594e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.767231e-04	1.842474e-02	-8.383954e-03	1.995070e-02	8.309620e-03	2.745461e-02	8.207232e-03	2.294645e-02	1.031765e-02	1.965922e-02	-3.921897e+10	1.396310e+09	-3.919156e+10	1.536975e+09	-1.427241e+06	3.037466e+07	-2.741175e+07	1.997575e+08	-3.176365e+11	9.261537e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.371908e+00	2.868668e-02	1.661068e+09	4.722708e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.362753e+00	4.274155e-02	1.660944e+09	5.333222e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	1.940300e-03	1.511368e-02	-5.348497e-03	2.849886e-02	9.155376e-03	3.503178e-02	7.288798e-03	3.258617e-02	1.226321e-02	1.648022e-02	-3.820991e+10	1.551682e+09	-3.812985e+10	1.561164e+09	1.234802e+05	3.944195e+07	-8.005811e+07	2.054514e+08	-3.093498e+11	6.389162e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326589e+00	4.840242e-02	1.607382e+09	4.104507e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.341982e+00	4.283253e-02	1.636213e+09	4.472395e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.482120e-03	1.776599e-02	9.275588e-03	1.937567e-02	-1.539270e-02	1.934670e-02	-1.475771e-02	1.682356e-02	8.397553e-04	1.908323e-02	-3.722068e+10	2.085709e+09	-3.717590e+10	1.953725e+09	-2.883043e+07	1.899425e+07	-4.478082e+07	2.427029e+08	-3.019126e+11	6.837353e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.324266e+00	5.841918e-02	1.604055e+09	3.516016e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.325261e+00	5.072153e-02	1.616061e+09	3.999481e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	4.375202e-03	2.760755e-02	1.226229e-03	2.814548e-02	-9.955353e-04	2.632693e-02	3.148971e-03	2.960496e-02	7.523522e-03	2.831286e-02	-3.687201e+10	1.899768e+09	-3.694852e+10	1.871295e+09	-1.200555e+07	2.920786e+07	7.650802e+07	2.211238e+08	-2.999029e+11	6.136795e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.298881e+00	5.032450e-02	1.575189e+09	5.019126e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.292227e+00	3.488456e-02	1.577750e+09	3.783929e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	9.072735e-04	2.571023e-02	-8.162412e-03	3.204042e-02	6.653310e-03	3.762337e-02	9.069683e-03	3.971194e-02	5.643803e-03	2.502414e-02	-3.630237e+10	2.089320e+09	-3.634144e+10	2.153450e+09	-2.561438e+06	4.203030e+07	3.906964e+07	1.881993e+08	-2.948463e+11	8.617161e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.266286e+00	3.773162e-02	1.537902e+09	5.901486e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.252209e+00	2.981419e-02	1.531285e+09	5.216581e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.039821e-02	2.496814e-02	-4.228938e-03	2.066505e-02	1.407740e-02	3.136247e-02	1.462714e-02	3.092807e-02	1.506769e-02	2.482170e-02	-3.515725e+10	1.999223e+09	-3.515102e+10	2.024863e+09	6.617244e+06	3.334317e+07	-6.222979e+06	1.597370e+08	-2.856690e+11	1.008601e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.195040e+00	4.635087e-02	1.454183e+09	5.509615e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195811e+00	3.965932e-02	1.464713e+09	5.390808e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.991031e-03	2.959743e-02	2.989045e-03	2.033956e-02	-7.706823e-04	3.118296e-02	-9.980126e-04	3.204654e-02	6.972014e-03	2.819879e-02	-3.344459e+10	1.319789e+09	-3.339752e+10	1.234912e+09	-1.053026e+07	3.247116e+07	-4.706818e+07	1.700480e+08	-2.717355e+11	7.444882e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.111332e+00	4.171431e-02	1.356190e+09	4.372653e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.107774e+00	3.702856e-02	1.361517e+09	5.886981e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	3.487051e-03	2.809407e-02	-1.068216e-03	1.810735e-02	3.557736e-03	4.061758e-02	4.555270e-03	4.263413e-02	7.103738e-03	2.653631e-02	-3.114003e+10	1.072094e+09	-3.113665e+10	1.003489e+09	-5.327349e+06	4.199198e+07	-3.380988e+06	1.591886e+08	-2.532818e+11	5.921864e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.037020e+00	3.237076e-02	1.269408e+09	3.200789e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019981e+00	2.296067e-02	1.258068e+09	4.146890e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.156472e-02	1.634400e-02	-3.888786e-03	1.578192e-02	1.703888e-02	2.296725e-02	1.545350e-02	2.398021e-02	1.358423e-02	1.661566e-02	-2.893306e+10	1.405340e+09	-2.887344e+10	1.312587e+09	1.133923e+07	2.347112e+07	-5.961302e+07	1.427244e+08	-2.355588e+11	4.967784e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.979622e-01	3.268547e-02	1.223668e+09	2.787481e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.817878e-01	2.223741e-02	1.213097e+09	3.895988e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	9.411555e-03	1.430028e-02	-4.455972e-03	2.027848e-02	1.617431e-02	2.484234e-02	1.386753e-02	2.608095e-02	1.126301e-02	1.601131e-02	-2.794720e+10	1.546676e+09	-2.786689e+10	1.412844e+09	1.057125e+07	2.606561e+07	-8.030376e+07	2.796918e+08	-2.274789e+11	4.598886e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.778391e-01	1.895884e-02	1.200841e+09	3.879648e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.746858e-01	1.847893e-02	1.205168e+09	4.675641e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	7.782040e-03	1.134094e-02	3.446166e-03	1.289151e-02	3.153211e-03	2.208403e-02	4.335873e-03	1.879344e-02	6.641944e-03	1.354731e-02	-2.745672e+10	1.512831e+09	-2.746859e+10	1.593305e+09	-4.326859e+06	2.595653e+07	1.187046e+07	1.413855e+08	-2.241598e+11	6.171601e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.764009e-01	2.025413e-02	1.199492e+09	4.868290e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.789886e-01	2.443757e-02	1.209962e+09	4.429984e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.886518e-03	1.472297e-02	4.380592e-03	2.003145e-02	-2.587639e-03	2.420946e-02	-2.494075e-03	2.640871e-02	9.692532e-04	1.470513e-02	-2.758447e+10	1.541818e+09	-2.756159e+10	1.682533e+09	-1.047043e+07	2.630825e+07	-2.288205e+07	2.990270e+08	-2.251215e+11	7.317587e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.886966e-01	2.769045e-02	1.213154e+09	3.484513e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.836698e-01	2.152245e-02	1.215412e+09	4.182379e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.494749e-03	1.943786e-02	-6.674002e-03	1.764373e-02	5.026687e-03	2.765612e-02	5.179253e-03	2.929236e-02	-8.505607e-04	1.976053e-02	-2.799760e+10	1.325795e+09	-2.798213e+10	1.426748e+09	-2.257902e+06	3.218688e+07	-1.547631e+07	2.562410e+08	-2.281868e+11	6.802958e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.886554e-01	3.427100e-02	1.213096e+09	4.163529e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.978751e-01	2.465669e-02	1.232154e+09	4.490264e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.058919e-02	2.100175e-02	-4.537148e-03	1.882562e-02	-9.219568e-03	2.417934e-02	-6.052045e-03	2.598540e-02	-1.215435e-02	2.020349e-02	-2.824416e+10	1.153872e+09	-2.829265e+10	1.178920e+09	-1.905837e+07	2.938280e+07	4.848635e+07	2.694644e+08	-2.306248e+11	4.929454e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.976394e-01	2.215036e-02	1.224261e+09	4.933892e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003123e+00	1.924889e-02	1.238357e+09	4.049638e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.613466e-03	1.484833e-02	1.345089e-03	1.554668e-02	-5.483948e-03	2.109908e-02	-4.958555e-03	2.260127e-02	-4.163301e-03	1.522258e-02	-2.830825e+10	1.494097e+09	-2.828467e+10	1.457938e+09	-1.409708e+07	2.731567e+07	-2.358029e+07	1.602685e+08	-2.309082e+11	6.664680e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.016770e+00	2.619832e-02	1.246482e+09	4.851723e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.008098e+00	2.609355e-02	1.244639e+09	5.563315e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	5.733022e-03	2.111903e-02	-4.483497e-03	2.130462e-02	8.671355e-03	2.971950e-02	1.021652e-02	3.256324e-02	4.483723e-03	1.886144e-02	-2.856875e+10	1.661046e+09	-2.859696e+10	1.779642e+09	1.842991e+06	3.670321e+07	2.820056e+07	2.016885e+08	-2.332194e+11	7.687596e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018290e+00	2.856466e-02	1.248593e+09	5.810563e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.030688e+00	1.923999e-02	1.270849e+09	4.312113e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-5.486729e-04	2.386517e-02	1.015461e-02	1.970189e-02	-1.239847e-02	3.413455e-02	-1.070329e-02	3.850511e-02	-2.389425e-03	2.145488e-02	-2.878413e+10	1.611204e+09	-2.878925e+10	1.684765e+09	-2.225575e+07	3.972706e+07	5.119998e+06	2.045767e+08	-2.350627e+11	7.276204e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012431e+00	2.315249e-02	1.242120e+09	6.280832e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.020371e+00	2.483053e-02	1.259019e+09	5.423791e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.675666e-03	2.195510e-02	3.142499e-03	1.686381e-02	-7.940023e-03	3.121434e-02	-7.818167e-03	3.326948e-02	-3.723067e-03	2.206502e-02	-2.875475e+10	1.888000e+09	-2.871813e+10	1.872791e+09	-1.689845e+07	3.572337e+07	-3.661776e+07	1.682711e+08	-2.341145e+11	9.110693e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.011920e+00	3.117907e-02	1.241494e+09	6.706854e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.982167e-01	2.743927e-02	1.233246e+09	6.175284e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	6.924950e-03	2.157215e-02	-4.770479e-03	2.142815e-02	1.370312e-02	3.361240e-02	1.169543e-02	3.443029e-02	8.896312e-03	2.234108e-02	-2.842174e+10	2.017494e+09	-2.834154e+10	1.864706e+09	8.247713e+06	3.873737e+07	-8.019516e+07	2.676986e+08	-2.312494e+11	1.032293e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.005121e+00	2.222725e-02	1.233368e+09	5.843533e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.979149e-01	1.604365e-02	1.232449e+09	4.572955e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-2.824890e-03	1.482663e-02	-6.088523e-03	1.078224e-02	7.205607e-03	2.207879e-02	3.263633e-03	2.152559e-02	-2.147209e-05	1.684577e-02	-2.849767e+10	1.719860e+09	-2.835090e+10	1.462893e+09	9.190088e+05	2.853612e+07	-1.467739e+08	3.412515e+08	-2.316558e+11	7.927860e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.003003e+00	1.896462e-02	1.230810e+09	5.504446e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.001731e+00	1.532455e-02	1.236726e+09	3.948775e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-7.714568e-03	1.479261e-02	-5.298568e-03	1.391099e-02	1.272032e-03	1.781555e-02	-2.415999e-03	1.895822e-02	-5.103491e-03	1.582783e-02	-2.857344e+10	1.616932e+09	-2.842804e+10	1.366258e+09	-5.916581e+06	2.562536e+07	-1.454001e+08	3.287418e+08	-2.322846e+11	6.642985e+09
