Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.296683e-01	5.204698e-02	6.647081e+08	6.544737e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.226070e-01	5.459832e-02	6.539285e+08	6.809461e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	8.382900e-03	1.611092e-02	2.137763e-03	1.893089e-02	7.061302e-03	2.358823e-02	6.245138e-03	2.241305e-02	3.813303e-03	1.648734e-02	-1.533860e+10	1.130496e+09	-1.531248e+10	1.159418e+09	1.077963e+07	2.471693e+07	-2.611080e+07	1.006552e+08	-1.263317e+11	1.055453e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.895489e-01	6.800923e-02	7.343519e+08	8.940047e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.853991e-01	6.793784e-02	7.266354e+08	8.918096e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.011206e-02	1.734840e-02	4.656550e-03	8.472089e-03	4.149759e-03	1.789361e-02	5.455509e-03	2.066828e-02	4.675055e-03	1.519183e-02	-1.688746e+10	1.682134e+09	-1.692233e+10	1.674753e+09	7.716577e+06	1.977974e+07	3.487741e+07	1.916460e+08	-1.393079e+11	1.541033e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.825472e-01	7.465269e-02	8.416299e+08	9.945100e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.742924e-01	8.168998e-02	8.287216e+08	1.062697e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.184750e-02	1.860330e-02	5.334400e-04	1.537118e-02	8.254774e-03	1.747912e-02	1.131407e-02	2.374198e-02	4.488831e-03	1.298879e-02	-1.933783e+10	1.906876e+09	-1.942798e+10	1.813737e+09	1.290829e+07	1.629103e+07	9.014545e+07	2.164911e+08	-1.597968e+11	1.715615e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.870650e-01	7.591777e-02	9.616448e+08	1.003104e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.824159e-01	7.596262e-02	9.524085e+08	1.006663e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	8.578298e-03	2.515370e-02	-2.110589e-03	1.203003e-02	4.649108e-03	2.150618e-02	1.068889e-02	2.659027e-02	9.837072e-04	2.028691e-02	-2.224747e+10	1.836397e+09	-2.241295e+10	1.823105e+09	9.236345e+06	2.114000e+07	1.654800e+08	2.089279e+08	-1.834855e+11	1.695904e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.252729e-01	6.862234e-02	1.120441e+09	9.301066e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.180518e-01	6.885291e-02	1.107444e+09	9.210570e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	3.575278e-03	2.054312e-02	-6.774887e-03	1.780753e-02	7.221191e-03	2.428754e-02	1.035017e-02	2.456502e-02	3.181446e-03	2.060159e-02	-2.614470e+10	1.825806e+09	-2.622354e+10	1.842768e+09	1.299666e+07	2.627906e+07	7.884019e+07	1.221321e+08	-2.133522e+11	1.526964e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.127609e+00	6.485534e-02	1.353173e+09	9.152174e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.113775e+00	7.287464e-02	1.331538e+09	9.717191e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	1.441723e-02	3.069606e-02	-4.906611e-03	3.570653e-02	1.383401e-02	2.437729e-02	1.932384e-02	2.781477e-02	2.113650e-02	2.341105e-02	-3.131429e+10	2.163938e+09	-3.147607e+10	2.298113e+09	2.163440e+07	2.333498e+07	1.617714e+08	2.709650e+08	-2.537991e+11	1.404639e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.354106e+00	7.755410e-02	1.613587e+09	1.039564e+08	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.319073e+00	7.376008e-02	1.566291e+09	9.363850e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	1.848625e-02	4.066242e-02	-1.918337e-02	3.422890e-02	3.503363e-02	2.467823e-02	3.766962e-02	2.718751e-02	3.251253e-02	2.953345e-02	-3.731551e+10	2.546171e+09	-3.740962e+10	2.576269e+09	4.729624e+07	2.185327e+07	9.411170e+07	2.292181e+08	-3.009935e+11	1.341649e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.558651e+00	9.411987e-02	1.848480e+09	1.157176e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.546938e+00	8.798156e-02	1.827007e+09	1.051109e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-7.798758e-04	3.832139e-02	-1.241528e-02	4.376843e-02	1.171262e-02	3.659502e-02	1.163541e-02	3.977168e-02	2.304374e-02	2.952308e-02	-4.336382e+10	2.823973e+09	-4.335397e+10	2.975739e+09	2.147257e+07	3.385553e+07	-9.853934e+06	1.756044e+08	-3.479262e+11	1.539422e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.745944e+00	1.066605e-01	2.063816e+09	1.268865e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.744576e+00	8.680409e-02	2.053415e+09	1.046475e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.300379e-02	5.063767e-02	-2.600356e-02	4.175224e-02	1.367624e-03	3.227671e-02	2.999767e-03	3.416855e-02	8.904414e-03	3.378055e-02	-4.903989e+10	3.161872e+09	-4.906349e+10	3.281967e+09	1.040132e+07	3.859552e+07	2.359761e+07	1.955964e+08	-3.921532e+11	1.497001e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.911470e+00	7.803376e-02	2.254282e+09	9.773162e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.937550e+00	9.978995e-02	2.274418e+09	1.184483e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.821669e-02	6.252143e-02	-1.620549e-02	5.319828e-02	-2.607998e-02	3.314504e-02	-3.201119e-02	3.609367e-02	-3.415025e-03	2.743881e-02	-5.426537e+10	4.507199e+09	-5.402837e+10	4.297242e+09	-2.013573e+07	3.785672e+07	-2.369989e+08	3.156016e+08	-4.312719e+11	1.693949e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.030699e+00	8.623190e-02	2.391681e+09	1.117583e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.058256e+00	9.871790e-02	2.412699e+09	1.178892e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.714714e-02	6.837686e-02	-9.891112e-03	4.971816e-02	-2.755669e-02	4.002128e-02	-2.725602e-02	5.360503e-02	9.694429e-03	3.338608e-02	-5.717155e+10	4.719363e+09	-5.710139e+10	4.347334e+09	-2.101743e+07	4.615762e+07	-7.015936e+07	4.396623e+08	-4.545766e+11	1.777510e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.045244e+00	7.023753e-02	2.408235e+09	9.169667e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.060949e+00	8.334827e-02	2.415284e+09	8.838149e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.091965e-02	4.554668e-02	-2.859028e-02	5.293043e-02	-1.570430e-02	2.725713e-02	-1.232937e-02	2.853358e-02	6.906188e-03	2.258679e-02	-5.766599e+10	4.330137e+09	-5.771930e+10	4.522594e+09	-7.049127e+06	2.374362e+07	5.330478e+07	2.637473e+08	-4.584378e+11	1.487014e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.975128e+00	8.344193e-02	2.327485e+09	1.028213e+08	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.995713e+00	9.426439e-02	2.341363e+09	1.190549e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.348142e-02	6.527273e-02	-2.174706e-02	7.410637e-02	-2.058527e-02	3.452099e-02	-2.173437e-02	3.575991e-02	2.612437e-03	3.784673e-02	-5.585753e+10	4.480591e+09	-5.577185e+10	4.588377e+09	-1.387845e+07	4.028925e+07	-8.568262e+07	2.466439e+08	-4.439929e+11	1.510303e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.894898e+00	1.056172e-01	2.233907e+09	1.011074e+08	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.918336e+00	1.048912e-01	2.250599e+09	8.559899e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-2.678260e-02	6.492708e-02	-5.959040e-04	5.654910e-02	-2.343832e-02	3.718488e-02	-2.618670e-02	4.140760e-02	1.354677e-02	4.296543e-02	-5.321448e+10	4.426917e+09	-5.306639e+10	4.131890e+09	-1.669236e+07	4.274588e+07	-1.480914e+08	4.016496e+08	-4.238321e+11	1.382301e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.815156e+00	7.426762e-02	2.142680e+09	7.290120e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.815188e+00	9.368541e-02	2.132643e+09	7.473475e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.974890e-02	4.375046e-02	-1.679789e-02	4.844039e-02	-3.169455e-05	4.367709e-02	-2.951010e-03	4.569212e-02	1.672432e-02	2.291059e-02	-5.084742e+10	3.959191e+09	-5.072391e+10	3.639861e+09	1.003741e+07	3.823989e+07	-1.235114e+08	3.721802e+08	-4.055892e+11	1.266121e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.739004e+00	6.911218e-02	2.055421e+09	7.629127e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.756175e+00	8.716460e-02	2.065057e+09	6.494500e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.574107e-02	4.685560e-02	3.052480e-04	4.285979e-02	-1.717068e-02	4.671476e-02	-2.604632e-02	5.224436e-02	9.579472e-03	2.384665e-02	-4.896947e+10	3.922184e+09	-4.864856e+10	3.306850e+09	-9.635795e+06	4.005880e+07	-3.209113e+08	6.518211e+08	-3.904591e+11	1.162234e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.650848e+00	5.984561e-02	1.953661e+09	5.503102e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.679672e+00	6.983070e-02	1.977897e+09	5.181845e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.769187e-02	3.942620e-02	-2.952256e-03	4.546709e-02	-2.882425e-02	3.480997e-02	-3.473961e-02	3.651570e-02	-8.192622e-03	1.739283e-02	-4.694779e+10	3.908911e+09	-4.670561e+10	3.514092e+09	-2.423535e+07	3.636449e+07	-2.421801e+08	4.601815e+08	-3.751314e+11	1.096717e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.539564e+00	5.047155e-02	1.825729e+09	4.651997e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.553792e+00	4.010141e-02	1.834755e+09	4.691599e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.439489e-02	3.513352e-02	-1.070704e-02	3.673684e-02	-1.422841e-02	2.629164e-02	-1.368785e-02	2.290803e-02	-3.180774e-03	2.633143e-02	-4.356839e+10	3.425238e+09	-4.353419e+10	3.233615e+09	-9.025519e+06	2.907268e+07	-3.419504e+07	2.839552e+08	-3.496383e+11	9.237098e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.382207e+00	6.173256e-02	1.644114e+09	4.428225e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.391100e+00	4.296732e-02	1.648089e+09	3.773944e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.186181e-02	4.491800e-02	-3.881877e-03	3.264721e-02	-8.892929e-03	4.263445e-02	-7.979940e-03	4.725118e-02	3.523115e-03	3.219353e-02	-3.897476e+10	3.365046e+09	-3.896226e+10	3.312357e+09	-3.974188e+06	4.636268e+07	-1.249530e+07	2.450126e+08	-3.135612e+11	1.003696e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.201425e+00	5.672546e-02	1.436267e+09	4.377190e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.219548e+00	6.131801e-02	1.450806e+09	4.482611e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.922431e-02	3.120699e-02	2.730797e-03	3.289435e-02	-1.812323e-02	2.273615e-02	-2.195511e-02	2.461668e-02	-6.467192e-03	1.357771e-02	-3.430991e+10	3.348128e+09	-3.414579e+10	3.017689e+09	-1.453866e+07	2.090720e+07	-1.641136e+08	3.994954e+08	-2.760359e+11	1.036266e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067863e+00	4.467265e-02	1.282940e+09	3.796180e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064030e+00	4.229034e-02	1.273245e+09	3.243987e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-7.875942e-03	3.128682e-02	-1.230944e-02	3.285938e-02	3.832906e-03	2.383554e-02	4.433502e-03	2.381764e-02	1.395392e-03	1.564397e-02	-3.036840e+10	2.599827e+09	-3.037541e+10	2.711750e+09	9.694240e+06	2.374117e+07	7.014406e+06	1.608790e+08	-2.449736e+11	7.321180e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.895847e-01	3.310437e-02	1.193282e+09	3.674130e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.680643e-01	4.381945e-02	1.163164e+09	3.239774e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.943684e-03	4.382335e-02	-2.561133e-02	5.441724e-02	2.152043e-02	2.702675e-02	2.266764e-02	3.050922e-02	7.640234e-03	1.987630e-02	-2.813231e+10	2.748517e+09	-2.818032e+10	2.906415e+09	3.011841e+07	2.586374e+07	4.800977e+07	2.090939e+08	-2.264358e+11	6.336956e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.663475e-01	2.885241e-02	1.166643e+09	3.513076e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.588038e-01	2.728857e-02	1.153449e+09	3.891422e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.918367e-02	7.277610e-02	-2.992098e-02	8.260846e-02	7.543719e-03	2.194086e-02	1.073730e-02	2.383915e-02	-1.813058e-03	2.542938e-02	-2.801386e+10	3.820568e+09	-2.809817e+10	3.849607e+09	1.319416e+07	2.319421e+07	8.431223e+07	1.488521e+08	-2.234966e+11	9.154727e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.025860e+00	3.404534e-02	1.234887e+09	3.243766e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021920e+00	3.527083e-02	1.225639e+09	4.527895e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.981134e-02	8.827292e-02	-3.751288e-02	1.027268e-01	3.940033e-03	3.434758e-02	7.701542e-03	3.652175e-02	-5.951092e-03	3.152922e-02	-2.993111e+10	4.310485e+09	-3.002602e+10	4.321819e+09	9.247967e+06	3.369401e+07	9.491143e+07	1.487289e+08	-2.374552e+11	9.274241e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148117e+00	4.227726e-02	1.375490e+09	4.190291e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.158823e+00	3.826523e-02	1.382647e+09	5.433820e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.416611e-02	7.572773e-02	-2.082016e-02	8.858887e-02	-1.070562e-02	3.023113e-02	-1.334595e-02	2.852433e-02	-5.890611e-03	2.483273e-02	-3.333887e+10	4.279796e+09	-3.322997e+10	4.209615e+09	-7.156920e+06	3.136886e+07	-1.089043e+08	1.271405e+08	-2.642522e+11	9.516052e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.305928e+00	4.945915e-02	1.556863e+09	4.430824e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.303076e+00	3.973129e-02	1.547651e+09	5.005623e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.317620e-02	1.086343e-01	-3.541200e-02	1.021700e-01	2.852354e-03	2.479914e-02	2.235803e-03	2.775348e-02	-4.022516e-04	3.973848e-02	-3.758116e+10	5.027780e+09	-3.754100e+10	4.895204e+09	9.212265e+06	3.042797e+07	-4.016052e+07	2.049900e+08	-2.976609e+11	1.138480e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.445838e+00	4.908445e-02	1.718180e+09	5.533877e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.443140e+00	5.844057e-02	1.707564e+09	5.771452e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.007843e-02	1.517408e-01	-5.742492e-02	1.458713e-01	2.698281e-03	3.527740e-02	-2.653515e-03	3.928653e-02	-6.614073e-03	4.628532e-02	-4.216264e+10	6.503301e+09	-4.197836e+10	6.191423e+09	1.061560e+07	3.579437e+07	-1.842888e+08	3.890513e+08	-3.297523e+11	1.239537e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.538919e+00	4.166036e-02	1.825753e+09	6.187652e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.557384e+00	6.054347e-02	1.838708e+09	6.761284e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.429469e-02	2.047994e-01	-6.227238e-02	1.953129e-01	-1.846402e-02	3.258158e-02	-2.202230e-02	3.525460e-02	-1.500343e-02	5.874342e-02	-4.540774e+10	7.951592e+09	-4.525114e+10	7.660569e+09	-1.295587e+07	3.096282e+07	-1.566076e+08	3.365145e+08	-3.520836e+11	1.331498e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.598744e+00	5.717044e-02	1.893951e+09	5.931673e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.614802e+00	5.825127e-02	1.904701e+09	7.032817e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.229861e-02	2.400249e-01	-7.282719e-02	2.259483e-01	-1.605723e-02	2.337470e-02	-1.947143e-02	2.604350e-02	-1.418971e-02	7.324148e-02	-4.731259e+10	9.535578e+09	-4.715850e+10	9.117278e+09	-1.075044e+07	3.445345e+07	-1.540904e+08	4.462371e+08	-3.651259e+11	1.862997e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.588441e+00	6.170805e-02	1.882077e+09	6.451939e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.597096e+00	4.895201e-02	1.884351e+09	5.765223e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.421334e-02	8.477885e-02	-2.788739e-02	8.672140e-02	-8.654934e-03	3.537539e-02	-6.325947e-03	3.622892e-02	-3.494178e-04	4.441930e-02	-4.520518e+10	4.698594e+09	-4.523392e+10	4.682398e+09	-2.273424e+06	3.283092e+07	2.873829e+07	1.608994e+08	-3.597415e+11	1.088931e+10
