Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.521209e+00	3.905332e-02	1.829310e+09	3.271564e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.528275e+00	5.537008e-02	1.828738e+09	4.663272e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.470866e-02	1.775978e-02	-2.517431e-02	2.113472e-02	-7.065729e-03	3.079620e-02	-9.534349e-03	3.268862e-02	-1.991505e-02	1.666342e-02	-4.329275e+10	2.537703e+09	-4.318506e+10	2.398550e+09	5.723787e+05	2.694984e+07	-1.076835e+08	1.712131e+08	-3.491836e+11	7.465129e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.461660e+00	3.331068e-02	1.760282e+09	4.136288e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.465312e+00	4.447214e-02	1.756244e+09	4.948463e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.892800e-02	1.674376e-02	-1.428584e-02	3.032229e-02	-3.651246e-03	2.308938e-02	-4.642167e-03	2.759708e-02	-6.486588e-03	1.456891e-02	-4.125112e+10	2.568732e+09	-4.118851e+10	2.453391e+09	4.038087e+06	1.938585e+07	-6.260510e+07	2.070935e+08	-3.331730e+11	8.773063e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.366700e+00	3.404400e-02	1.649782e+09	4.725517e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.366916e+00	4.505433e-02	1.642095e+09	4.814761e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.920762e-02	1.969992e-02	-1.780345e-02	3.455700e-02	-2.163514e-04	2.145191e-02	-1.404171e-03	2.551638e-02	-9.742919e-03	1.828986e-02	-3.869257e+10	2.184650e+09	-3.863368e+10	2.137264e+09	7.687720e+06	2.025141e+07	-5.889302e+07	1.961215e+08	-3.130964e+11	9.048090e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.305866e+00	4.059021e-02	1.578836e+09	5.125882e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.296004e+00	5.013497e-02	1.559970e+09	5.737024e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.839102e-03	1.685073e-02	-1.157960e-02	3.370962e-02	9.861960e-03	3.074986e-02	9.740501e-03	3.151937e-02	5.270690e-03	1.923381e-02	-3.654710e+10	1.612805e+09	-3.653796e+10	1.676155e+09	1.886529e+07	2.440679e+07	-9.139527e+06	2.201669e+08	-2.964257e+11	7.732150e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.248339e+00	2.656706e-02	1.511743e+09	3.115930e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.257987e+00	4.434883e-02	1.515728e+09	4.562161e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.039275e-02	1.891164e-02	1.709963e-03	2.902178e-02	-9.648048e-03	3.836357e-02	-1.210271e-02	4.154336e-02	-4.590813e-03	1.972287e-02	-3.526375e+10	2.064818e+09	-3.515789e+10	1.907449e+09	-3.985577e+06	4.268883e+07	-1.058600e+08	2.896930e+08	-2.859856e+11	6.831866e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.200440e+00	2.596938e-02	1.456460e+09	4.838639e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.201704e+00	4.541763e-02	1.450301e+09	4.116222e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-7.618444e-04	2.783396e-02	-4.771733e-03	3.031729e-02	-1.263283e-03	4.386443e-02	4.009889e-03	4.020309e-02	-5.189737e-05	2.645016e-02	-3.369155e+10	1.699415e+09	-3.383261e+10	2.002264e+09	6.159234e+06	4.201697e+07	1.410589e+08	3.648121e+08	-2.744706e+11	6.489383e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.193596e+00	3.874198e-02	1.447633e+09	3.409463e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.197057e+00	5.413179e-02	1.444578e+09	4.482386e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	2.707461e-03	2.788760e-02	1.267779e-03	3.379058e-02	-3.461096e-03	3.910857e-02	1.439681e-03	3.866982e-02	1.757667e-03	2.287135e-02	-3.340039e+10	1.648493e+09	-3.352236e+10	1.801468e+09	3.054368e+06	3.148288e+07	1.219739e+08	2.378627e+08	-2.724991e+11	5.640507e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.252513e+00	3.709999e-02	1.516669e+09	4.580323e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.252172e+00	4.497382e-02	1.508927e+09	4.492430e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.670661e-03	3.005312e-02	-1.812197e-03	3.030697e-02	3.405093e-04	2.799717e-02	4.482857e-03	2.618934e-02	4.250774e-03	2.752006e-02	-3.499304e+10	1.863846e+09	-3.509015e+10	1.917069e+09	7.742192e+06	2.135526e+07	9.710846e+07	1.247699e+08	-2.848917e+11	7.676032e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.344277e+00	4.221966e-02	1.623912e+09	6.091184e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.333718e+00	4.243010e-02	1.604041e+09	5.871853e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.151109e-02	2.907441e-02	-2.163581e-02	1.475889e-02	1.055963e-02	3.007827e-02	1.012473e-02	2.659032e-02	-2.539856e-03	3.006716e-02	-3.789096e+10	2.491203e+09	-3.786928e+10	2.520964e+09	1.987111e+07	4.191638e+07	-2.166923e+07	1.775120e+08	-3.066469e+11	1.145749e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.401798e+00	3.715188e-02	1.691448e+09	7.070750e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.403117e+00	3.549110e-02	1.684567e+09	5.426246e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.722265e-02	2.501309e-02	-2.401415e-02	2.893742e-02	-1.319565e-03	4.517839e-02	-3.208508e-03	4.694102e-02	-1.442997e-02	2.607595e-02	-3.986553e+10	2.119231e+09	-3.978690e+10	2.088745e+09	6.881253e+06	4.770690e+07	-7.862811e+07	1.619191e+08	-3.219219e+11	1.029996e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.384243e+00	4.742630e-02	1.670499e+09	6.739785e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.381112e+00	3.046340e-02	1.658856e+09	4.245733e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.335134e-02	3.045864e-02	-2.638037e-02	2.281696e-02	3.131416e-03	3.781407e-02	3.029027e-03	3.561655e-02	-1.285698e-02	3.127185e-02	-3.925134e+10	1.396921e+09	-3.923700e+10	1.539805e+09	1.164251e+07	4.091466e+07	-1.434201e+07	2.109754e+08	-3.176689e+11	9.261263e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.344695e+00	3.320464e-02	1.623731e+09	2.744073e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.349010e+00	2.738040e-02	1.621536e+09	3.444755e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.527262e-02	2.656957e-02	-1.909123e-02	2.066472e-02	-4.314807e-03	2.944690e-02	-6.181387e-03	2.972386e-02	-1.494971e-02	2.580177e-02	-3.824724e+10	1.545608e+09	-3.816926e+10	1.581096e+09	2.195531e+06	2.907052e+07	-7.798608e+07	2.184110e+08	-3.093871e+11	6.407215e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.311200e+00	3.081708e-02	1.585004e+09	3.846424e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.335819e+00	4.834149e-02	1.605721e+09	4.083223e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.087102e-02	1.499763e-02	3.113187e-03	2.602004e-02	-2.461920e-02	3.284605e-02	-2.398420e-02	3.352675e-02	-1.454914e-02	1.367491e-02	-3.724306e+10	2.095659e+09	-3.720639e+10	1.975439e+09	-2.071725e+07	2.202057e+07	-3.666762e+07	2.505432e+08	-3.019350e+11	6.844304e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.312505e+00	3.016847e-02	1.586399e+09	3.186483e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320769e+00	4.961321e-02	1.588172e+09	4.106903e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-7.386076e-03	2.259348e-02	-3.265713e-03	2.873074e-02	-8.264869e-03	3.813951e-02	-4.120361e-03	4.326124e-02	-4.237755e-03	2.165844e-02	-3.688967e+10	1.895828e+09	-3.697641e+10	1.888439e+09	-1.773432e+06	3.460091e+07	8.674015e+07	2.300573e+08	-2.999205e+11	6.135672e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.280870e+00	4.164234e-02	1.549946e+09	5.702411e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.299062e+00	4.089423e-02	1.563783e+09	5.481927e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.710328e-02	3.317954e-02	-1.327638e-03	2.383398e-02	-1.819202e-02	3.290922e-02	-1.577564e-02	3.409799e-02	-1.236675e-02	3.296482e-02	-3.632762e+10	2.079101e+09	-3.635541e+10	2.140636e+09	-1.383654e+07	3.832431e+07	2.779454e+07	1.840565e+08	-2.948715e+11	8.613233e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.262147e+00	2.335913e-02	1.528537e+09	5.318606e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.238804e+00	3.048551e-02	1.494490e+09	5.944706e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	6.259704e-03	1.335504e-02	-1.763366e-02	2.450555e-02	2.334362e-02	2.378622e-02	2.389337e-02	2.396302e-02	1.092919e-02	1.460680e-02	-3.516661e+10	2.001023e+09	-3.518782e+10	2.013490e+09	3.404718e+07	3.258905e+07	2.120696e+07	1.415572e+08	-2.856783e+11	1.009202e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.177037e+00	2.230749e-02	1.428853e+09	3.485484e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.190960e+00	4.006395e-02	1.438434e+09	5.262919e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.601209e-02	1.839784e-02	-1.861905e-03	2.775048e-02	-1.392285e-02	3.690490e-02	-1.415018e-02	3.574602e-02	-1.103110e-02	1.823167e-02	-3.346992e+10	1.301813e+09	-3.342380e+10	1.232095e+09	-9.580732e+06	3.679870e+07	-4.611865e+07	1.418762e+08	-2.717608e+11	7.455547e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.109486e+00	2.632530e-02	1.349950e+09	3.059450e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.108512e+00	3.818349e-02	1.342684e+09	4.562872e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.641118e-03	2.395790e-02	-3.300283e-04	2.384132e-02	9.736172e-04	3.066985e-02	1.971145e-03	3.177617e-02	5.257805e-03	2.159312e-02	-3.114627e+10	1.055500e+09	-3.115548e+10	1.011431e+09	7.266416e+06	3.292202e+07	9.212776e+06	1.416203e+08	-2.532880e+11	5.926402e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.017480e+00	1.875536e-02	1.242886e+09	2.492501e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.022300e+00	1.899562e-02	1.243110e+09	3.736547e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.975328e-03	1.912137e-02	-1.569692e-03	1.787675e-02	-4.820257e-03	2.663577e-02	-6.405636e-03	2.509656e-02	-5.955813e-03	2.044115e-02	-2.895958e+10	1.390873e+09	-2.888840e+10	1.317982e+09	-2.232687e+05	3.386862e+07	-7.117551e+07	1.205321e+08	-2.355853e+11	4.970779e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.840984e-01	3.034460e-02	1.203755e+09	3.040455e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.746307e-01	2.462142e-02	1.187339e+09	2.493376e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.452277e-03	2.376799e-02	-1.161301e-02	1.575940e-02	9.467514e-03	2.203177e-02	7.160735e-03	2.283834e-02	-2.600825e-03	2.296793e-02	-2.796711e+10	1.533212e+09	-2.789265e+10	1.420329e+09	1.641566e+07	2.289762e+07	-7.445937e+07	2.677915e+08	-2.274989e+11	4.593824e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.749431e-01	1.791041e-02	1.193462e+09	3.032776e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.703134e-01	1.546391e-02	1.183126e+09	4.294687e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.886114e-03	1.403526e-02	-9.261960e-04	1.490455e-02	4.629647e-03	1.940102e-02	5.812309e-03	1.759917e-02	3.746017e-03	1.568186e-02	-2.746410e+10	1.519755e+09	-2.749063e+10	1.605220e+09	1.033605e+07	3.089666e+07	2.653337e+07	1.420344e+08	-2.241672e+11	6.184953e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.765576e-01	2.606234e-02	1.196175e+09	5.733985e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.750651e-01	2.147733e-02	1.188585e+09	4.567495e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.043232e-03	1.906992e-02	4.571665e-04	1.938538e-02	1.492501e-03	2.641907e-02	1.586066e-03	2.428841e-02	1.125969e-03	2.033282e-02	-2.758779e+10	1.543333e+09	-2.758297e+10	1.681273e+09	7.589642e+06	3.593424e+07	-4.821986e+06	2.958448e+08	-2.251248e+11	7.311488e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.976706e-01	2.381017e-02	1.220210e+09	4.449415e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.857659e-01	1.724692e-02	1.201087e+09	4.580914e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	7.479411e-03	1.252464e-02	-4.577998e-03	1.684149e-02	1.190484e-02	1.930759e-02	1.205741e-02	1.863597e-02	8.123599e-03	1.255918e-02	-2.799055e+10	1.318420e+09	-2.799645e+10	1.408089e+09	1.912302e+07	2.778107e+07	5.904629e+06	2.504720e+08	-2.281798e+11	6.792905e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000401e+00	2.777024e-02	1.222749e+09	2.725937e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.003982e+00	2.075535e-02	1.222005e+09	4.280115e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.156505e-03	1.585760e-02	1.569611e-03	1.839596e-02	-3.580630e-03	2.924297e-02	-4.131067e-04	2.786491e-02	-4.086493e-04	1.599628e-02	-2.823451e+10	1.139976e+09	-2.830280e+10	1.161682e+09	7.445699e+05	3.966852e+07	6.828929e+07	2.676046e+08	-2.306151e+11	4.938011e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.971631e-01	1.397528e-02	1.219534e+09	3.330066e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004199e+00	2.572950e-02	1.222298e+09	4.606063e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-4.089711e-03	1.459018e-02	2.420760e-03	2.201781e-02	-7.035863e-03	2.666552e-02	-6.510472e-03	2.688698e-02	-4.639546e-03	1.388171e-02	-2.831297e+10	1.487787e+09	-2.830073e+10	1.448901e+09	-2.763302e+06	3.164667e+07	-1.224651e+07	1.582338e+08	-2.309129e+11	6.674226e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012048e+00	2.757216e-02	1.237137e+09	5.055377e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.002433e+00	2.557052e-02	1.220246e+09	4.624418e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.011763e-03	2.712036e-02	-1.014869e-02	1.682596e-02	9.615292e-03	2.853500e-02	1.116046e-02	3.100509e-02	-2.375359e-04	2.326152e-02	-2.857810e+10	1.656170e+09	-2.862135e+10	1.775032e+09	1.689125e+07	2.875156e+07	4.324881e+07	1.871577e+08	-2.332288e+11	7.684144e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.027639e+00	2.180226e-02	1.254951e+09	3.436623e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.012609e+00	2.173916e-02	1.231851e+09	3.862033e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	8.800517e-03	1.974052e-02	-7.924468e-03	1.703443e-02	1.502981e-02	2.522200e-02	1.672499e-02	2.846433e-02	6.959767e-03	1.783304e-02	-2.877777e+10	1.625070e+09	-2.882825e+10	1.678560e+09	2.309979e+07	2.614943e+07	5.047554e+07	1.893445e+08	-2.350564e+11	7.301162e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.021158e+00	2.743976e-02	1.247926e+09	5.192963e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.016060e+00	3.239041e-02	1.236130e+09	5.351207e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	4.051009e-03	2.130977e-02	-1.167941e-03	1.972833e-02	5.097095e-03	3.095688e-02	5.218951e-03	3.153864e-02	5.003607e-03	2.039046e-02	-2.874895e+10	1.902246e+09	-2.874102e+10	1.875549e+09	1.179540e+07	3.380079e+07	-7.923916e+06	1.575739e+08	-2.341087e+11	9.126153e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.897011e-01	2.311712e-02	1.211192e+09	4.903942e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.005428e+00	2.473275e-02	1.224133e+09	5.515297e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.529382e-02	1.837074e-02	2.440432e-03	1.432627e-02	-1.572656e-02	2.122346e-02	-1.773425e-02	2.166774e-02	-1.332246e-02	1.465374e-02	-2.845204e+10	2.034108e+09	-2.835066e+10	1.868202e+09	-1.294085e+07	3.322522e+07	-1.013838e+08	2.747757e+08	-2.312797e+11	1.034181e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.952988e-01	1.830333e-02	1.217413e+09	3.767073e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.011327e+00	3.041226e-02	1.230769e+09	5.492297e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.264661e-02	1.854522e-02	7.323659e-03	2.261844e-02	-1.602830e-02	2.374808e-02	-1.997027e-02	2.357376e-02	-9.843195e-03	1.472485e-02	-2.851363e+10	1.743207e+09	-2.835258e+10	1.461315e+09	-1.335612e+07	3.643977e+07	-1.610491e+08	3.505308e+08	-2.316718e+11	7.952993e+09
