Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.268923e-01	4.546334e-02	6.770446e+08	6.125377e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.131327e-01	4.022924e-02	6.608165e+08	5.286045e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	5.606917e-03	1.465416e-02	-7.336537e-03	2.315322e-02	1.375962e-02	2.190528e-02	1.294346e-02	2.393440e-02	1.037321e-03	1.349535e-02	-1.532626e+10	1.129257e+09	-1.530560e+10	1.169768e+09	1.622814e+07	2.212521e+07	-2.066229e+07	1.223926e+08	-1.263194e+11	1.055715e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.879218e-01	6.398180e-02	7.489593e+08	8.393945e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.717198e-01	6.551893e-02	7.304931e+08	8.765451e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	8.484918e-03	1.414557e-02	-9.022802e-03	1.146259e-02	1.620197e-02	1.812025e-02	1.750772e-02	1.725437e-02	3.047914e-03	1.303245e-02	-1.687285e+10	1.688172e+09	-1.691848e+10	1.670675e+09	1.846622e+07	2.024008e+07	4.562705e+07	1.795583e+08	-1.392933e+11	1.541592e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.793235e-01	7.030473e-02	8.563311e+08	9.136005e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.696617e-01	6.502851e-02	8.456190e+08	8.754410e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	8.623890e-03	2.106518e-02	-4.097194e-03	1.870662e-02	9.661790e-03	2.378795e-02	1.272108e-02	2.367946e-02	1.265214e-03	1.836061e-02	-1.932313e+10	1.917310e+09	-1.941108e+10	1.828796e+09	1.071208e+07	2.861512e+07	8.794924e+07	2.039888e+08	-1.597821e+11	1.716576e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.970877e-01	7.323263e-02	9.945828e+08	9.403959e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.879615e-01	7.774674e-02	9.838611e+08	9.294743e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.860101e-02	2.514379e-02	3.435051e-03	2.874018e-02	9.126179e-03	3.279119e-02	1.516596e-02	3.242949e-02	1.100642e-02	2.119364e-02	-2.221453e+10	1.838751e+09	-2.238150e+10	1.831995e+09	1.072163e+07	3.686672e+07	1.669653e+08	2.000746e+08	-1.834525e+11	1.696545e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.355089e-01	6.736591e-02	1.156964e+09	8.586704e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.284191e-01	7.841568e-02	1.149770e+09	1.018742e+08	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.381125e-02	2.245302e-02	3.592456e-03	2.242056e-02	7.089821e-03	2.613143e-02	1.021879e-02	2.581814e-02	1.341742e-02	2.313389e-02	-2.610818e+10	1.818331e+09	-2.618121e+10	1.833544e+09	7.192863e+06	3.391064e+07	7.303640e+07	1.081343e+08	-2.133157e+11	1.527459e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.117101e+00	5.886281e-02	1.370283e+09	7.710861e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.118200e+00	7.278448e-02	1.372903e+09	9.584324e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	3.909524e-03	2.885308e-02	-4.822610e-04	3.357323e-02	-1.098040e-03	2.147031e-02	4.391787e-03	2.238791e-02	1.062879e-02	2.179536e-02	-3.129718e+10	2.159863e+09	-3.143470e+10	2.290002e+09	-2.619462e+06	2.364850e+07	1.375175e+08	2.674410e+08	-2.537820e+11	1.405484e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.329155e+00	7.533964e-02	1.619719e+09	1.007800e+08	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.320400e+00	7.541479e-02	1.610574e+09	9.718230e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-6.465116e-03	3.850050e-02	-1.785610e-02	4.588730e-02	8.755000e-03	1.973653e-02	1.139099e-02	2.131037e-02	7.561169e-03	2.331349e-02	-3.730938e+10	2.537093e+09	-3.736534e+10	2.587040e+09	9.145841e+06	2.294809e+07	5.596131e+07	2.224532e+08	-3.009874e+11	1.341457e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.544044e+00	8.467957e-02	1.871785e+09	1.054143e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.550298e+00	8.093651e-02	1.881152e+09	1.067085e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.538686e-02	4.210871e-02	-9.055142e-03	3.918983e-02	-6.254501e-03	1.806208e-02	-6.331711e-03	1.897894e-02	8.436760e-03	2.156559e-02	-4.334051e+10	2.828095e+09	-4.329982e+10	2.962939e+09	-9.366465e+06	1.820035e+07	-4.069296e+07	1.702447e+08	-3.479029e+11	1.540430e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.758118e+00	8.749085e-02	2.122749e+09	9.641689e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.753127e+00	8.644432e-02	2.119329e+09	1.057000e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-1.082924e-02	4.933261e-02	-1.745302e-02	4.347719e-02	4.991635e-03	3.465678e-02	6.623778e-03	3.549056e-02	2.107896e-02	3.528242e-02	-4.898096e+10	3.150276e+09	-4.899757e+10	3.278400e+09	3.419939e+06	5.141218e+07	1.661626e+07	2.108143e+08	-3.920943e+11	1.499624e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.944592e+00	9.686349e-02	2.340828e+09	8.279355e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.943852e+00	7.484164e-02	2.343726e+09	9.193809e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-1.509474e-02	6.981203e-02	-9.903830e-03	5.360357e-02	7.402899e-04	4.824788e-02	-5.190920e-03	4.944652e-02	2.970691e-02	4.780679e-02	-5.417882e+10	4.483135e+09	-5.395906e+10	4.300868e+09	-2.898136e+06	6.444220e+07	-2.197613e+08	3.016561e+08	-4.311853e+11	1.694314e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.051269e+00	9.455755e-02	2.466478e+09	8.710687e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.060007e+00	7.669251e-02	2.480453e+09	9.629916e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.657772e-02	6.742677e-02	-8.139949e-03	4.868271e-02	-8.738439e-03	5.694572e-02	-8.437770e-03	6.279610e-02	3.026384e-02	4.548889e-02	-5.709676e+10	4.686933e+09	-5.703364e+10	4.346636e+09	-1.397568e+07	6.397397e+07	-6.311763e+07	4.086625e+08	-4.545018e+11	1.778296e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.061245e+00	7.299813e-02	2.479523e+09	9.449657e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.060581e+00	6.774067e-02	2.481195e+09	8.819253e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-2.491870e-02	6.367563e-02	-2.895763e-02	6.520174e-02	6.640039e-04	3.834294e-02	4.038930e-03	4.031789e-02	2.290715e-02	4.216984e-02	-5.759470e+10	4.315754e+09	-5.765338e+10	4.536983e+09	-1.671768e+06	4.770440e+07	5.868213e+07	2.863563e+08	-4.583665e+11	1.486850e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.975307e+00	7.064550e-02	2.377981e+09	7.483801e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.996672e+00	7.853487e-02	2.405343e+09	8.137984e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.330264e-02	6.695469e-02	-2.078818e-02	5.613723e-02	-2.136537e-02	2.827115e-02	-2.251447e-02	3.045444e-02	2.791218e-03	3.903580e-02	-5.580703e+10	4.463102e+09	-5.570787e+10	4.573908e+09	-2.736116e+07	2.981794e+07	-9.916531e+07	2.493869e+08	-4.439424e+11	1.511010e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.882944e+00	7.108237e-02	2.268897e+09	5.706707e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.905555e+00	8.865322e-02	2.297268e+09	7.031351e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.873733e-02	5.402997e-02	-1.337760e-02	3.039858e-02	-2.261136e-02	3.304850e-02	-2.535974e-02	3.919033e-02	1.592040e-03	2.786226e-02	-5.317949e+10	4.405147e+09	-5.301972e+10	4.104511e+09	-2.837103e+07	2.900038e+07	-1.597700e+08	4.066121e+08	-4.237971e+11	1.383335e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.811064e+00	8.432305e-02	2.184135e+09	7.086708e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.825010e+00	8.348394e-02	2.202270e+09	5.509061e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.384076e-02	5.841954e-02	-6.976103e-03	3.690794e-02	-1.394534e-02	5.273162e-02	-1.686466e-02	6.019789e-02	1.263245e-02	3.966163e-02	-5.080597e+10	3.939521e+09	-5.065428e+10	3.622010e+09	-1.813469e+07	5.191267e+07	-1.516835e+08	3.811182e+08	-4.055477e+11	1.265141e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.761471e+00	7.733559e-02	2.125917e+09	6.228113e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.746790e+00	8.303814e-02	2.110889e+09	7.682660e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.274061e-03	6.034010e-02	-9.079120e-03	4.510612e-02	1.468069e-02	3.665457e-02	5.805057e-03	4.307935e-02	3.204647e-02	3.310601e-02	-4.889897e+10	3.916143e+09	-4.860273e+10	3.309234e+09	1.502803e+07	3.695734e+07	-2.962475e+08	6.350313e+08	-3.903886e+11	1.163024e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.676471e+00	6.320170e-02	2.026601e+09	5.884618e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.676195e+00	6.942820e-02	2.027549e+09	4.638259e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-1.206878e-02	5.918312e-02	-6.430269e-03	4.356022e-02	2.768662e-04	3.801862e-02	-5.638506e-03	4.864860e-02	1.743048e-02	3.177745e-02	-4.687485e+10	3.906972e+09	-4.665596e+10	3.500938e+09	-9.484980e+05	3.543005e+07	-2.188932e+08	4.681293e+08	-3.750585e+11	1.096348e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.535740e+00	5.762920e-02	1.860838e+09	3.495656e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.558241e+00	6.271831e-02	1.888934e+09	4.058832e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.821902e-02	5.989222e-02	-6.258320e-03	5.169110e-02	-2.250127e-02	2.570804e-02	-2.196071e-02	3.225855e-02	-7.004905e-03	4.084672e-02	-4.353328e+10	3.437196e+09	-4.348002e+10	3.234148e+09	-2.809549e+07	2.024903e+07	-5.326501e+07	2.979769e+08	-3.496032e+11	9.255431e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.381986e+00	6.526623e-02	1.680039e+09	4.877408e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.395636e+00	5.352640e-02	1.698019e+09	4.201262e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.208340e-02	5.246173e-02	6.543651e-04	3.145873e-02	-1.365076e-02	2.664635e-02	-1.273776e-02	2.974894e-02	3.301530e-03	3.340821e-02	-3.893883e+10	3.358895e+09	-3.891233e+10	3.309386e+09	-1.797918e+07	2.826155e+07	-2.650028e+07	2.257214e+08	-3.135253e+11	1.002668e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.209913e+00	6.850443e-02	1.477552e+09	4.906017e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.214183e+00	7.527236e-02	1.483740e+09	5.941986e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.073652e-02	4.791927e-02	-2.634447e-03	3.556374e-02	-4.270198e-03	2.627659e-02	-8.102072e-03	3.225409e-02	2.020595e-03	2.979430e-02	-3.426862e+10	3.342086e+09	-3.411286e+10	3.007236e+09	-6.187217e+06	2.914927e+07	-1.557621e+08	4.023392e+08	-2.759946e+11	1.035912e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.073190e+00	4.262765e-02	1.317624e+09	2.858366e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.062264e+00	6.032302e-02	1.305635e+09	5.308431e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.548125e-03	4.150571e-02	-1.407499e-02	4.075436e-02	1.092627e-02	3.779586e-02	1.152687e-02	3.748272e-02	6.723209e-03	2.546719e-02	-3.033371e+10	2.597005e+09	-3.034302e+10	2.701569e+09	1.198919e+07	3.806184e+07	9.309361e+06	1.665426e+08	-2.449389e+11	7.325463e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.879638e-01	3.984215e-02	1.217536e+09	2.712799e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.701282e-01	3.914418e-02	1.197858e+09	3.946550e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-4.564699e-03	5.015610e-02	-2.354736e-02	5.414404e-02	1.783545e-02	2.377662e-02	1.898267e-02	2.372294e-02	6.019219e-03	2.760484e-02	-2.810806e+10	2.742296e+09	-2.814562e+10	2.900716e+09	1.967798e+07	2.643185e+07	3.756935e+07	2.045876e+08	-2.264115e+11	6.338205e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.804918e-01	3.185766e-02	1.209178e+09	3.055206e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.649220e-01	3.173540e-02	1.191862e+09	3.378135e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-5.039326e-03	8.524134e-02	-2.380281e-02	7.088788e-02	1.556990e-02	2.542906e-02	1.876348e-02	2.487060e-02	1.233129e-02	4.012256e-02	-2.797132e+10	3.819768e+09	-2.805976e+10	3.830785e+09	1.731579e+07	2.395924e+07	8.843386e+07	1.413099e+08	-2.234541e+11	9.157630e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.046799e+00	3.656193e-02	1.287075e+09	3.693545e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.030393e+00	5.278163e-02	1.268474e+09	5.291945e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-8.871794e-03	9.784180e-02	-2.903983e-02	8.622078e-02	1.640653e-02	4.035773e-02	2.016804e-02	4.237065e-02	1.498846e-02	3.943987e-02	-2.987892e+10	4.306699e+09	-2.998318e+10	4.291789e+09	1.860149e+07	4.019362e+07	1.042650e+08	1.488529e+08	-2.374030e+11	9.269315e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.161528e+00	3.326955e-02	1.421871e+09	3.021395e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.151166e+00	4.357268e-02	1.410735e+09	4.241337e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.075530e-02	9.381326e-02	-2.847728e-02	6.338474e-02	1.036231e-02	3.218665e-02	7.721984e-03	3.481469e-02	7.520202e-03	3.850400e-02	-3.329249e+10	4.285807e+09	-3.320188e+10	4.175517e+09	1.113576e+07	3.195951e+07	-9.061162e+07	1.488639e+08	-2.642058e+11	9.527000e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.310111e+00	4.415426e-02	1.596377e+09	4.258531e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.316772e+00	4.683863e-02	1.605519e+09	4.468565e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-2.899322e-02	1.028464e-01	-2.171554e-02	9.022098e-02	-6.661132e-03	2.772677e-02	-7.277683e-03	2.804179e-02	3.780720e-03	3.322599e-02	-3.754165e+10	5.002521e+09	-3.748313e+10	4.874594e+09	-9.142135e+06	3.128379e+07	-5.851492e+07	1.902301e+08	-2.976214e+11	1.136072e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.445432e+00	5.533242e-02	1.755397e+09	5.877430e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.451736e+00	4.658104e-02	1.764851e+09	6.151444e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.048475e-02	1.513597e-01	-4.882871e-02	1.301056e-01	-6.304241e-03	2.644347e-02	-1.165604e-02	3.577012e-02	-7.020393e-03	4.120278e-02	-4.212543e+10	6.482331e+09	-4.192107e+10	6.165765e+09	-9.453620e+06	3.355796e+07	-2.043580e+08	4.034996e+08	-3.297151e+11	1.236923e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.533251e+00	5.776786e-02	1.858260e+09	5.115545e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.546981e+00	5.341432e-02	1.877008e+09	7.198598e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.996332e-02	2.004615e-01	-7.267533e-02	1.970354e-01	-1.372970e-02	2.967310e-02	-1.728799e-02	2.865357e-02	-2.067207e-02	5.507688e-02	-4.537524e+10	7.925539e+09	-4.521284e+10	7.654536e+09	-1.874841e+07	4.278108e+07	-1.624001e+08	3.198459e+08	-3.520511e+11	1.329350e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.589346e+00	6.137114e-02	1.924045e+09	5.028683e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.587166e+00	5.701273e-02	1.923692e+09	5.913057e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.016968e-01	2.395865e-01	-1.004623e-01	2.211990e-01	2.179709e-03	3.153405e-02	-1.234492e-03	3.894086e-02	-2.358790e-02	7.305362e-02	-4.728249e+10	9.512876e+09	-4.713951e+10	9.104325e+09	3.534674e+05	3.717374e+07	-1.429866e+08	4.440767e+08	-3.650958e+11	1.861111e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.575185e+00	3.939053e-02	1.907893e+09	3.368221e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.592198e+00	5.184456e-02	1.929626e+09	5.268191e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.746866e-02	8.008400e-02	-3.278529e-02	8.082798e-02	-1.701237e-02	3.247423e-02	-1.468338e-02	3.556635e-02	-1.360474e-02	2.930967e-02	-4.517936e+10	4.683525e+09	-4.518864e+10	4.665291e+09	-2.173354e+07	3.840204e+07	9.278163e+06	1.835057e+08	-3.597157e+11	1.089128e+10
