Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.312189e-01	4.833069e-02	6.818076e+08	6.309605e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.207501e-01	4.654904e-02	6.693762e+08	6.290070e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	9.933553e-03	9.059760e-03	2.808806e-04	1.940756e-02	1.046884e-02	1.738658e-02	9.652673e-03	1.587381e-02	5.363957e-03	1.073838e-02	-1.532150e+10	1.132127e+09	-1.529704e+10	1.168320e+09	1.243140e+07	1.718215e+07	-2.445902e+07	1.042643e+08	-1.263146e+11	1.055564e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.868528e-01	7.137141e-02	7.479850e+08	9.493279e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.827377e-01	7.089703e-02	7.425448e+08	9.189566e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.415954e-03	1.153252e-02	1.995099e-03	1.570448e-02	4.115106e-03	1.811742e-02	5.420857e-03	1.595216e-02	1.978951e-03	1.253427e-02	-1.687382e+10	1.677470e+09	-1.690643e+10	1.671320e+09	5.440144e+06	1.902907e+07	3.260098e+07	1.756101e+08	-1.392943e+11	1.540503e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.863450e-01	7.034722e-02	8.650028e+08	9.589086e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.879930e-01	7.487615e-02	8.665814e+08	1.001506e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.564537e-02	1.813121e-02	1.423405e-02	1.594980e-02	-1.647980e-03	2.029859e-02	1.411315e-03	2.026287e-02	8.286694e-03	1.307819e-02	-1.931446e+10	1.910386e+09	-1.939012e+10	1.815166e+09	-1.578554e+06	1.837108e+07	7.565861e+07	2.046785e+08	-1.597734e+11	1.716052e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.882222e-01	7.500083e-02	9.840934e+08	9.613033e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	8.005031e-01	6.855846e-02	9.986872e+08	9.500803e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	9.735540e-03	2.027029e-02	1.597665e-02	1.851179e-02	-1.228089e-02	2.977362e-02	-6.241111e-03	2.902879e-02	2.140948e-03	1.886527e-02	-2.222502e+10	1.842631e+09	-2.236667e+10	1.828081e+09	-1.459377e+07	2.720265e+07	1.416499e+08	1.907915e+08	-1.834630e+11	1.696417e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.195422e-01	7.217269e-02	1.138545e+09	9.538141e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.233049e-01	6.432546e-02	1.142459e+09	8.671354e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-2.155484e-03	1.572939e-02	-1.521728e-03	1.446947e-02	-3.762731e-03	2.578869e-02	-6.337570e-04	2.609670e-02	-2.549316e-03	1.398014e-02	-2.612660e+10	1.815987e+09	-2.618853e+10	1.829638e+09	-3.913494e+06	2.373895e+07	6.193003e+07	1.176458e+08	-2.133341e+11	1.526447e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.104199e+00	6.100569e-02	1.355817e+09	9.004942e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.099421e+00	5.556044e-02	1.349040e+09	7.389817e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-8.992806e-03	2.561827e-02	-1.926035e-02	2.317431e-02	4.777719e-03	1.963918e-02	1.026755e-02	2.093068e-02	-2.273534e-03	2.090585e-02	-3.131165e+10	2.143221e+09	-3.145856e+10	2.284928e+09	6.777356e+06	3.068485e+07	1.469144e+08	2.660190e+08	-2.537964e+11	1.404284e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.333152e+00	6.454161e-02	1.624795e+09	9.521271e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.313963e+00	6.635752e-02	1.600908e+09	8.324695e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.467612e-03	3.548158e-02	-2.429283e-02	3.740744e-02	1.918923e-02	3.811289e-02	2.182522e-02	4.194882e-02	1.155868e-02	2.063121e-02	-3.730431e+10	2.533327e+09	-3.737501e+10	2.568430e+09	2.388685e+07	3.879426e+07	7.070231e+07	2.484909e+08	-3.009823e+11	1.341929e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.547922e+00	8.751399e-02	1.876620e+09	1.109666e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.541597e+00	8.417232e-02	1.868857e+09	1.127217e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.150886e-02	3.798829e-02	-1.775610e-02	3.827739e-02	6.324450e-03	3.012137e-02	6.247240e-03	2.905769e-02	1.231475e-02	1.942788e-02	-4.333568e+10	2.815090e+09	-4.331212e+10	2.944556e+09	7.763278e+06	2.169430e+07	-2.356323e+07	1.645030e+08	-3.478980e+11	1.539400e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.749348e+00	8.303093e-02	2.113149e+09	1.025902e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.740250e+00	8.295323e-02	2.102420e+09	1.160346e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-1.959933e-02	4.442256e-02	-3.032978e-02	4.946087e-02	9.098310e-03	2.976056e-02	1.073045e-02	2.782840e-02	1.230887e-02	2.154739e-02	-4.899056e+10	3.148419e+09	-4.901448e+10	3.265337e+09	1.072872e+07	2.971553e+07	2.392501e+07	1.926743e+08	-3.921039e+11	1.498381e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.924560e+00	7.644914e-02	2.319061e+09	9.565487e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.913336e+00	8.665779e-02	2.304962e+09	1.040149e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.512699e-02	6.074147e-02	-4.041941e-02	5.501043e-02	1.122363e-02	2.703866e-02	5.292421e-03	2.463051e-02	9.674664e-03	3.464779e-02	-5.420059e+10	4.472326e+09	-5.399782e+10	4.287448e+09	1.409876e+07	3.680256e+07	-2.027645e+08	3.075649e+08	-4.312071e+11	1.692363e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.035949e+00	7.150815e-02	2.450235e+09	9.865635e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.026690e+00	7.331224e-02	2.438415e+09	9.625824e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.189771e-02	5.879224e-02	-4.145667e-02	5.092078e-02	9.258294e-03	3.709521e-02	9.558962e-03	3.263659e-02	1.494386e-02	2.963883e-02	-5.711300e+10	4.682431e+09	-5.707568e+10	4.340477e+09	1.182006e+07	3.649463e+07	-3.732193e+07	3.979331e+08	-4.545180e+11	1.776596e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.054770e+00	5.197824e-02	2.472357e+09	8.035345e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.059573e+00	6.436937e-02	2.477165e+09	9.033643e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-3.139411e-02	5.510445e-02	-2.996623e-02	4.902117e-02	-4.802814e-03	4.514657e-02	-1.427888e-03	4.176630e-02	1.643173e-02	2.766915e-02	-5.760187e+10	4.315326e+09	-5.765741e+10	4.494661e+09	-4.807768e+06	4.263147e+07	5.554612e+07	2.538876e+08	-4.583737e+11	1.487015e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.986050e+00	7.299651e-02	2.391442e+09	9.587191e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.976510e+00	7.507405e-02	2.379656e+09	1.024938e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.255904e-02	4.571801e-02	-4.095018e-02	5.750337e-02	9.540252e-03	5.543298e-02	8.391146e-03	4.926782e-02	1.353483e-02	2.878027e-02	-5.579357e+10	4.427784e+09	-5.573356e+10	4.552453e+09	1.178600e+07	4.790016e+07	-6.001815e+07	2.246430e+08	-4.439289e+11	1.507542e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.890107e+00	7.762927e-02	2.277716e+09	7.592976e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.884332e+00	5.538448e-02	2.270865e+09	6.914412e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.157372e-02	3.659402e-02	-3.460080e-02	5.468431e-02	5.775464e-03	4.987157e-02	3.027082e-03	4.750576e-02	8.755659e-03	2.420376e-02	-5.317067e+10	4.380266e+09	-5.304613e+10	4.117513e+09	6.851208e+06	4.581556e+07	-1.245478e+08	3.858963e+08	-4.237883e+11	1.381136e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.812022e+00	8.045954e-02	2.186013e+09	8.255991e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.813796e+00	6.291599e-02	2.188215e+09	8.319740e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.288296e-02	6.076155e-02	-1.819010e-02	5.784005e-02	-1.773537e-03	5.460421e-02	-4.692848e-03	5.208751e-02	1.359025e-02	3.073229e-02	-5.080409e+10	3.950952e+09	-5.066834e+10	3.632090e+09	-2.202507e+06	5.312270e+07	-1.357513e+08	3.702120e+08	-4.055458e+11	1.264787e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.740362e+00	6.028137e-02	2.102256e+09	7.039312e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.730395e+00	6.042567e-02	2.090019e+09	7.497492e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.438269e-02	7.530405e-02	-2.547489e-02	4.838256e-02	9.967836e-03	4.094663e-02	1.092200e-03	4.923074e-02	1.093784e-02	3.989146e-02	-4.892263e+10	3.937003e+09	-4.862359e+10	3.298505e+09	1.223672e+07	4.277145e+07	-2.990388e+08	6.643704e+08	-3.904123e+11	1.163919e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.653925e+00	5.003758e-02	2.000869e+09	6.480711e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.658048e+00	4.269928e-02	2.005237e+09	6.172690e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.461481e-02	5.264098e-02	-2.457708e-02	4.091090e-02	-4.122354e-03	2.195914e-02	-1.003773e-02	2.735170e-02	-5.115555e-03	2.397345e-02	-4.690059e+10	3.897778e+09	-4.667827e+10	3.497480e+09	-4.367817e+06	3.424421e+07	-2.223125e+08	4.565974e+08	-3.750842e+11	1.095385e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.534052e+00	4.475787e-02	1.859811e+09	5.295749e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.544201e+00	3.020245e-02	1.871748e+09	5.859881e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.990601e-02	4.575626e-02	-2.029847e-02	4.258610e-02	-1.014810e-02	3.208824e-02	-9.607545e-03	3.188392e-02	-8.691891e-03	2.480339e-02	-4.353431e+10	3.418762e+09	-4.349720e+10	3.218546e+09	-1.193738e+07	3.320498e+07	-3.710689e+07	2.940490e+08	-3.496042e+11	9.226605e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.388419e+00	5.395365e-02	1.688306e+09	5.328233e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.370558e+00	3.824022e-02	1.666926e+09	3.638083e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-5.650433e-03	3.134896e-02	-2.442381e-02	4.070206e-02	1.786038e-02	3.215198e-02	1.877337e-02	3.455395e-02	9.734492e-03	1.868291e-02	-3.893056e+10	3.336285e+09	-3.894342e+10	3.307300e+09	2.137988e+07	3.335165e+07	1.285878e+07	2.241921e+08	-3.135170e+11	1.001177e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.205409e+00	5.471119e-02	1.473209e+09	5.562701e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.195015e+00	4.918282e-02	1.460272e+09	3.948341e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.524026e-02	4.790755e-02	-2.180254e-02	2.888601e-02	1.039415e-02	2.211380e-02	6.562274e-03	2.707095e-02	-2.483148e-03	2.790596e-02	-3.427296e+10	3.343706e+09	-3.413633e+10	3.006438e+09	1.293634e+07	2.792068e+07	-1.366385e+08	4.075450e+08	-2.759989e+11	1.035773e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.058611e+00	5.287128e-02	1.300207e+09	4.207248e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064630e+00	4.899587e-02	1.307043e+09	3.997885e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.712752e-02	3.596359e-02	-1.170909e-02	3.330457e-02	-6.019021e-03	3.075179e-02	-5.418428e-03	3.021299e-02	-7.856187e-03	2.362090e-02	-3.035113e+10	2.584408e+09	-3.034161e+10	2.693757e+09	-6.835537e+06	3.002785e+07	-9.515350e+06	1.702169e+08	-2.449564e+11	7.310260e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.771241e-01	3.920177e-02	1.204892e+09	3.409486e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.733060e-01	3.498354e-02	1.200342e+09	3.829918e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.540433e-02	5.491436e-02	-2.036962e-02	7.048366e-02	3.818081e-03	2.447611e-02	4.965298e-03	2.606268e-02	-4.820405e-03	2.850986e-02	-2.812070e+10	2.748608e+09	-2.814314e+10	2.912743e+09	4.549579e+06	2.312178e+07	2.244095e+07	2.097407e+08	-2.264241e+11	6.339621e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.604470e-01	1.908655e-02	1.186163e+09	3.938870e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.561775e-01	3.146929e-02	1.180349e+09	3.821183e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.508419e-02	7.498543e-02	-3.254727e-02	8.803751e-02	4.269494e-03	2.250823e-02	7.463078e-03	2.411777e-02	-7.713571e-03	2.432430e-02	-2.799434e+10	3.808806e+09	-2.807127e+10	3.842409e+09	5.813747e+06	2.486337e+07	7.693182e+07	1.491855e+08	-2.234771e+11	9.141157e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.023813e+00	3.206527e-02	1.260130e+09	3.621308e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027377e+00	3.526840e-02	1.264107e+09	4.678457e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.185802e-02	9.123628e-02	-3.205525e-02	9.696489e-02	-3.564274e-03	1.690386e-02	1.972336e-04	1.832871e-02	-7.997769e-03	2.629051e-02	-2.990587e+10	4.300752e+09	-2.998755e+10	4.302409e+09	-3.976490e+06	2.050083e+07	8.168697e+07	1.358861e+08	-2.374299e+11	9.259898e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.141158e+00	4.537738e-02	1.398048e+09	5.288012e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.140202e+00	3.710856e-02	1.396396e+09	4.095195e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.112469e-02	8.918434e-02	-3.944111e-02	8.556025e-02	9.567492e-04	1.893658e-02	-1.683582e-03	2.090803e-02	-1.284919e-02	3.004081e-02	-3.331631e+10	4.278069e+09	-3.321622e+10	4.193542e+09	1.651582e+06	1.973280e+07	-1.000958e+08	1.456786e+08	-2.642296e+11	9.507629e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.300735e+00	5.124366e-02	1.585876e+09	6.634399e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.291008e+00	3.983619e-02	1.573451e+09	3.927891e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.836896e-02	1.150036e-01	-4.747958e-02	1.009965e-01	9.727176e-03	2.614017e-02	9.110623e-03	2.787642e-02	-5.595013e-03	4.312118e-02	-3.755215e+10	5.012843e+09	-3.751520e+10	4.879432e+09	1.242491e+07	3.140729e+07	-3.694790e+07	2.090054e+08	-2.976318e+11	1.135685e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.433701e+00	5.215281e-02	1.742256e+09	7.114118e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.445409e+00	4.653266e-02	1.755293e+09	6.183161e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.221578e-02	1.700649e-01	-5.515567e-02	1.473683e-01	-1.170832e-02	3.038222e-02	-1.706011e-02	3.623962e-02	-1.875143e-02	5.908148e-02	-4.213857e+10	6.503300e+09	-4.193063e+10	6.175914e+09	-1.303702e+07	2.992578e+07	-2.079414e+08	4.010193e+08	-3.297282e+11	1.238344e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.526497e+00	6.286323e-02	1.851091e+09	7.752273e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.532182e+00	4.570705e-02	1.857605e+09	7.124883e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.671677e-02	2.290267e-01	-8.747409e-02	1.886562e-01	-5.684393e-03	4.656326e-02	-9.242675e-03	5.378912e-02	-2.742552e-02	8.125372e-02	-4.538241e+10	7.956949e+09	-4.523224e+10	7.634482e+09	-6.514068e+06	4.840717e+07	-1.501658e+08	3.634538e+08	-3.520583e+11	1.331034e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.592904e+00	4.751601e-02	1.929437e+09	6.950285e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.582698e+00	5.109632e-02	1.916922e+09	7.497826e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.813837e-02	2.484174e-01	-1.049306e-01	2.124164e-01	1.020639e-02	4.279014e-02	6.792198e-03	5.200779e-02	-2.002946e-02	7.837120e-02	-4.727710e+10	9.521573e+09	-4.714628e+10	9.083510e+09	1.251567e+07	4.833823e+07	-1.308243e+08	4.766399e+08	-3.650905e+11	1.860856e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.580375e+00	5.087983e-02	1.914252e+09	5.865811e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.596060e+00	4.579782e-02	1.932624e+09	7.052895e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.227902e-02	8.949052e-02	-2.892349e-02	9.385993e-02	-1.568452e-02	2.294029e-02	-1.335553e-02	2.476884e-02	-8.415100e-03	3.553052e-02	-4.517300e+10	4.690946e+09	-4.518564e+10	4.670990e+09	-1.837174e+07	2.748904e+07	1.263998e+07	1.568748e+08	-3.597093e+11	1.087974e+10
