Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.528832e+00	4.489175e-02	1.792460e+09	3.311038e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.543325e+00	5.778243e-02	1.803407e+09	4.088384e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.708567e-02	3.604362e-02	-1.012417e-02	2.331825e-02	-1.449287e-02	3.804399e-02	-1.696149e-02	3.711534e-02	-1.229206e-02	3.531212e-02	-4.332960e+10	2.558593e+09	-4.321039e+10	2.434158e+09	-1.094700e+07	3.927454e+07	-1.192029e+08	1.652192e+08	-3.492204e+11	7.485687e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468307e+00	4.611281e-02	1.723859e+09	4.314707e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.459551e+00	6.022962e-02	1.708333e+09	4.075428e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.228157e-02	3.132890e-02	-2.004689e-02	2.248219e-02	8.756245e-03	4.018841e-02	7.765324e-03	4.017543e-02	1.598481e-04	2.956353e-02	-4.128754e+10	2.581965e+09	-4.123642e+10	2.458897e+09	1.552583e+07	3.783835e+07	-5.111736e+07	1.942559e+08	-3.332094e+11	8.779606e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.373757e+00	3.885179e-02	1.617320e+09	6.321231e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.371673e+00	5.039959e-02	1.609329e+09	4.712071e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.214991e-02	3.427588e-02	-1.304671e-02	2.578010e-02	2.084614e-03	3.890201e-02	8.967930e-04	4.027195e-02	-2.685213e-03	3.295787e-02	-3.872503e+10	2.200262e+09	-3.866644e+10	2.132300e+09	7.991334e+06	3.622810e+07	-5.858943e+07	1.923448e+08	-3.131288e+11	9.045907e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299177e+00	4.741080e-02	1.532558e+09	6.959368e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.295797e+00	2.655046e-02	1.524104e+09	4.723466e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.527636e-03	2.996600e-02	-1.178642e-02	1.497519e-02	3.380243e-03	3.681001e-02	3.258782e-03	3.614716e-02	-1.417844e-03	2.786156e-02	-3.659338e+10	1.629302e+09	-3.657383e+10	1.680970e+09	8.454293e+06	3.792410e+07	-1.955054e+07	2.167391e+08	-2.964720e+11	7.724903e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255384e+00	2.973493e-02	1.482289e+09	3.836139e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251359e+00	3.487450e-02	1.472955e+09	2.260419e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.347429e-03	1.639470e-02	-4.918095e-03	1.958425e-02	4.025330e-03	2.333645e-02	1.570665e-03	2.930085e-02	2.454507e-03	1.323141e-02	-3.529321e+10	2.078718e+09	-3.520067e+10	1.933654e+09	9.333417e+06	2.618246e+07	-9.254095e+07	2.834444e+08	-2.860150e+11	6.834386e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.200252e+00	1.985315e-02	1.419940e+09	3.946003e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.192669e+00	3.275261e-02	1.406768e+09	3.602183e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-9.503700e-04	2.401515e-02	-1.380681e-02	2.060790e-02	7.583269e-03	3.018722e-02	1.285644e-02	3.080307e-02	-2.404234e-04	2.236146e-02	-3.372807e+10	1.710602e+09	-3.387614e+10	2.034913e+09	1.317201e+07	2.874449e+07	1.480716e+08	3.841144e+08	-2.745071e+11	6.497295e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.188996e+00	4.390944e-02	1.406354e+09	3.732307e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.185892e+00	3.553493e-02	1.398776e+09	2.490343e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.891758e-03	2.608357e-02	-9.897007e-03	1.797878e-02	3.104470e-03	2.478275e-02	8.005248e-03	2.336804e-02	-2.841554e-03	2.403795e-02	-3.344167e+10	1.658228e+09	-3.356817e+10	1.832502e+09	7.577413e+06	2.611869e+07	1.264970e+08	2.400536e+08	-2.725404e+11	5.640985e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.252243e+00	5.045955e-02	1.478435e+09	5.400553e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.235852e+00	4.530597e-02	1.455644e+09	4.870299e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.400458e-03	2.833352e-02	-1.813285e-02	2.540957e-02	1.639096e-02	3.462194e-02	2.053331e-02	3.608498e-02	3.980569e-03	2.636213e-02	-3.503128e+10	1.887862e+09	-3.514343e+10	1.933662e+09	2.279102e+07	3.218731e+07	1.121573e+08	1.363447e+08	-2.849299e+11	7.677691e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.340936e+00	3.984666e-02	1.579917e+09	6.166457e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.337695e+00	6.260301e-02	1.570815e+09	6.391309e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.485229e-02	3.053720e-02	-1.765872e-02	2.967012e-02	3.241337e-03	4.997448e-02	2.806431e-03	5.268127e-02	-5.881060e-03	2.812310e-02	-3.793495e+10	2.515823e+09	-3.790251e+10	2.537576e+09	9.102326e+06	4.254940e+07	-3.243802e+07	2.026509e+08	-3.066909e+11	1.146410e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.406299e+00	3.094498e-02	1.654318e+09	5.830296e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.405105e+00	4.534979e-02	1.647339e+09	4.512593e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.272121e-02	2.470357e-02	-2.202684e-02	2.982043e-02	1.194573e-03	4.501668e-02	-6.943705e-04	4.496152e-02	-9.928522e-03	2.195618e-02	-3.990266e+10	2.129729e+09	-3.982413e+10	2.109647e+09	6.979077e+06	4.103898e+07	-7.853030e+07	1.582107e+08	-3.219590e+11	1.031735e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.383343e+00	4.415602e-02	1.627699e+09	5.472730e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.388015e+00	3.748536e-02	1.628711e+09	5.951906e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.425209e-02	3.527896e-02	-1.947725e-02	2.711126e-02	-4.672449e-03	1.717977e-02	-4.774839e-03	1.854744e-02	-1.375772e-02	3.284008e-02	-3.929414e+10	1.411856e+09	-3.926715e+10	1.564034e+09	-1.011903e+06	2.324986e+07	-2.699643e+07	2.226455e+08	-3.177116e+11	9.279285e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.349596e+00	5.095263e-02	1.588618e+09	3.832331e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.359776e+00	4.646056e-02	1.595724e+09	3.733691e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.037186e-02	3.259031e-02	-8.324798e-03	3.011347e-02	-1.018048e-02	1.823730e-02	-1.204706e-02	1.691012e-02	-1.004895e-02	3.229574e-02	-3.828236e+10	1.553626e+09	-3.819507e+10	1.585338e+09	-7.106276e+06	2.272640e+07	-8.728788e+07	2.091972e+08	-3.094222e+11	6.408390e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.306354e+00	4.011127e-02	1.540035e+09	4.248918e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.329093e+00	6.206080e-02	1.560173e+09	3.404268e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.571741e-02	2.364165e-02	-3.613382e-03	3.497556e-02	-2.273901e-02	3.530863e-02	-2.210402e-02	3.763452e-02	-1.939553e-02	2.412771e-02	-3.728803e+10	2.088886e+09	-3.725194e+10	1.960836e+09	-2.013789e+07	3.473162e+07	-3.608827e+07	2.548868e+08	-3.019800e+11	6.839954e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.305334e+00	4.168268e-02	1.538504e+09	3.152894e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.321752e+00	6.057388e-02	1.552074e+09	3.996342e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.455665e-02	1.897985e-02	-2.282785e-03	3.626595e-02	-1.641837e-02	4.048071e-02	-1.227386e-02	4.355914e-02	-1.140833e-02	1.859530e-02	-3.693756e+10	1.915082e+09	-3.701251e+10	1.876073e+09	-1.357040e+07	3.506395e+07	7.494317e+07	2.182085e+08	-2.999684e+11	6.148225e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.293622e+00	3.326555e-02	1.525739e+09	4.120532e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.304228e+00	4.340183e-02	1.532956e+09	4.021419e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-4.351354e-03	1.485284e-02	3.838356e-03	2.429614e-02	-1.060608e-02	2.482645e-02	-8.189708e-03	2.494133e-02	3.851753e-04	1.365014e-02	-3.635182e+10	2.100661e+09	-3.638624e+10	2.150531e+09	-7.217406e+06	1.693627e+07	3.441367e+07	1.738824e+08	-2.948957e+11	8.625201e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.247389e+00	2.962734e-02	1.473711e+09	5.289277e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.245280e+00	4.238176e-02	1.466518e+09	5.065739e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-8.498504e-03	1.973682e-02	-1.115738e-02	2.576107e-02	2.109123e-03	2.712440e-02	2.658873e-03	2.450812e-02	-3.829016e-03	1.940546e-02	-3.522144e+10	2.000686e+09	-3.521579e+10	2.018063e+09	7.193167e+06	3.036474e+07	-5.647059e+06	1.455976e+08	-2.857332e+11	1.008947e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.186200e+00	2.491504e-02	1.404282e+09	5.309945e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.177163e+00	2.208169e-02	1.389935e+09	5.096368e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-6.849153e-03	1.982092e-02	-1.565873e-02	2.736846e-02	9.036911e-03	2.217282e-02	8.809580e-03	2.492980e-02	-1.868170e-03	1.779436e-02	-3.349449e+10	1.314068e+09	-3.347230e+10	1.224402e+09	1.434750e+07	2.214630e+07	-2.219041e+07	1.692521e+08	-2.717854e+11	7.441216e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.098781e+00	2.522063e-02	1.304705e+09	4.588579e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.107020e+00	2.204754e-02	1.310089e+09	3.914513e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-9.064213e-03	1.489194e-02	-1.821908e-03	1.995079e-02	-8.239834e-03	2.025303e-02	-7.242303e-03	2.037373e-02	-5.447524e-03	1.190303e-02	-3.119151e+10	1.073667e+09	-3.118808e+10	1.005086e+09	-5.384337e+06	1.708402e+07	-3.437971e+06	1.356344e+08	-2.533333e+11	5.913465e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.017960e+00	2.112799e-02	1.212548e+09	3.034220e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.012570e+00	2.665452e-02	1.202646e+09	2.740700e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.495847e-03	1.838352e-02	-1.130035e-02	1.580930e-02	5.389886e-03	2.090165e-02	3.804509e-03	2.271168e-02	-5.476333e-03	1.838922e-02	-2.898992e+10	1.410443e+09	-2.892887e+10	1.316622e+09	9.902037e+06	1.513314e+07	-6.105021e+07	1.469679e+08	-2.356157e+11	4.973829e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.832770e-01	2.171570e-02	1.173031e+09	2.613276e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.833091e-01	3.686128e-02	1.168966e+09	2.010269e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.273492e-03	1.791626e-02	-2.934703e-03	2.505296e-02	-3.200823e-05	2.519997e-02	-2.338788e-03	3.209760e-02	-3.422039e-03	1.448356e-02	-2.799783e+10	1.545544e+09	-2.791102e+10	1.420021e+09	4.065315e+06	2.345423e+07	-8.680971e+07	2.905188e+08	-2.275296e+11	4.599197e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.702853e-01	1.808011e-02	1.158838e+09	4.142362e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.726079e-01	1.479493e-02	1.157905e+09	3.514222e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.284318e-04	1.776787e-02	1.368344e-03	1.204144e-02	-2.322573e-03	1.975141e-02	-1.139911e-03	2.173632e-02	-9.116629e-04	1.600287e-02	-2.749872e+10	1.502609e+09	-2.751585e+10	1.614733e+09	9.327881e+05	2.880367e+07	1.713010e+07	1.669428e+08	-2.242018e+11	6.164500e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.778950e-01	2.652720e-02	1.167350e+09	4.359531e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.749220e-01	2.203844e-02	1.160512e+09	4.048579e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.380732e-03	2.158989e-02	3.140909e-04	1.750915e-02	2.973079e-03	2.316398e-02	3.066642e-03	2.765643e-02	2.463467e-03	1.971179e-02	-2.761661e+10	1.544616e+09	-2.761104e+10	1.697867e+09	6.837965e+06	3.294584e+07	-5.573664e+06	3.118502e+08	-2.251536e+11	7.322805e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.855194e-01	2.588633e-02	1.175897e+09	4.109596e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.896873e-01	2.158491e-02	1.177232e+09	4.047943e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.671878e-03	1.454209e-02	-6.565425e-04	1.178791e-02	-4.167902e-03	1.600496e-02	-4.015337e-03	1.824949e-02	-4.027690e-03	1.388529e-02	-2.803486e+10	1.327833e+09	-2.802030e+10	1.440433e+09	-1.335015e+06	2.181908e+07	-1.455343e+07	2.528725e+08	-2.282241e+11	6.798019e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.878007e-01	1.950042e-02	1.178277e+09	2.902054e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000737e+00	2.863912e-02	1.189703e+09	4.369539e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.144402e-02	1.550086e-02	-1.675307e-03	1.397274e-02	-1.293624e-02	2.032270e-02	-9.768715e-03	1.942893e-02	-1.300918e-02	1.547086e-02	-2.827898e+10	1.142706e+09	-2.833510e+10	1.194284e+09	-1.142666e+07	2.699478e+07	5.611807e+07	2.536302e+08	-2.306596e+11	4.934649e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.980107e-01	2.458887e-02	1.189998e+09	3.703663e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008017e+00	1.819824e-02	1.198269e+09	4.425036e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.242287e-03	1.549215e-02	6.238694e-03	1.111336e-02	-1.000637e-02	2.117417e-02	-9.480983e-03	2.230415e-02	-3.792123e-03	1.694214e-02	-2.834251e+10	1.495157e+09	-2.832475e+10	1.464537e+09	-8.272075e+06	2.394500e+07	-1.775528e+07	1.483619e+08	-2.309425e+11	6.677294e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015321e+00	1.672316e-02	1.209711e+09	3.215411e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.008782e+00	2.725749e-02	1.199046e+09	4.696895e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.284466e-03	1.165345e-02	-3.799885e-03	1.724716e-02	6.539186e-03	2.283038e-02	8.084351e-03	2.382830e-02	3.035166e-03	1.207292e-02	-2.860552e+10	1.682032e+09	-2.864255e+10	1.797289e+09	1.066562e+07	2.907508e+07	3.702318e+07	1.885958e+08	-2.332562e+11	7.705581e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.026375e+00	8.639429e-03	1.222468e+09	3.550096e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.010829e+00	1.607944e-02	1.201264e+09	3.881866e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.536738e-03	1.277712e-02	-9.704282e-03	2.005342e-02	1.554584e-02	1.331903e-02	1.724102e-02	1.742242e-02	5.695988e-03	1.145654e-02	-2.881026e+10	1.637515e+09	-2.885883e+10	1.697748e+09	2.120379e+07	1.493408e+07	4.857954e+07	1.869709e+08	-2.350888e+11	7.303045e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.014264e+00	1.526672e-02	1.209009e+09	4.685373e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014165e+00	2.368956e-02	1.204897e+09	3.856146e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-2.842719e-03	1.897295e-02	-3.064027e-03	1.936947e-02	9.945326e-05	2.354540e-02	2.213080e-04	2.607247e-02	-1.890121e-03	1.710754e-02	-2.878786e+10	1.913204e+09	-2.877226e+10	1.895396e+09	4.111885e+06	3.133790e+07	-1.560743e+07	1.644163e+08	-2.341476e+11	9.133526e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000571e+00	3.042102e-02	1.193972e+09	6.540103e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.999202e-01	3.007047e-02	1.189443e+09	5.815861e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.423872e-03	2.086346e-02	-3.067054e-03	1.715496e-02	6.508744e-04	2.062220e-02	-1.356818e-03	2.578299e-02	-2.452510e-03	1.569193e-02	-2.846926e+10	2.037222e+09	-2.838535e+10	1.875739e+09	4.528579e+06	2.851228e+07	-8.391431e+07	2.807220e+08	-2.312969e+11	1.032829e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.010309e+00	2.612615e-02	1.204618e+09	5.493379e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007365e+00	2.545359e-02	1.197816e+09	5.598308e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	2.363321e-03	1.775577e-02	3.361687e-03	1.626769e-02	2.943607e-03	1.818327e-02	-9.983672e-04	2.424330e-02	5.166741e-03	1.417427e-02	-2.852643e+10	1.745141e+09	-2.838553e+10	1.465564e+09	6.801330e+06	1.897071e+07	-1.408915e+08	3.565989e+08	-2.316846e+11	7.937670e+09
