Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.465173e+00	4.612576e-02	1.751888e+09	3.680710e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.475440e+00	4.715904e-02	1.776431e+09	3.229057e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.541586e-02	1.585397e-02	-4.157702e-03	2.009456e-02	-1.026724e-02	9.610262e-03	-1.125816e-02	1.507316e-02	-2.974446e-03	1.525267e-02	-4.125951e+10	2.561940e+09	-4.116832e+10	2.453941e+09	-2.454379e+07	1.167695e+07	-9.118698e+07	1.916633e+08	-3.331814e+11	8.770357e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.400514e+00	3.347508e-02	1.677516e+09	4.269939e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384359e+00	3.766887e-02	1.670875e+09	4.922932e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	1.460707e-02	1.931206e-02	-3.606520e-04	1.766592e-02	1.615555e-02	1.935241e-02	1.496773e-02	2.486300e-02	2.407178e-02	1.820720e-02	-3.866484e+10	2.172676e+09	-3.860490e+10	2.127436e+09	6.641804e+06	1.977625e+07	-5.993895e+07	1.920382e+08	-3.130686e+11	9.046033e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.314739e+00	3.575270e-02	1.578499e+09	5.580990e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.300641e+00	3.829166e-02	1.573480e+09	5.910142e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	7.033958e-03	2.189218e-02	-6.942194e-03	1.733451e-02	1.409761e-02	2.369571e-02	1.397615e-02	2.610734e-02	1.414375e-02	1.964768e-02	-3.654744e+10	1.606126e+09	-3.652445e+10	1.669794e+09	5.018396e+06	2.865073e+07	-2.298644e+07	2.234084e+08	-2.964260e+11	7.725426e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.269513e+00	3.421862e-02	1.525997e+09	4.829484e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.266837e+00	2.492863e-02	1.533845e+09	4.084828e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.078141e-02	2.472041e-02	1.056010e-02	1.581985e-02	2.675976e-03	2.295424e-02	2.213131e-04	2.317300e-02	1.658334e-02	2.172047e-02	-3.524950e+10	2.054549e+09	-3.513978e+10	1.937048e+09	-7.848712e+06	3.015491e+07	-1.097231e+08	2.539474e+08	-2.859713e+11	6.812674e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.210016e+00	3.224519e-02	1.457009e+09	4.420202e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200147e+00	3.029618e-02	1.455689e+09	3.223055e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	8.813766e-03	2.790799e-02	-6.328600e-03	1.992707e-02	9.869196e-03	2.394230e-02	1.514237e-02	2.433592e-02	9.523714e-03	2.754573e-02	-3.369100e+10	1.709264e+09	-3.382722e+10	2.028988e+09	1.320499e+06	3.037332e+07	1.362200e+08	3.799932e+08	-2.744700e+11	6.499724e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.212362e+00	3.192939e-02	1.459362e+09	2.865663e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193069e+00	3.992376e-02	1.447329e+09	4.060264e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	2.147422e-02	1.283547e-02	-2.720290e-03	1.990397e-02	1.929373e-02	1.624258e-02	2.419450e-02	1.648571e-02	2.052442e-02	1.006421e-02	-3.338866e+10	1.654750e+09	-3.351961e+10	1.814061e+09	1.203291e+07	1.977168e+07	1.309524e+08	2.485458e+08	-2.724874e+11	5.641799e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.274273e+00	3.752645e-02	1.531189e+09	4.271468e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.246999e+00	5.403921e-02	1.509930e+09	4.980914e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.443089e-02	1.593920e-02	-6.985464e-03	2.745028e-02	2.727401e-02	3.317626e-02	3.141636e-02	2.891341e-02	2.601100e-02	1.617977e-02	-3.497852e+10	1.883062e+09	-3.508915e+10	1.913087e+09	2.125903e+07	3.691232e+07	1.106253e+08	1.076864e+08	-2.848772e+11	7.681414e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.368811e+00	4.781630e-02	1.641539e+09	7.615461e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.354596e+00	5.631660e-02	1.636339e+09	7.345481e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	1.302312e-02	2.672387e-02	-7.571839e-04	2.281619e-02	1.421521e-02	3.562474e-02	1.378030e-02	3.402268e-02	2.199435e-02	2.669623e-02	-3.787333e+10	2.495059e+09	-3.783699e+10	2.511312e+09	5.199904e+06	3.634088e+07	-3.634043e+07	1.717457e+08	-3.066293e+11	1.144007e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.447722e+00	3.569734e-02	1.732677e+09	6.187263e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.423908e+00	4.218299e-02	1.717809e+09	7.490123e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	1.870131e-02	1.354637e-02	-3.223341e-03	2.849781e-02	2.381360e-02	3.053566e-02	2.192465e-02	3.466444e-02	3.149400e-02	1.246424e-02	-3.982430e+10	2.108489e+09	-3.975366e+10	2.078105e+09	1.486794e+07	2.901314e+07	-7.064143e+07	1.646213e+08	-3.218806e+11	1.030584e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.433157e+00	5.186469e-02	1.715652e+09	7.323960e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.411537e+00	3.345458e-02	1.703231e+09	6.521991e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	2.556239e-02	3.139559e-02	4.044796e-03	1.934908e-02	2.161998e-02	3.643664e-02	2.151759e-02	3.749069e-02	3.605675e-02	2.983070e-02	-3.920619e+10	1.394724e+09	-3.919263e+10	1.539360e+09	1.242147e+07	3.532211e+07	-1.356305e+07	2.162424e+08	-3.176237e+11	9.257855e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.377895e+00	4.275904e-02	1.651157e+09	4.721162e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.371628e+00	3.864097e-02	1.655688e+09	3.840754e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	7.927554e-03	2.459771e-02	3.526511e-03	2.676623e-02	6.267621e-03	4.653780e-02	4.401041e-03	4.486367e-02	1.825047e-02	2.533836e-02	-3.821982e+10	1.546962e+09	-3.813510e+10	1.574640e+09	-4.531331e+06	4.504494e+07	-8.471294e+07	1.896650e+08	-3.093597e+11	6.388773e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325352e+00	3.292054e-02	1.590526e+09	4.253279e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.320139e+00	4.533307e-02	1.595299e+09	3.550037e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-6.718537e-03	2.116758e-02	-1.256749e-02	2.282623e-02	5.213964e-03	2.671853e-02	5.848953e-03	2.758528e-02	-3.966609e-04	1.974978e-02	-3.723753e+10	2.080593e+09	-3.721681e+10	1.959879e+09	-4.773407e+06	2.938733e+07	-2.072378e+07	2.523617e+08	-3.019295e+11	6.837381e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.322875e+00	4.131423e-02	1.587039e+09	2.923525e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.319535e+00	4.182124e-02	1.594631e+09	3.137505e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	2.984124e-03	1.967177e-02	-4.500355e-03	2.151946e-02	3.339973e-03	2.363868e-02	7.484478e-03	2.700419e-02	6.132447e-03	1.629345e-02	-3.688903e+10	1.894464e+09	-3.696995e+10	1.880910e+09	-7.592407e+06	2.779705e+07	8.092116e+07	2.201541e+08	-2.999199e+11	6.137556e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.317994e+00	2.739166e-02	1.581997e+09	3.900282e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.300106e+00	2.099889e-02	1.572969e+09	4.737566e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	2.002062e-02	2.084250e-02	-2.834817e-04	2.529878e-02	1.788772e-02	3.036579e-02	2.030410e-02	3.308528e-02	2.475714e-02	1.983739e-02	-3.629556e+10	2.105233e+09	-3.634622e+10	2.143836e+09	9.028918e+06	3.557192e+07	5.066000e+07	1.903692e+08	-2.948395e+11	8.629477e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.273241e+00	4.296466e-02	1.530872e+09	7.094162e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.252695e+00	1.926454e-02	1.517557e+09	4.318739e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.735383e-02	2.288500e-02	-3.742429e-03	2.197370e-02	2.054650e-02	3.677142e-02	2.109626e-02	3.899873e-02	2.202332e-02	2.385066e-02	-3.516428e+10	1.997589e+09	-3.516475e+10	2.014992e+09	1.331451e+07	4.101746e+07	4.742872e+05	1.717212e+08	-2.856760e+11	1.007812e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.207893e+00	3.194461e-02	1.454721e+09	5.112395e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.185032e+00	2.526377e-02	1.438650e+09	4.795665e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.484371e-02	1.700073e-02	-7.789191e-03	2.338408e-02	2.286023e-02	3.033423e-02	2.263290e-02	3.528137e-02	1.982470e-02	1.380522e-02	-3.344405e+10	1.308272e+09	-3.342358e+10	1.218415e+09	1.607110e+07	2.837408e+07	-2.046681e+07	1.816422e+08	-2.717349e+11	7.441919e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.108827e+00	3.047546e-02	1.339783e+09	4.196895e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.103654e+00	4.090292e-02	1.343212e+09	4.953009e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	9.817590e-04	1.916875e-02	-5.188769e-03	2.260399e-02	5.173000e-03	3.160911e-02	6.170529e-03	3.476538e-02	4.598446e-03	1.556149e-02	-3.115644e+10	1.070568e+09	-3.115495e+10	1.000186e+09	-3.428528e+06	3.441225e+07	-1.482172e+06	1.629078e+08	-2.532982e+11	5.918299e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.030148e+00	2.293122e-02	1.248810e+09	3.746167e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.022807e+00	3.592313e-02	1.248959e+09	4.510477e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.692243e-03	1.436367e-02	-1.062944e-03	2.818062e-02	7.340566e-03	2.732729e-02	5.755188e-03	3.040849e-02	6.711756e-03	1.334680e-02	-2.895365e+10	1.400613e+09	-2.888255e+10	1.306780e+09	-1.495487e+05	3.320323e+07	-7.110180e+07	1.591201e+08	-2.355794e+11	4.960171e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.989814e-01	2.882598e-02	1.212572e+09	3.800234e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.899564e-01	3.205461e-02	1.210311e+09	3.071004e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.043077e-02	2.231658e-02	3.712634e-03	2.513595e-02	9.024910e-03	3.566644e-02	6.718131e-03	3.555633e-02	1.228222e-02	2.517197e-02	-2.795829e+10	1.538688e+09	-2.786968e+10	1.420710e+09	2.261440e+06	4.367146e+07	-8.861358e+07	2.783966e+08	-2.274900e+11	4.601416e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.683156e-01	2.029149e-02	1.177405e+09	4.135533e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.659282e-01	2.419049e-02	1.182361e+09	2.297831e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.741403e-03	1.781839e-02	-5.311441e-03	2.611048e-02	2.387375e-03	2.533859e-02	3.570037e-03	2.563441e-02	-2.881500e-03	1.969161e-02	-2.748016e+10	1.509275e+09	-2.749140e+10	1.617951e+09	-4.956367e+06	2.988744e+07	1.124094e+07	1.632872e+08	-2.241833e+11	6.174037e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.782562e-01	2.955590e-02	1.189132e+09	5.229361e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.756877e-01	1.429521e-02	1.194336e+09	3.694787e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.741794e-03	2.363180e-02	1.079755e-03	1.239604e-02	2.568475e-03	2.380711e-02	2.662039e-03	2.943432e-02	2.824529e-03	2.156381e-02	-2.759483e+10	1.531093e+09	-2.757722e+10	1.686074e+09	-5.204358e+06	2.968469e+07	-1.761599e+07	3.214085e+08	-2.251318e+11	7.315037e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.941363e-01	2.348213e-02	1.207283e+09	4.306025e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.824018e-01	1.689044e-02	1.202241e+09	4.017656e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.944937e-03	1.961932e-02	-7.942049e-03	1.040480e-02	1.173442e-02	1.573495e-02	1.188698e-02	1.850985e-02	4.589124e-03	1.924588e-02	-2.800347e+10	1.305639e+09	-2.799530e+10	1.419906e+09	5.042486e+06	1.944418e+07	-8.175926e+06	2.561922e+08	-2.281927e+11	6.793809e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.004594e+00	2.523796e-02	1.219225e+09	4.017124e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.007530e+00	2.887904e-02	1.231329e+09	4.332121e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	5.348955e-03	1.712274e-02	5.117334e-03	1.891403e-02	-2.935902e-03	1.891004e-02	2.316218e-04	2.224630e-02	3.783801e-03	1.585269e-02	-2.823803e+10	1.135267e+09	-2.829347e+10	1.176105e+09	-1.210461e+07	2.312151e+07	5.544012e+07	2.699076e+08	-2.306186e+11	4.923134e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006118e+00	2.445393e-02	1.220932e+09	3.567145e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.935167e-01	1.690704e-02	1.215357e+09	4.487894e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.864983e-03	1.924361e-02	-8.261564e-03	1.697970e-02	1.260115e-02	2.493178e-02	1.312655e-02	2.602087e-02	4.315148e-03	2.035808e-02	-2.831158e+10	1.486433e+09	-2.830767e+10	1.464097e+09	5.574465e+06	3.272295e+07	-3.908735e+06	1.590421e+08	-2.309116e+11	6.673731e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.004970e+00	2.721859e-02	1.219428e+09	3.135197e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012128e+00	2.564593e-02	1.237168e+09	5.096463e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-6.067046e-03	2.289705e-02	-4.542031e-04	1.786604e-02	-7.158008e-03	3.038445e-02	-5.612843e-03	3.165643e-02	-7.316345e-03	2.205941e-02	-2.859581e+10	1.666302e+09	-2.860442e+10	1.782375e+09	-1.774075e+07	3.585294e+07	8.616817e+06	1.889363e+08	-2.332465e+11	7.702538e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024485e+00	2.203022e-02	1.242326e+09	3.775522e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.022419e+00	2.923455e-02	1.248839e+09	4.639532e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.646686e-03	1.694395e-02	1.885466e-03	1.836664e-02	2.066041e-03	1.831827e-02	3.761219e-03	1.914563e-02	3.805935e-03	1.365581e-02	-2.879040e+10	1.617711e+09	-2.881126e+10	1.678502e+09	-6.512667e+06	2.745584e+07	2.086308e+07	1.796195e+08	-2.350690e+11	7.293699e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.023313e+00	2.604127e-02	1.241628e+09	5.760629e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017510e+00	3.008877e-02	1.243330e+09	5.244058e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	6.206122e-03	1.804923e-02	2.811365e-04	1.393880e-02	5.803131e-03	2.129202e-02	5.924988e-03	2.347332e-02	7.158721e-03	1.702371e-02	-2.875524e+10	1.895396e+09	-2.873382e+10	1.872040e+09	-1.701748e+06	3.036002e+07	-2.142106e+07	1.718456e+08	-2.341150e+11	9.117564e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005061e+00	4.330192e-02	1.220889e+09	7.686464e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006515e+00	2.839079e-02	1.230641e+09	5.341706e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	6.606025e-05	2.679050e-02	3.527997e-03	1.966599e-02	-1.454245e-03	3.472207e-02	-3.461936e-03	3.729840e-02	2.037422e-03	2.393217e-02	-2.844235e+10	2.018757e+09	-2.834415e+10	1.869987e+09	-9.752617e+06	3.808487e+07	-9.819550e+07	2.815462e+08	-2.312700e+11	1.031430e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.000807e+00	3.027385e-02	1.215427e+09	5.837530e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.015074e+00	2.210540e-02	1.240641e+09	5.050671e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-7.137972e-03	2.016225e-02	1.107005e-02	1.558765e-02	-1.426605e-02	2.053664e-02	-1.820802e-02	2.426842e-02	-4.334555e-03	1.860782e-02	-2.851562e+10	1.729738e+09	-2.834271e+10	1.460807e+09	-2.521416e+07	2.175676e+07	-1.729070e+08	3.513137e+08	-2.316738e+11	7.931265e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.000331e+00	2.302394e-02	1.214602e+09	4.755827e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.022782e+00	1.745035e-02	1.249617e+09	4.789713e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-1.038697e-02	1.808626e-02	1.575203e-02	1.915120e-02	-2.245097e-02	1.662667e-02	-2.613900e-02	2.381762e-02	-7.775894e-03	1.701779e-02	-2.858965e+10	1.632172e+09	-2.841515e+10	1.361466e+09	-3.501457e+07	1.743732e+07	-1.744981e+08	3.407225e+08	-2.323008e+11	6.656127e+09
