Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.146922e+00	5.323863e-02	1.337925e+09	4.920655e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.142107e+00	2.911260e-02	1.332884e+09	3.982055e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.536128e-02	8.872706e-02	-3.753540e-02	8.254550e-02	4.814450e-03	3.688993e-02	2.174120e-03	3.561471e-02	-7.085780e-03	3.563223e-02	-3.337644e+10	4.291252e+09	-3.327973e+10	4.198754e+09	5.041692e+06	3.851291e+07	-9.670571e+07	1.403502e+08	-2.642897e+11	9.523367e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.301992e+00	5.596293e-02	1.511473e+09	5.279973e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.297799e+00	5.254174e-02	1.506466e+09	5.613252e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.711221e-02	1.021366e-01	-4.068931e-02	1.033590e-01	4.193660e-03	2.625158e-02	3.577110e-03	2.721966e-02	-4.338261e-03	3.569818e-02	-3.762655e+10	5.016121e+09	-3.758219e+10	4.888585e+09	5.006935e+06	2.308597e+07	-4.436584e+07	2.000417e+08	-2.977063e+11	1.136849e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.436477e+00	6.331743e-02	1.662023e+09	6.465418e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.432407e+00	5.208796e-02	1.657328e+09	6.859031e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.944001e-02	1.567052e-01	-6.815778e-02	1.412883e-01	4.069569e-03	3.059089e-02	-1.282228e-03	3.535908e-02	-1.597565e-02	4.854357e-02	-4.221880e+10	6.505570e+09	-4.202859e+10	6.177986e+09	4.694970e+06	3.788567e+07	-1.902094e+08	4.013962e+08	-3.298085e+11	1.239026e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.533659e+00	6.086598e-02	1.771480e+09	7.913439e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.536488e+00	5.277718e-02	1.773574e+09	6.886188e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.955559e-02	2.158799e-01	-8.316810e-02	1.982374e-01	-2.829210e-03	2.380553e-02	-6.387499e-03	2.804742e-02	-2.026433e-02	6.778730e-02	-4.546202e+10	7.959366e+09	-4.531627e+10	7.657217e+09	-2.094316e+06	2.476400e+07	-1.457460e+08	3.415300e+08	-3.521379e+11	1.331124e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.592025e+00	4.806607e-02	1.836985e+09	7.417335e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.592760e+00	3.422402e-02	1.836988e+09	6.910451e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.901838e-02	2.364435e-01	-9.486874e-02	2.292506e-01	-7.354400e-04	3.941125e-02	-4.149642e-03	4.091555e-02	-2.090947e-02	6.948745e-02	-4.736955e+10	9.526857e+09	-4.722621e+10	9.114895e+09	-3.152446e+03	3.504523e+07	-1.433432e+08	4.447967e+08	-3.651829e+11	1.861329e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.583178e+00	4.460546e-02	1.826482e+09	5.304746e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.586278e+00	3.728620e-02	1.829042e+09	4.913858e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.947615e-02	8.148062e-02	-3.870507e-02	8.823425e-02	-3.100063e-03	2.703339e-02	-7.710741e-04	2.709664e-02	-5.612229e-03	2.966154e-02	-4.526077e+10	4.701455e+09	-4.528922e+10	4.680631e+09	-2.559620e+06	2.412709e+07	2.845208e+07	1.592112e+08	-3.597971e+11	1.089202e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.553181e+00	5.602450e-02	1.792235e+09	4.234968e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.536249e+00	5.100362e-02	1.772619e+09	4.494131e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.736700e-03	1.661364e-02	-1.720049e-02	2.569114e-02	1.693241e-02	2.635377e-02	1.446379e-02	2.643412e-02	1.205691e-02	1.644379e-02	-4.332982e+10	2.561615e+09	-4.324118e+10	2.422325e+09	1.961631e+07	2.831557e+07	-8.863959e+07	1.832121e+08	-3.492206e+11	7.470571e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.469011e+00	6.045489e-02	1.697831e+09	4.100610e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.459960e+00	4.468107e-02	1.687609e+09	4.466990e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.157720e-02	2.212327e-02	-1.963722e-02	1.440808e-02	9.050938e-03	2.760904e-02	8.060016e-03	2.843936e-02	8.642090e-04	2.285893e-02	-4.131357e+10	2.577961e+09	-4.125715e+10	2.457895e+09	1.022169e+07	2.349124e+07	-5.642151e+07	1.987661e+08	-3.332354e+11	8.774489e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.386085e+00	4.872813e-02	1.606689e+09	7.305026e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.371262e+00	4.353424e-02	1.588908e+09	5.591418e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	1.774079e-04	2.896332e-02	-1.345716e-02	2.641121e-02	1.482239e-02	3.761506e-02	1.363457e-02	4.320172e-02	9.642108e-03	2.571044e-02	-3.873566e+10	2.194964e+09	-3.868686e+10	2.142270e+09	1.778145e+07	4.224986e+07	-4.879929e+07	2.056737e+08	-3.131395e+11	9.032359e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.308785e+00	5.054377e-02	1.519574e+09	5.925115e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.304884e+00	4.770356e-02	1.514868e+09	6.311656e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	1.080230e-03	2.820628e-02	-2.698868e-03	3.239528e-02	3.900560e-03	4.176675e-02	3.779101e-03	4.496851e-02	8.190022e-03	2.960013e-02	-3.660637e+10	1.615642e+09	-3.658307e+10	1.692492e+09	4.705940e+06	4.325093e+07	-2.329889e+07	2.268599e+08	-2.964850e+11	7.731715e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.256895e+00	4.129513e-02	1.461335e+09	4.320033e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.261274e+00	3.214867e-02	1.465842e+09	3.770146e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.836631e-03	2.167936e-02	4.997681e-03	2.002690e-02	-4.379648e-03	2.391746e-02	-6.834312e-03	2.435644e-02	3.965305e-03	2.265754e-02	-3.531416e+10	2.074532e+09	-3.520778e+10	1.934874e+09	-4.507445e+06	2.385841e+07	-1.063818e+08	2.671990e+08	-2.860359e+11	6.829432e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.211304e+00	3.606298e-02	1.410195e+09	3.183789e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196797e+00	2.441145e-02	1.394129e+09	4.135211e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.010181e-02	2.423842e-02	-9.677972e-03	1.602292e-02	1.450661e-02	1.904827e-02	1.977978e-02	2.365973e-02	1.081176e-02	2.122838e-02	-3.373782e+10	1.725485e+09	-3.388878e+10	2.030274e+09	1.606561e+07	2.217200e+07	1.509652e+08	3.770472e+08	-2.745168e+11	6.510791e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.200945e+00	3.254020e-02	1.398695e+09	3.047673e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.195439e+00	3.602085e-02	1.392190e+09	3.792106e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.005670e-02	2.021149e-02	-3.500657e-04	1.949668e-02	5.505988e-03	1.740022e-02	1.040676e-02	2.188215e-02	9.106906e-03	1.597384e-02	-3.344933e+10	1.673665e+09	-3.357475e+10	1.841253e+09	6.504863e+06	2.478909e+07	1.254244e+08	2.521927e+08	-2.725481e+11	5.654781e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.265193e+00	4.639810e-02	1.470479e+09	4.519021e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.247317e+00	4.381079e-02	1.450320e+09	5.229678e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.535073e-02	1.764766e-02	-6.668105e-03	2.095007e-02	1.787648e-02	2.083293e-02	2.201883e-02	2.204962e-02	1.693084e-02	1.723947e-02	-3.503923e+10	1.895098e+09	-3.514876e+10	1.941448e+09	2.015952e+07	2.627514e+07	1.095258e+08	1.205579e+08	-2.849379e+11	7.684584e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.364677e+00	5.048992e-02	1.582685e+09	7.256113e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.353626e+00	5.329246e-02	1.569422e+09	7.017210e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	8.888952e-03	2.469602e-02	-1.727081e-03	2.588124e-02	1.105094e-02	2.778788e-02	1.061603e-02	2.284553e-02	1.786018e-02	2.527862e-02	-3.793218e+10	2.513219e+09	-3.790391e+10	2.532187e+09	1.326316e+07	3.945937e+07	-2.827717e+07	1.610515e+08	-3.066881e+11	1.145330e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.418317e+00	2.982289e-02	1.643257e+09	7.150901e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.418476e+00	2.811444e-02	1.642331e+09	6.312416e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.070396e-02	1.130920e-02	-8.654945e-03	1.798717e-02	-1.600731e-04	2.386901e-02	-2.049017e-03	2.155070e-02	2.088722e-03	1.230906e-02	-3.991372e+10	2.124780e+09	-3.982914e+10	2.094698e+09	9.260183e+05	2.967508e+07	-8.458335e+07	1.407034e+08	-3.219700e+11	1.030236e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.415679e+00	4.049274e-02	1.640104e+09	7.352340e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.400375e+00	3.425901e-02	1.621965e+09	6.336605e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	8.084713e-03	1.996945e-02	-7.117688e-03	2.708424e-02	1.530479e-02	3.323975e-02	1.520240e-02	3.302490e-02	1.857908e-02	1.973361e-02	-3.928174e+10	1.406667e+09	-3.927389e+10	1.557691e+09	1.813862e+07	3.541276e+07	-7.845892e+06	2.091620e+08	-3.176992e+11	9.255586e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.370524e+00	4.360988e-02	1.588503e+09	4.844240e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.358197e+00	2.591611e-02	1.574552e+09	4.789047e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	5.558526e-04	2.995994e-02	-9.904076e-03	3.304952e-02	1.232651e-02	4.771343e-02	1.045993e-02	4.778647e-02	1.087876e-02	2.988696e-02	-3.828247e+10	1.564610e+09	-3.821624e+10	1.583045e+09	1.395176e+07	4.836522e+07	-6.622984e+07	2.091139e+08	-3.094224e+11	6.400265e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.331857e+00	4.625901e-02	1.544938e+09	4.079725e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323563e+00	3.053926e-02	1.535654e+09	4.477760e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.137164e-04	1.638640e-02	-9.143267e-03	3.062554e-02	8.294564e-03	3.585348e-02	8.929545e-03	3.640144e-02	6.108159e-03	1.847874e-02	-3.728312e+10	2.101357e+09	-3.727646e+10	1.965909e+09	9.283548e+06	3.316401e+07	-6.666839e+06	2.513779e+08	-3.019750e+11	6.846034e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.324971e+00	3.996789e-02	1.537522e+09	4.261223e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.326737e+00	4.063420e-02	1.538747e+09	3.882192e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	5.080068e-03	1.727781e-02	2.701881e-03	1.900272e-02	-1.766319e-03	1.705579e-02	2.378185e-03	1.838830e-02	8.228390e-03	1.790251e-02	-3.693855e+10	1.908619e+09	-3.702583e+10	1.890612e+09	-1.224663e+06	2.503667e+07	8.728892e+07	2.109715e+08	-2.999694e+11	6.136560e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.302998e+00	3.984073e-02	1.513146e+09	4.848827e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.299279e+00	3.567844e-02	1.508747e+09	5.473535e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	5.024387e-03	2.166675e-02	-1.110529e-03	2.241073e-02	3.718539e-03	2.375293e-02	6.134914e-03	2.697364e-02	9.760914e-03	1.935110e-02	-3.636442e+10	2.104011e+09	-3.641045e+10	2.141024e+09	4.398415e+06	2.471905e+07	4.602949e+07	1.736443e+08	-2.949083e+11	8.623245e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.247293e+00	3.008851e-02	1.451454e+09	5.690334e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.251908e+00	3.160897e-02	1.456226e+09	6.101077e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-8.594966e-03	1.658802e-02	-4.529168e-03	2.232630e-02	-4.615547e-03	2.465983e-02	-4.065798e-03	2.563041e-02	-3.925478e-03	1.521835e-02	-3.524370e+10	2.011525e+09	-3.522608e+10	2.003800e+09	-4.772212e+06	2.652806e+07	-1.761244e+07	1.485617e+08	-2.857554e+11	1.008972e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.189953e+00	3.198262e-02	1.387443e+09	6.076183e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.198673e+00	4.189756e-02	1.396968e+09	7.267568e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-3.095857e-03	2.225277e-02	5.851157e-03	2.630274e-02	-8.719684e-03	2.745113e-02	-8.947017e-03	2.798835e-02	1.885127e-03	1.842586e-02	-3.351133e+10	1.322337e+09	-3.346527e+10	1.236951e+09	-9.524603e+06	2.840631e+07	-4.606252e+07	1.704605e+08	-2.718022e+11	7.437511e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.112906e+00	3.818421e-02	1.301266e+09	6.424548e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.100127e+00	3.657393e-02	1.286396e+09	5.692593e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	5.061096e-03	2.350004e-02	-8.715286e-03	2.423507e-02	1.277885e-02	3.633418e-02	1.377638e-02	3.518366e-02	8.677785e-03	2.244080e-02	-3.119495e+10	1.080103e+09	-3.121177e+10	1.018303e+09	1.487031e+07	3.618686e+07	1.681666e+07	1.315086e+08	-2.533367e+11	5.901880e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.029513e+00	4.026763e-02	1.207217e+09	4.911401e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.030516e+00	2.100565e-02	1.208224e+09	3.222858e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.057496e-03	2.546137e-02	6.646344e-03	1.728351e-02	-1.003470e-03	3.027764e-02	-2.588848e-03	3.084065e-02	6.077011e-03	2.428508e-02	-2.899525e+10	1.423667e+09	-2.892329e+10	1.323343e+09	-1.007883e+06	2.980966e+07	-7.196014e+07	1.424206e+08	-2.356210e+11	4.965144e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.872312e-01	3.839047e-02	1.159222e+09	2.531404e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.916104e-01	2.626803e-02	1.164746e+09	3.580580e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.319396e-03	1.950700e-02	5.366648e-03	1.124597e-02	-4.379268e-03	2.488976e-02	-6.686045e-03	2.204751e-02	5.320562e-04	2.045677e-02	-2.801164e+10	1.551963e+09	-2.791524e+10	1.422151e+09	-5.524576e+06	2.638920e+07	-9.639960e+07	2.700568e+08	-2.275434e+11	4.606066e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.681739e-01	1.962331e-02	1.138972e+09	3.957478e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.632182e-01	2.190802e-02	1.133672e+09	4.979814e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.883069e-03	1.262883e-02	-8.021400e-03	1.733969e-02	4.955669e-03	2.124740e-02	6.138333e-03	1.984528e-02	-3.023165e-03	1.287020e-02	-2.751859e+10	1.519478e+09	-2.754009e+10	1.612710e+09	5.300326e+06	2.562933e+07	2.149764e+07	1.542748e+08	-2.242217e+11	6.176946e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.735912e-01	2.820984e-02	1.145761e+09	6.062270e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.762993e-01	2.114520e-02	1.148445e+09	5.278501e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-9.232242e-04	1.514984e-02	1.691440e-03	2.125612e-02	-2.708225e-03	1.987264e-02	-2.614661e-03	2.452426e-02	-1.840487e-03	1.624721e-02	-2.763820e+10	1.545664e+09	-2.762311e+10	1.698257e+09	-2.683447e+06	1.963784e+07	-1.509509e+07	3.034415e+08	-2.251752e+11	7.308756e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.780300e-01	3.193072e-02	1.150265e+09	5.428004e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.922315e-01	1.927243e-02	1.165936e+09	4.507970e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.216134e-02	1.954607e-02	1.887641e-03	1.128057e-02	-1.420154e-02	2.137639e-02	-1.404898e-02	2.512500e-02	-1.151715e-02	1.909386e-02	-2.806049e+10	1.327317e+09	-2.803160e+10	1.433381e+09	-1.567069e+07	2.690661e+07	-2.888910e+07	2.611517e+08	-2.282497e+11	6.789197e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.964303e-01	2.779569e-02	1.170553e+09	4.534226e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.979284e-01	1.279754e-02	1.172300e+09	4.199744e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-2.814317e-03	1.633167e-02	-4.483876e-03	1.092682e-02	-1.497963e-03	2.109452e-02	1.669562e-03	2.391305e-02	-4.379472e-03	1.606453e-02	-2.828670e+10	1.148472e+09	-2.835250e+10	1.173615e+09	-1.746121e+06	2.611878e+07	6.579860e+07	2.708969e+08	-2.306673e+11	4.922956e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.011706e+00	1.937412e-02	1.187997e+09	4.769064e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.986730e-01	1.358454e-02	1.172888e+09	3.469695e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.045291e-02	1.221093e-02	-3.105190e-03	1.602832e-02	1.303271e-02	2.346396e-02	1.355810e-02	2.489970e-02	9.903073e-03	1.360279e-02	-2.834451e+10	1.493493e+09	-2.835014e+10	1.465887e+09	1.510890e+07	2.564702e+07	5.625686e+06	1.564375e+08	-2.309445e+11	6.664924e+09
