Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.266779e-01	4.575530e-02	6.645717e+08	5.639120e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.256277e-01	4.669201e-02	6.619904e+08	5.654966e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	5.392493e-03	1.052323e-02	5.158499e-03	8.688068e-03	1.050158e-03	1.330203e-02	2.339928e-04	1.376889e-02	8.228956e-04	9.052474e-03	-1.533873e+10	1.132192e+09	-1.530443e+10	1.168540e+09	2.581282e+06	1.439929e+07	-3.430915e+07	1.067331e+08	-1.263319e+11	1.056117e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.886959e-01	6.768548e-02	7.362543e+08	8.324037e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.817344e-01	6.946147e-02	7.267766e+08	8.352841e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	9.259090e-03	1.387186e-02	9.917617e-04	1.460645e-02	6.961578e-03	1.840201e-02	8.267327e-03	1.764123e-02	3.822087e-03	1.212630e-02	-1.688556e+10	1.687572e+09	-1.692219e+10	1.676536e+09	9.477661e+06	1.781110e+07	3.663849e+07	1.769344e+08	-1.393060e+11	1.541653e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.853102e-01	6.613719e-02	8.478132e+08	8.461438e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.693262e-01	7.339461e-02	8.276760e+08	8.899799e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.461050e-02	2.056293e-02	-4.432708e-03	2.070784e-02	1.598392e-02	2.556422e-02	1.904321e-02	2.882680e-02	7.251827e-03	1.538846e-02	-1.933165e+10	1.921934e+09	-1.942902e+10	1.830326e+09	2.013720e+07	2.681302e+07	9.737436e+07	2.124220e+08	-1.597906e+11	1.717147e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.832611e-01	6.756961e-02	9.606108e+08	8.704150e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.905864e-01	7.942760e-02	9.672855e+08	9.655398e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	4.774342e-03	2.696142e-02	6.059949e-03	2.202249e-02	-7.325388e-03	3.239981e-02	-1.285611e-03	3.670608e-02	-2.820251e-03	2.289911e-02	-2.224851e+10	1.845496e+09	-2.239807e+10	1.833507e+09	-6.674475e+06	3.598647e+07	1.495692e+08	2.217818e+08	-1.834865e+11	1.697292e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.252452e-01	6.826705e-02	1.123954e+09	8.725337e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.356079e-01	6.911453e-02	1.134608e+09	8.973136e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	3.547473e-03	1.953300e-02	1.078125e-02	2.181458e-02	-1.036275e-02	2.051311e-02	-7.233772e-03	2.015676e-02	3.153640e-03	2.030317e-02	-2.614119e+10	1.822847e+09	-2.619638e+10	1.834566e+09	-1.065419e+07	2.728543e+07	5.518932e+07	1.193495e+08	-2.133487e+11	1.527401e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.114591e+00	5.522888e-02	1.341910e+09	7.402811e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.110394e+00	7.083851e-02	1.335268e+09	8.387113e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	1.399366e-03	2.597340e-02	-8.288166e-03	3.443879e-02	4.197707e-03	3.717277e-02	9.687532e-03	3.721657e-02	8.118636e-03	1.831454e-02	-3.132556e+10	2.159517e+09	-3.147233e+10	2.283502e+09	6.641658e+06	3.662753e+07	1.467786e+08	2.628144e+08	-2.538104e+11	1.405799e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.325362e+00	6.313928e-02	1.584093e+09	7.315862e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.324413e+00	6.610655e-02	1.581195e+09	6.952163e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.025782e-02	3.971844e-02	-1.384348e-02	4.621430e-02	9.496755e-04	4.000095e-02	3.585671e-03	4.264656e-02	3.768468e-03	2.762405e-02	-3.734501e+10	2.549517e+09	-3.739472e+10	2.572836e+09	2.897847e+06	4.109001e+07	4.971330e+07	2.246729e+08	-3.010230e+11	1.344534e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.538950e+00	8.175253e-02	1.830138e+09	9.614456e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.548473e+00	9.799863e-02	1.839100e+09	1.065229e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.048102e-02	4.099199e-02	-1.087990e-02	6.567806e-02	-9.523917e-03	6.090056e-02	-9.601125e-03	6.411219e-02	3.342594e-03	2.524059e-02	-4.338216e+10	2.827101e+09	-4.334187e+10	2.972427e+09	-8.961732e+06	6.691036e+07	-4.028823e+07	1.798174e+08	-3.479445e+11	1.541243e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.737604e+00	9.062524e-02	2.058229e+09	9.118831e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.739207e+00	9.383632e-02	2.058967e+09	1.067913e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.134310e-02	4.927503e-02	-3.137284e-02	7.211604e-02	-1.602401e-03	5.813539e-02	2.974381e-05	6.080526e-02	5.651072e-04	3.312038e-02	-4.904548e+10	3.154688e+09	-4.905793e+10	3.290733e+09	-7.376561e+05	6.547336e+07	1.245865e+07	1.997223e+08	-3.921588e+11	1.499969e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.915192e+00	7.298504e-02	2.263419e+09	8.537245e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.902156e+00	7.393358e-02	2.246887e+09	8.947220e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.449443e-02	5.970891e-02	-5.159998e-02	6.314250e-02	1.303676e-02	4.968330e-02	7.105542e-03	5.058109e-02	3.072286e-04	3.164384e-02	-5.425623e+10	4.478609e+09	-5.405590e+10	4.289801e+09	1.653257e+07	5.218188e+07	-2.003307e+08	2.990908e+08	-4.312628e+11	1.693435e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.017797e+00	6.359392e-02	2.381510e+09	7.343694e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.013272e+00	6.839485e-02	2.374733e+09	8.065786e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.004985e-02	6.153198e-02	-5.487563e-02	5.957787e-02	4.525101e-03	2.163473e-02	4.825768e-03	2.427647e-02	-3.208294e-03	3.044735e-02	-5.718172e+10	4.696852e+09	-5.713936e+10	4.353012e+09	6.777186e+06	2.414841e+07	-4.236477e+07	4.052533e+08	-4.545868e+11	1.778992e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.019933e+00	5.890041e-02	2.384423e+09	8.142505e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.040370e+00	5.353210e-02	2.405920e+09	6.366242e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.623111e-02	5.594438e-02	-4.916863e-02	6.389950e-02	-2.043741e-02	2.963836e-02	-1.706248e-02	3.318609e-02	-1.840527e-02	3.528850e-02	-5.768980e+10	4.312994e+09	-5.772866e+10	4.526625e+09	-2.149783e+07	4.403639e+07	3.885607e+07	2.866688e+08	-4.584616e+11	1.487228e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.975805e+00	5.178292e-02	2.332878e+09	4.698532e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.980506e+00	5.769344e-02	2.336977e+09	6.730051e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.280454e-02	5.480237e-02	-3.695427e-02	5.777263e-02	-4.701163e-03	2.743847e-02	-5.850261e-03	2.378858e-02	3.289323e-03	3.041511e-02	-5.585214e+10	4.458780e+09	-5.577623e+10	4.566364e+09	-4.098980e+06	3.089369e+07	-7.590312e+07	2.363246e+08	-4.439875e+11	1.512501e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.886187e+00	7.510183e-02	2.228796e+09	4.871340e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.891953e+00	9.198840e-02	2.233598e+09	7.085205e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.549336e-02	4.930861e-02	-2.697984e-02	5.553080e-02	-5.765134e-03	3.631893e-02	-8.513515e-03	3.210039e-02	4.836012e-03	2.354054e-02	-5.321960e+10	4.407229e+09	-5.308339e+10	4.116571e+09	-4.801785e+06	3.535255e+07	-1.362008e+08	3.924385e+08	-4.238372e+11	1.384212e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.818014e+00	7.652697e-02	2.150467e+09	6.058066e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.813850e+00	8.793260e-02	2.143505e+09	6.207263e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.689143e-02	5.175280e-02	-1.813553e-02	5.767636e-02	4.163399e-03	2.978798e-02	1.244087e-03	2.981257e-02	1.958177e-02	2.327190e-02	-5.083964e+10	3.949054e+09	-5.071305e+10	3.629446e+09	6.961939e+06	2.723007e+07	-1.265869e+08	3.706636e+08	-4.055814e+11	1.266402e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.745863e+00	8.013929e-02	2.067301e+09	6.521651e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.743585e+00	7.597269e-02	2.063101e+09	5.809617e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-1.888189e-02	5.230913e-02	-1.228490e-02	4.640935e-02	2.278636e-03	3.844971e-02	-6.597000e-03	4.528895e-02	1.643865e-02	2.463291e-02	-4.895759e+10	3.909513e+09	-4.865051e+10	3.296508e+09	4.199211e+06	4.219139e+07	-3.070763e+08	6.493272e+08	-3.904472e+11	1.162175e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.679283e+00	4.517250e-02	1.991461e+09	4.138115e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.652859e+00	4.601081e-02	1.959434e+09	4.059779e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-9.257169e-03	4.380682e-02	-2.976526e-02	3.087398e-02	2.642346e-02	2.057147e-02	2.050809e-02	2.503965e-02	2.024208e-02	2.190761e-02	-4.690999e+10	3.894855e+09	-4.672408e+10	3.485760e+09	3.202625e+07	2.716489e+07	-1.859185e+08	4.595154e+08	-3.750936e+11	1.096743e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.541738e+00	2.408652e-02	1.833672e+09	4.386807e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.539841e+00	5.039231e-02	1.829151e+09	4.316767e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.222049e-02	4.217349e-02	-2.465829e-02	6.209023e-02	1.897250e-03	3.757151e-02	2.437809e-03	3.769723e-02	-1.006362e-03	2.340976e-02	-4.356045e+10	3.417865e+09	-4.353980e+10	3.239474e+09	4.521033e+06	3.548817e+07	-2.064849e+07	2.914227e+08	-3.496304e+11	9.233224e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.383086e+00	3.539236e-02	1.650517e+09	3.679446e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.383762e+00	4.884478e-02	1.649270e+09	3.382954e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.098275e-02	4.372074e-02	-1.122044e-02	4.690107e-02	-6.753065e-04	1.970153e-02	2.376887e-04	1.930820e-02	4.402176e-03	2.099815e-02	-3.896835e+10	3.359422e+09	-3.896108e+10	3.316493e+09	1.247145e+06	1.869437e+07	-7.273969e+06	2.162196e+08	-3.135548e+11	1.003238e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.212294e+00	4.976141e-02	1.453308e+09	3.907453e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.217324e+00	6.601578e-02	1.457397e+09	5.710733e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-8.355248e-03	3.904375e-02	5.065310e-04	3.123860e-02	-5.029906e-03	2.597189e-02	-8.861780e-03	2.964425e-02	4.401865e-03	1.704154e-02	-3.429286e+10	3.341513e+09	-3.413920e+10	2.996798e+09	-4.088495e+06	2.673237e+07	-1.536634e+08	4.079232e+08	-2.760188e+11	1.036119e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.069708e+00	4.327315e-02	1.289137e+09	3.169353e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.070808e+00	4.584649e-02	1.289010e+09	3.784121e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-6.030298e-03	3.262721e-02	-5.530678e-03	4.008635e-02	-1.100213e-03	1.745025e-02	-4.996187e-04	1.944173e-02	3.241037e-03	1.804173e-02	-3.036220e+10	2.587073e+09	-3.035964e+10	2.703181e+09	1.266598e+05	1.709126e+07	-2.553166e+06	1.685853e+08	-2.449675e+11	7.315572e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.768075e-01	2.836274e-02	1.182547e+09	2.484736e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.796060e-01	3.222632e-02	1.184521e+09	3.521043e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.572088e-02	4.306516e-02	-1.406967e-02	5.695687e-02	-2.798432e-03	2.520798e-02	-1.651216e-03	2.731492e-02	-5.136966e-03	1.604185e-02	-2.814304e+10	2.737938e+09	-2.815896e+10	2.896957e+09	-1.974076e+06	2.631071e+07	1.591728e+07	2.045860e+08	-2.264465e+11	6.333738e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.701320e-01	3.543762e-02	1.174818e+09	3.452774e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.601493e-01	2.360271e-02	1.162441e+09	3.578086e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.539909e-02	7.732618e-02	-2.857549e-02	7.274700e-02	9.982811e-03	2.323101e-02	1.317640e-02	2.031290e-02	1.971525e-03	2.758909e-02	-2.800568e+10	3.813090e+09	-2.808918e+10	3.825429e+09	1.237697e+07	2.633133e+07	8.349503e+07	1.307855e+08	-2.234884e+11	9.147290e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.031763e+00	3.095470e-02	1.245887e+09	3.097479e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027477e+00	3.409421e-02	1.239636e+09	3.788847e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.390814e-02	9.491831e-02	-3.195519e-02	8.800724e-02	4.285534e-03	1.927437e-02	8.047043e-03	2.123358e-02	-4.789967e-05	3.149545e-02	-2.992011e+10	4.306426e+09	-3.001202e+10	4.290651e+09	6.251481e+06	2.113620e+07	9.191494e+07	1.389820e+08	-2.374442e+11	9.269230e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.142891e+00	3.920289e-02	1.373882e+09	4.230494e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.152133e+00	3.687506e-02	1.383196e+09	4.234976e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.939217e-02	8.932441e-02	-2.751000e-02	8.246555e-02	-9.241832e-03	2.223232e-02	-1.188216e-02	2.479667e-02	-1.111666e-02	2.881208e-02	-3.334048e+10	4.281621e+09	-3.322942e+10	4.187599e+09	-9.313259e+06	2.329153e+07	-1.110606e+08	1.433956e+08	-2.642538e+11	9.515883e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.285311e+00	5.816763e-02	1.537645e+09	5.983870e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.293529e+00	4.810461e-02	1.545538e+09	4.058754e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.379325e-02	1.054436e-01	-4.495895e-02	1.012943e-01	-8.217747e-03	2.802473e-02	-8.834301e-03	3.013344e-02	-2.101930e-02	3.675532e-02	-3.760038e+10	5.002916e+09	-3.754311e+10	4.877521e+09	-7.893123e+06	2.701624e+07	-5.726591e+07	2.023976e+08	-2.976801e+11	1.135296e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.439648e+00	6.469319e-02	1.715224e+09	6.339442e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.444123e+00	4.278002e-02	1.719148e+09	4.017077e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.626865e-02	1.437727e-01	-5.644149e-02	1.369594e-01	-4.475367e-03	3.811117e-02	-9.827165e-03	4.141425e-02	-1.280429e-02	4.035235e-02	-4.216560e+10	6.471730e+09	-4.196677e+10	6.165034e+09	-3.924041e+06	4.376209e+07	-1.988284e+08	4.000872e+08	-3.297552e+11	1.236223e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.529407e+00	4.823093e-02	1.819092e+09	5.582304e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.539389e+00	4.616914e-02	1.829268e+09	6.051487e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.380735e-02	2.087779e-01	-8.026672e-02	1.903709e-01	-9.982341e-03	2.987775e-02	-1.354063e-02	3.295126e-02	-2.451610e-02	6.036371e-02	-4.541440e+10	7.935639e+09	-4.526058e+10	7.634639e+09	-1.017530e+07	3.566856e+07	-1.538270e+08	3.380380e+08	-3.520903e+11	1.329803e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.585198e+00	3.678699e-02	1.883314e+09	4.030173e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.586237e+00	4.606581e-02	1.883186e+09	5.940761e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.058450e-01	2.461147e-01	-1.013915e-01	2.257693e-01	-1.039290e-03	3.110180e-02	-4.453493e-03	3.890138e-02	-2.773613e-02	7.495005e-02	-4.732323e+10	9.523752e+09	-4.718001e+10	9.097579e+09	1.277934e+05	3.973609e+07	-1.432122e+08	4.602911e+08	-3.651366e+11	1.862192e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.572179e+00	4.641077e-02	1.868314e+09	5.127071e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.584595e+00	5.020715e-02	1.880859e+09	4.772928e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.047510e-02	8.060577e-02	-4.038818e-02	8.436165e-02	-1.241592e-02	1.962374e-02	-1.008693e-02	2.099164e-02	-1.661118e-02	2.767737e-02	-4.521894e+10	4.681813e+09	-4.523741e+10	4.660479e+09	-1.254577e+07	2.455993e+07	1.846593e+07	1.571720e+08	-3.597553e+11	1.087724e+10
