Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.349470e-01	5.815294e-02	6.429543e+08	6.751102e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.297402e-01	5.213052e-02	6.389766e+08	6.474325e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.366165e-02	1.789017e-02	9.270999e-03	1.200269e-02	5.206818e-03	1.368670e-02	4.390653e-03	1.548144e-02	9.092055e-03	1.728840e-02	-1.536035e+10	1.123409e+09	-1.532744e+10	1.157697e+09	3.977749e+06	1.422569e+07	-3.291267e+07	1.154794e+08	-1.263535e+11	1.055027e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.934708e-01	7.725971e-02	7.079092e+08	9.214469e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.805409e-01	6.888396e-02	6.951598e+08	8.416349e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.403399e-02	1.539968e-02	-2.016664e-04	9.124370e-03	1.292990e-02	1.383118e-02	1.423565e-02	1.521447e-02	8.596982e-03	1.397956e-02	-1.691390e+10	1.677873e+09	-1.695381e+10	1.674364e+09	1.274940e+07	1.447056e+07	3.991024e+07	1.810935e+08	-1.393343e+11	1.540649e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.777697e-01	8.417847e-02	8.007571e+08	1.008214e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.744086e-01	7.355769e-02	7.989730e+08	9.417868e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	7.070037e-03	1.757373e-02	6.496150e-04	1.304469e-02	3.361133e-03	2.104901e-02	6.420424e-03	2.026126e-02	-2.886372e-04	1.729901e-02	-1.937870e+10	1.908642e+09	-1.945773e+10	1.824146e+09	1.784126e+06	1.910130e+07	7.902129e+07	1.961314e+08	-1.598377e+11	1.715603e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.841392e-01	7.991928e-02	9.174369e+08	9.459310e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.864353e-01	7.314058e-02	9.219131e+08	9.300885e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	5.652486e-03	2.169822e-02	1.908748e-03	1.510088e-02	-2.296038e-03	2.016680e-02	3.743742e-03	2.418527e-02	-1.942104e-03	1.665653e-02	-2.229168e+10	1.841785e+09	-2.244345e+10	1.830009e+09	-4.476232e+06	1.755285e+07	1.517674e+08	1.997728e+08	-1.835297e+11	1.696374e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.187527e-01	7.345141e-02	1.065277e+09	8.751525e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.241422e-01	7.685499e-02	1.073489e+09	9.962344e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-2.945026e-03	1.851189e-02	-6.844581e-04	2.604292e-02	-5.389541e-03	2.533242e-02	-2.260565e-03	2.715225e-02	-3.338857e-03	1.598625e-02	-2.619986e+10	1.829488e+09	-2.625749e+10	1.837677e+09	-8.211931e+06	2.327287e+07	5.763159e+07	1.139592e+08	-2.134073e+11	1.527344e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.101860e+00	6.914053e-02	1.266340e+09	7.947928e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.092905e+00	7.231599e-02	1.258726e+09	9.293530e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.133164e-02	3.154314e-02	-2.577633e-02	3.730207e-02	8.954874e-03	2.976181e-02	1.444470e-02	3.001777e-02	-4.612365e-03	2.605118e-02	-3.140113e+10	2.166605e+09	-3.154888e+10	2.293593e+09	7.614545e+06	3.010123e+07	1.477515e+08	2.607023e+08	-2.538859e+11	1.405733e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.312065e+00	8.954178e-02	1.496779e+09	8.998142e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.320234e+00	6.288539e-02	1.508312e+09	7.949197e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.355539e-02	4.795279e-02	-1.802191e-02	4.555954e-02	-8.169465e-03	4.235874e-02	-5.533473e-03	4.114965e-02	-9.529102e-03	3.825503e-02	-3.743232e+10	2.554662e+09	-3.746760e+10	2.588143e+09	-1.153238e+07	3.843693e+07	3.528306e+07	2.044249e+08	-3.011104e+11	1.343329e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.522260e+00	1.060277e-01	1.727897e+09	1.065453e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.526006e+00	8.254951e-02	1.734332e+09	9.380048e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.717043e-02	5.137937e-02	-3.334746e-02	4.452241e-02	-3.745768e-03	3.443866e-02	-3.822978e-03	3.836927e-02	-1.334682e-02	3.906224e-02	-4.348440e+10	2.833731e+09	-4.344664e+10	2.973335e+09	-6.434825e+06	2.941760e+07	-3.776133e+07	1.719044e+08	-3.480467e+11	1.540640e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.717157e+00	9.452697e-02	1.942041e+09	8.753597e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.714197e+00	8.547479e-02	1.941337e+09	9.680164e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.179012e-02	3.416110e-02	-5.638229e-02	5.413982e-02	2.960013e-03	3.928480e-02	4.592158e-03	4.176016e-02	-1.988192e-02	2.687464e-02	-4.916167e+10	3.151229e+09	-4.917557e+10	3.289346e+09	7.030991e+05	3.431710e+07	1.389940e+07	1.996319e+08	-3.922750e+11	1.499848e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.886927e+00	1.076108e-01	2.128036e+09	8.712316e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.888320e+00	8.541912e-02	2.132690e+09	9.308753e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.275945e-02	5.001543e-02	-6.543566e-02	5.710474e-02	-1.392588e-03	4.955074e-02	-7.323797e-03	4.663070e-02	-2.795779e-02	3.870350e-02	-5.439161e+10	4.473100e+09	-5.417010e+10	4.304378e+09	-4.653627e+06	4.321890e+07	-2.215168e+08	2.814193e+08	-4.313981e+11	1.692919e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.006140e+00	1.052979e-01	2.260473e+09	1.111852e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.996493e+00	8.753954e-02	2.251542e+09	9.261712e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.170685e-02	6.614912e-02	-7.165367e-02	5.482154e-02	9.646159e-03	3.709611e-02	9.946826e-03	4.188152e-02	-1.486529e-02	3.818589e-02	-5.730276e+10	4.701275e+09	-5.726255e+10	4.357779e+09	8.930475e+06	3.364244e+07	-4.021149e+07	4.119802e+08	-4.547078e+11	1.776389e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.005338e+00	9.725892e-02	2.259862e+09	1.079783e+08	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.009341e+00	5.238042e-02	2.266724e+09	8.579230e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.082646e-02	6.965740e-02	-8.019747e-02	6.859401e-02	-4.003921e-03	5.701056e-02	-6.290022e-04	5.741626e-02	-3.300063e-02	4.784990e-02	-5.781436e+10	4.334461e+09	-5.786785e+10	4.536945e+09	-6.862133e+06	4.887700e+07	5.349177e+07	2.600182e+08	-4.585862e+11	1.486234e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.924511e+00	8.565306e-02	2.170013e+09	7.094786e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.940648e+00	5.812878e-02	2.190180e+09	6.203764e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-9.409872e-02	6.428605e-02	-7.681244e-02	4.973921e-02	-1.613717e-02	4.014639e-02	-1.728627e-02	4.311289e-02	-4.800485e-02	4.319610e-02	-5.601500e+10	4.472877e+09	-5.592303e+10	4.569168e+09	-2.016739e+07	3.566156e+07	-9.197153e+07	2.466746e+08	-4.441504e+11	1.511872e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.861850e+00	1.244296e-01	2.100275e+09	1.060356e+08	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.858716e+00	7.441366e-02	2.099891e+09	7.608836e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.983029e-02	7.269599e-02	-6.021594e-02	4.521678e-02	3.134035e-03	5.516068e-02	3.856593e-04	5.899907e-02	-1.950091e-02	5.749943e-02	-5.334812e+10	4.408833e+09	-5.321710e+10	4.122967e+09	3.837454e+05	4.469350e+07	-1.310152e+08	4.126895e+08	-4.239657e+11	1.380490e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.788802e+00	1.109004e-01	2.020144e+09	9.347880e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.770488e+00	7.746120e-02	2.002364e+09	6.735375e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.610319e-02	6.127464e-02	-6.149808e-02	4.322369e-02	1.831420e-02	4.508424e-02	1.539489e-02	4.834871e-02	-9.629983e-03	4.338164e-02	-5.096996e+10	3.951757e+09	-5.085419e+10	3.633789e+09	1.777990e+07	3.723961e+07	-1.157689e+08	3.805744e+08	-4.057117e+11	1.263963e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.699281e+00	8.222481e-02	1.922059e+09	6.373914e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.710243e+00	8.868595e-02	1.935400e+09	6.567518e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.546429e-02	5.149884e-02	-4.562651e-02	5.039612e-02	-1.096214e-02	2.827442e-02	-1.983778e-02	3.057984e-02	-3.014375e-02	2.649581e-02	-4.910283e+10	3.921275e+09	-4.877822e+10	3.307072e+09	-1.334107e+07	3.485718e+07	-3.246166e+08	6.486015e+08	-3.905925e+11	1.162963e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.627704e+00	6.171727e-02	1.843727e+09	4.552219e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.636728e+00	5.435639e-02	1.855392e+09	4.219724e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-6.083603e-02	3.963195e-02	-4.589708e-02	4.620148e-02	-9.023575e-03	2.951936e-02	-1.493895e-02	2.584505e-02	-3.133678e-02	2.614566e-02	-4.705773e+10	3.899138e+09	-4.682812e+10	3.510395e+09	-1.166474e+07	3.126839e+07	-2.296095e+08	4.478266e+08	-3.752414e+11	1.096759e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.521984e+00	6.463872e-02	1.727206e+09	4.314167e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.522103e+00	3.541103e-02	1.729775e+09	3.718418e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.197452e-02	4.314539e-02	-4.239566e-02	3.308387e-02	-1.194150e-04	4.381123e-02	4.211444e-04	4.263870e-02	-2.076040e-02	3.602278e-02	-4.366691e+10	3.422839e+09	-4.363918e+10	3.221265e+09	-2.567976e+06	3.857162e+07	-2.773751e+07	2.878385e+08	-3.497369e+11	9.238608e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.373933e+00	5.674872e-02	1.564633e+09	4.255659e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.355278e+00	5.445751e-02	1.546193e+09	5.800859e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.013586e-02	4.220056e-02	-3.970438e-02	3.425474e-02	1.865552e-02	3.861515e-02	1.956852e-02	3.913870e-02	-4.750935e-03	2.552634e-02	-3.905424e+10	3.363153e+09	-3.906416e+10	3.303789e+09	1.844015e+07	3.944806e+07	9.919069e+06	2.104840e+08	-3.136407e+11	1.003301e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.201529e+00	6.725226e-02	1.374496e+09	4.723318e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.212483e+00	6.363145e-02	1.388244e+09	4.859265e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.911986e-02	3.249267e-02	-4.334178e-03	3.507969e-02	-1.095380e-02	3.010191e-02	-1.478568e-02	2.941733e-02	-6.362743e-03	2.016277e-02	-3.437168e+10	3.339278e+09	-3.420835e+10	3.013270e+09	-1.374743e+07	3.070621e+07	-1.633223e+08	3.916418e+08	-2.760976e+11	1.035517e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.073432e+00	6.115697e-02	1.233666e+09	4.224973e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059819e+00	5.614526e-02	1.220266e+09	3.889822e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.306709e-03	3.345757e-02	-1.652025e-02	4.059302e-02	1.361295e-02	2.155190e-02	1.421354e-02	2.289993e-02	6.964625e-03	2.476503e-02	-3.041767e+10	2.587897e+09	-3.042839e+10	2.710573e+09	1.339996e+07	1.920708e+07	1.072015e+07	1.598786e+08	-2.450229e+11	7.309105e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.834186e-01	4.162379e-02	1.135213e+09	2.858852e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.837719e-01	3.650800e-02	1.137558e+09	3.867168e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-9.109847e-03	4.861693e-02	-9.903721e-03	5.034950e-02	-3.533360e-04	2.365123e-02	7.938800e-04	2.456231e-02	1.474072e-03	2.254803e-02	-2.819038e+10	2.751845e+09	-2.820592e+10	2.894998e+09	-2.345322e+06	2.496884e+07	1.554605e+07	1.957272e+08	-2.264938e+11	6.343094e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.530185e-01	3.935143e-02	1.102121e+09	3.718171e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.646501e-01	2.364504e-02	1.116747e+09	3.251418e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.251273e-02	8.059765e-02	-2.407465e-02	8.001871e-02	-1.163166e-02	2.154697e-02	-8.438073e-03	1.836696e-02	-1.514211e-02	3.285967e-02	-2.807838e+10	3.824446e+09	-2.813487e+10	3.841379e+09	-1.462663e+07	2.273316e+07	5.649144e+07	1.336740e+08	-2.235611e+11	9.157125e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.029323e+00	3.621957e-02	1.185879e+09	2.537084e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.023364e+00	3.075884e-02	1.181193e+09	3.508428e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.634805e-02	9.020929e-02	-3.606819e-02	9.431883e-02	5.958627e-03	2.365211e-02	9.720136e-03	2.301742e-02	-2.487804e-03	2.856333e-02	-2.998012e+10	4.311249e+09	-3.007047e+10	4.305918e+09	4.685972e+06	2.409333e+07	9.034943e+07	1.356844e+08	-2.375042e+11	9.275641e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.147919e+00	4.640305e-02	1.316233e+09	3.735763e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.132537e+00	3.934979e-02	1.301202e+09	4.183264e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.436424e-02	8.769277e-02	-4.710596e-02	8.915793e-02	1.538205e-02	3.117600e-02	1.274172e-02	3.152132e-02	-6.088737e-03	3.303630e-02	-3.339813e+10	4.289553e+09	-3.331141e+10	4.203938e+09	1.503116e+07	3.202949e+07	-8.671623e+07	1.411648e+08	-2.643114e+11	9.528399e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.297072e+00	5.881057e-02	1.480525e+09	5.890254e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.285404e+00	6.520858e-02	1.468739e+09	5.698788e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.203269e-02	1.119285e-01	-5.308341e-02	1.036066e-01	1.166726e-02	3.763648e-02	1.105071e-02	3.901475e-02	-9.258750e-03	4.297262e-02	-3.765750e+10	5.021968e+09	-3.761991e+10	4.882929e+09	1.178599e+07	4.389391e+07	-3.758681e+07	2.071116e+08	-2.977372e+11	1.137148e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.430001e+00	5.798354e-02	1.627104e+09	6.727314e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.427599e+00	5.636482e-02	1.625747e+09	5.967108e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.591575e-02	1.642881e-01	-7.296521e-02	1.427521e-01	2.401262e-03	2.584429e-02	-2.950538e-03	3.232524e-02	-2.245138e-02	5.353433e-02	-4.225372e+10	6.509384e+09	-4.206017e+10	6.177675e+09	1.356829e+06	3.324293e+07	-1.935476e+08	4.004025e+08	-3.298434e+11	1.239259e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.525069e+00	6.410431e-02	1.731740e+09	7.502957e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.516946e+00	6.879043e-02	1.724764e+09	8.899733e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.814563e-02	2.163759e-01	-1.027097e-01	2.176395e-01	8.122338e-03	3.487085e-02	4.564049e-03	3.373645e-02	-2.885437e-02	6.717755e-02	-4.550176e+10	7.954480e+09	-4.536508e+10	7.672523e+09	6.976119e+06	3.607125e+07	-1.366756e+08	3.332614e+08	-3.521776e+11	1.330711e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.576919e+00	6.516853e-02	1.787995e+09	5.561646e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.576691e+00	4.854350e-02	1.790489e+09	7.163588e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.141238e-01	2.418242e-01	-1.109373e-01	2.361356e-01	2.277050e-04	3.745986e-02	-3.186501e-03	3.432092e-02	-3.601489e-02	7.409360e-02	-4.741854e+10	9.529202e+09	-4.727271e+10	9.119107e+09	-2.494381e+06	3.387485e+07	-1.458344e+08	4.363577e+08	-3.652319e+11	1.862233e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.554882e+00	5.968251e-02	1.763798e+09	5.009773e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.574671e+00	4.934620e-02	1.787758e+09	5.761305e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.777190e-02	8.459942e-02	-5.031198e-02	8.131072e-02	-1.978890e-02	3.726843e-02	-1.745992e-02	3.871271e-02	-3.390798e-02	3.904849e-02	-4.532346e+10	4.697606e+09	-4.533051e+10	4.667343e+09	-2.396007e+07	4.368751e+07	7.051641e+06	1.614676e+08	-3.598598e+11	1.089577e+10
