Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.054758e-01	3.004520e-02	6.453537e+08	3.548233e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.125834e-01	3.147447e-02	6.477312e+08	3.979046e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	9.493496e-04	1.118635e-02	7.914170e-03	1.332393e-02	-7.107563e-03	1.514184e-02	-6.964821e-03	1.526751e-02	-4.012003e-03	1.206433e-02	-1.490073e+10	9.110952e+08	-1.488451e+10	8.884665e+08	-2.377497e+06	1.766445e+07	-1.622014e+07	1.713788e+08	-1.227287e+11	7.214848e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.239386e-01	4.780540e-02	6.667705e+08	5.620946e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.186871e-01	4.337781e-02	6.545400e+08	5.038503e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.653185e-03	2.239199e-02	-1.782143e-03	1.601103e-02	5.251493e-03	1.866333e-02	4.435328e-03	2.171040e-02	-1.916412e-03	2.045357e-02	-1.533653e+10	1.131866e+09	-1.531187e+10	1.170549e+09	1.223056e+07	2.162624e+07	-2.465986e+07	1.229201e+08	-1.263297e+11	1.056365e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.868751e-01	5.899521e-02	7.402017e+08	7.298068e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.835021e-01	7.084522e-02	7.292621e+08	8.332487e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.438250e-03	2.720694e-02	2.759518e-03	1.836415e-02	3.372981e-03	2.300709e-02	4.678729e-03	2.617864e-02	2.001246e-03	2.341832e-02	-1.688161e+10	1.696982e+09	-1.691971e+10	1.675926e+09	1.093967e+07	2.428054e+07	3.810051e+07	1.932453e+08	-1.393020e+11	1.542817e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.798429e-01	5.398580e-02	8.486886e+08	7.508668e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.802409e-01	7.846959e-02	8.411027e+08	9.628483e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	9.143295e-03	3.900578e-02	6.481936e-03	1.737025e-02	-3.979312e-04	3.548437e-02	2.661361e-03	4.178156e-02	1.784620e-03	3.261462e-02	-1.933077e+10	1.931593e+09	-1.941560e+10	1.823357e+09	7.585981e+06	3.618955e+07	8.482313e+07	2.337757e+08	-1.597897e+11	1.718337e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.914364e-01	6.413287e-02	9.780002e+08	8.411072e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.964498e-01	7.391132e-02	9.745506e+08	8.881812e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.294966e-02	3.083412e-02	1.192330e-02	1.509472e-02	-5.013417e-03	3.078124e-02	1.026361e-03	3.353281e-02	5.355071e-03	2.579889e-02	-2.223112e+10	1.849802e+09	-2.239081e+10	1.833148e+09	3.449588e+06	3.177262e+07	1.596933e+08	2.036946e+08	-1.834691e+11	1.697589e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.219987e-01	5.667431e-02	1.128973e+09	7.076069e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.321556e-01	6.019703e-02	1.130566e+09	7.174286e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	3.009597e-04	3.592601e-02	7.328970e-03	1.958718e-02	-1.015698e-02	3.551411e-02	-7.028008e-03	3.669107e-02	-9.287204e-05	3.491438e-02	-2.613617e+10	1.848840e+09	-2.620042e+10	1.845644e+09	-1.593001e+06	4.059760e+07	6.425053e+07	1.315106e+08	-2.133436e+11	1.529720e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.102391e+00	4.950547e-02	1.338865e+09	7.518089e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.129376e+00	6.117699e-02	1.357197e+09	6.730331e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.080117e-02	2.750840e-02	1.069427e-02	3.321713e-02	-2.698527e-02	2.829144e-02	-2.149544e-02	3.295669e-02	-4.081897e-03	2.499198e-02	-3.132860e+10	2.154026e+09	-3.145041e+10	2.300011e+09	-1.833140e+07	2.868934e+07	1.218056e+08	2.760196e+08	-2.538134e+11	1.405796e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.338849e+00	4.335919e-02	1.613283e+09	7.401129e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.344518e+00	6.040230e-02	1.604977e+09	6.936314e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	3.228842e-03	3.194131e-02	6.261910e-03	3.147745e-02	-5.669061e-03	3.171998e-02	-3.033067e-03	3.466023e-02	1.725513e-02	2.335043e-02	-3.731582e+10	2.539881e+09	-3.737094e+10	2.566328e+09	8.306209e+06	3.369959e+07	5.512165e+07	2.334491e+08	-3.009938e+11	1.344194e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.551466e+00	5.833057e-02	1.859531e+09	7.950777e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.550348e+00	7.890491e-02	1.841711e+09	8.839565e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-7.964569e-03	4.253603e-02	-9.004987e-03	3.605866e-02	1.117629e-03	2.872760e-02	1.040418e-03	2.670927e-02	1.585904e-02	3.292740e-02	-4.335277e+10	2.835882e+09	-4.333926e+10	2.957500e+09	1.782073e+07	2.961051e+07	-1.350578e+07	1.557107e+08	-3.479151e+11	1.543147e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.748242e+00	7.121224e-02	2.087650e+09	8.849588e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.749077e+00	7.747067e-02	2.070172e+09	7.880592e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.070565e-02	4.994724e-02	-2.150248e-02	5.147439e-02	-8.353201e-04	2.540029e-02	7.968227e-04	2.442329e-02	1.120255e-02	3.026749e-02	-4.901605e+10	3.164448e+09	-4.904673e+10	3.283871e+09	1.747830e+07	4.034475e+07	3.067461e+07	2.061542e+08	-3.921294e+11	1.500553e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.933751e+00	6.425235e-02	2.302577e+09	7.292271e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.936085e+00	5.833573e-02	2.285708e+09	6.328786e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-2.593604e-02	6.374133e-02	-1.767024e-02	5.832455e-02	-2.334592e-03	4.061076e-02	-8.265802e-03	3.995740e-02	1.886562e-02	4.817562e-02	-5.421707e+10	4.478434e+09	-5.401708e+10	4.302735e+09	1.686970e+07	4.608855e+07	-1.999935e+08	3.108031e+08	-4.312236e+11	1.695000e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.024925e+00	7.049274e-02	2.408538e+09	8.473840e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.032965e+00	8.533739e-02	2.397133e+09	9.423486e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.292167e-02	6.594512e-02	-3.518192e-02	5.284734e-02	-8.040420e-03	5.738964e-02	-7.739747e-03	5.779930e-02	3.919891e-03	4.973454e-02	-5.715470e+10	4.682911e+09	-5.711696e+10	4.347764e+09	1.140514e+07	5.685459e+07	-3.773680e+07	4.001671e+08	-4.545597e+11	1.778170e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.043431e+00	6.294752e-02	2.430480e+09	8.909036e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.051372e+00	6.120586e-02	2.419114e+09	8.824479e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.273300e-02	5.793714e-02	-3.816684e-02	6.755241e-02	-7.941086e-03	5.833433e-02	-4.566157e-03	6.161455e-02	5.092838e-03	4.020623e-02	-5.764374e+10	4.310441e+09	-5.771546e+10	4.518826e+09	1.136604e+07	6.986858e+07	7.171994e+07	2.841989e+08	-4.584155e+11	1.486404e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.968518e+00	4.186510e-02	2.343537e+09	6.933682e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.983530e+00	5.701011e-02	2.340607e+09	7.143263e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.009144e-02	6.096081e-02	-3.393070e-02	6.238230e-02	-1.501164e-02	4.482454e-02	-1.616074e-02	4.582727e-02	-3.997573e-03	3.930278e-02	-5.584148e+10	4.456583e+09	-5.577261e+10	4.569730e+09	2.929392e+06	4.657024e+07	-6.887475e+07	2.366081e+08	-4.439768e+11	1.511393e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.891596e+00	6.175338e-02	2.252880e+09	3.739413e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.894162e+00	6.626822e-02	2.236964e+09	5.462126e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.008482e-02	5.085850e-02	-2.477048e-02	6.072851e-02	-2.565954e-03	3.189364e-02	-5.314333e-03	2.538976e-02	1.024455e-02	3.327790e-02	-5.319551e+10	4.408679e+09	-5.308003e+10	4.126030e+09	1.591576e+07	3.621161e+07	-1.154832e+08	3.878896e+08	-4.238131e+11	1.385314e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.810638e+00	6.432496e-02	2.159091e+09	5.135944e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.815980e+00	8.308791e-02	2.146447e+09	6.312123e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.426734e-02	4.214739e-02	-1.600594e-02	5.001296e-02	-5.342084e-03	3.724035e-02	-8.261395e-03	3.696879e-02	1.220587e-02	2.367904e-02	-5.083101e+10	3.941116e+09	-5.071011e+10	3.614693e+09	1.264379e+07	5.291075e+07	-1.209051e+08	3.771258e+08	-4.055728e+11	1.266993e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.725193e+00	6.342134e-02	2.060134e+09	5.812172e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.749818e+00	8.395296e-02	2.070258e+09	6.531138e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.955213e-02	3.728847e-02	-6.051477e-03	3.775195e-02	-2.462502e-02	3.952699e-02	-3.350065e-02	5.094248e-02	-4.231592e-03	1.141430e-02	-4.896475e+10	3.900213e+09	-4.864336e+10	3.269155e+09	-1.012349e+07	4.802912e+07	-3.213990e+08	6.663623e+08	-3.904544e+11	1.162263e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.661611e+00	4.223573e-02	1.986701e+09	4.151257e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.675621e+00	6.188230e-02	1.985887e+09	6.443237e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.692905e-02	3.833399e-02	-7.004027e-03	3.300519e-02	-1.400964e-02	3.848329e-02	-1.992501e-02	4.540588e-02	2.570206e-03	1.844532e-02	-4.691475e+10	3.891713e+09	-4.669762e+10	3.466589e+09	8.144914e+05	4.176312e+07	-2.171302e+08	4.736812e+08	-3.750984e+11	1.096614e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.540367e+00	3.696629e-02	1.846360e+09	4.967196e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.557473e+00	3.388003e-02	1.850664e+09	5.927367e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.359139e-02	4.339032e-02	-7.025891e-03	3.180292e-02	-1.710606e-02	3.304273e-02	-1.656550e-02	3.382321e-02	-2.377276e-03	3.118684e-02	-4.354776e+10	3.413439e+09	-4.351829e+10	3.203698e+09	-4.304518e+06	3.210330e+07	-2.947404e+07	2.953854e+08	-3.496177e+11	9.229230e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.393534e+00	6.027051e-02	1.675293e+09	5.751869e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.384635e+00	4.600544e-02	1.651339e+09	5.629743e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-5.351498e-04	4.825715e-02	-1.034749e-02	3.290714e-02	8.899348e-03	3.761960e-02	9.812342e-03	3.681034e-02	1.484977e-02	4.165439e-02	-3.894358e+10	3.343604e+09	-3.895901e+10	3.290197e+09	2.395360e+07	3.985467e+07	1.543250e+07	2.193304e+08	-3.135300e+11	1.002025e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.204224e+00	6.093997e-02	1.455357e+09	5.340828e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.217539e+00	4.714003e-02	1.458595e+09	4.402403e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.642553e-02	3.552640e-02	7.213238e-04	3.036396e-02	-1.331498e-02	2.358256e-02	-1.714686e-02	2.583118e-02	-3.668417e-03	2.442352e-02	-3.429082e+10	3.330286e+09	-3.413800e+10	3.001399e+09	-3.237579e+06	3.404696e+07	-1.528125e+08	4.014374e+08	-2.760168e+11	1.035035e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067220e+00	4.791350e-02	1.296545e+09	4.027689e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.070395e+00	4.456282e-02	1.289435e+09	4.655257e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.518526e-03	3.603876e-02	-5.944392e-03	3.175640e-02	-3.174729e-03	3.580960e-02	-2.574139e-03	3.547303e-02	7.528079e-04	2.365314e-02	-3.035479e+10	2.586863e+09	-3.035922e+10	2.688357e+09	7.110694e+06	4.064804e+07	4.430875e+06	1.528792e+08	-2.449600e+11	7.311637e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.816021e-01	2.866231e-02	1.197743e+09	2.975342e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.751838e-01	1.748615e-02	1.180286e+09	3.102702e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.092630e-02	4.713997e-02	-1.849173e-02	4.796517e-02	6.418209e-03	2.579526e-02	7.565425e-03	2.329162e-02	-3.423839e-04	1.957017e-02	-2.812785e+10	2.743360e+09	-2.816320e+10	2.885528e+09	1.745694e+07	3.255228e+07	3.534830e+07	1.867255e+08	-2.264313e+11	6.336364e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.646927e-01	1.900862e-02	1.178670e+09	3.890208e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.587799e-01	2.122834e-02	1.161774e+09	4.361768e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.083842e-02	7.840470e-02	-2.994477e-02	7.070836e-02	5.912763e-03	2.425187e-02	9.106348e-03	2.142480e-02	-3.467808e-03	2.968433e-02	-2.800183e+10	3.814515e+09	-2.808984e+10	3.819100e+09	1.689560e+07	3.284011e+07	8.801366e+07	1.358983e+08	-2.234846e+11	9.148107e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.027227e+00	3.582400e-02	1.250608e+09	3.631521e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.024007e+00	1.943415e-02	1.236474e+09	3.473775e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.844374e-02	9.489992e-02	-3.542565e-02	9.324311e-02	3.220398e-03	2.893252e-02	6.981908e-03	2.739869e-02	-4.583489e-03	3.373544e-02	-2.991539e+10	4.307251e+09	-3.001519e+10	4.297753e+09	1.413403e+07	3.761630e+07	9.979748e+07	1.297073e+08	-2.374394e+11	9.271376e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.141460e+00	3.350771e-02	1.383345e+09	3.892944e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.149662e+00	2.975661e-02	1.381029e+09	4.260835e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.082299e-02	9.581547e-02	-2.998073e-02	9.389745e-02	-8.201938e-03	2.780896e-02	-1.084227e-02	2.688122e-02	-1.254749e-02	3.592732e-02	-3.333102e+10	4.291142e+09	-3.323159e+10	4.199779e+09	2.315832e+06	3.748989e+07	-9.943157e+07	1.309583e+08	-2.642443e+11	9.526658e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.294547e+00	4.165069e-02	1.560958e+09	4.876420e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.311649e+00	4.657784e-02	1.566804e+09	4.108391e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.455688e-02	1.095595e-01	-2.683828e-02	1.002218e-01	-1.710205e-02	1.999929e-02	-1.771860e-02	2.029270e-02	-1.178294e-02	3.826864e-02	-3.757707e+10	5.012474e+09	-3.752185e+10	4.876526e+09	-5.846230e+06	2.870261e+07	-5.521900e+07	1.955227e+08	-2.976568e+11	1.136607e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.425384e+00	5.050862e-02	1.713066e+09	6.748485e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.445255e+00	4.860349e-02	1.720481e+09	3.936889e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.053282e-02	1.575986e-01	-5.530914e-02	1.445196e-01	-1.987189e-02	3.056531e-02	-2.522369e-02	3.580260e-02	-2.706847e-02	4.987430e-02	-4.216776e+10	6.491274e+09	-4.196544e+10	6.174137e+09	-7.415129e+06	4.069668e+07	-2.023195e+08	4.030383e+08	-3.297574e+11	1.237642e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.516638e+00	3.268326e-02	1.819516e+09	6.727292e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.551238e+00	5.894706e-02	1.842568e+09	5.877374e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.065762e-01	1.995527e-01	-6.841837e-02	1.990225e-01	-3.459954e-02	3.813525e-02	-3.815783e-02	3.889091e-02	-3.728493e-02	5.624103e-02	-4.541398e+10	7.925610e+09	-4.524728e+10	7.645512e+09	-2.305199e+07	3.774709e+07	-1.667037e+08	3.307708e+08	-3.520899e+11	1.328892e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.571568e+00	3.354321e-02	1.882881e+09	5.782472e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.596573e+00	5.233470e-02	1.894968e+09	5.647893e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.194750e-01	2.404352e-01	-9.105624e-02	2.252074e-01	-2.500455e-02	2.960921e-02	-2.841875e-02	3.359966e-02	-4.136609e-02	7.006880e-02	-4.732366e+10	9.518753e+09	-4.716823e+10	9.096549e+09	-1.208671e+07	3.466505e+07	-1.554268e+08	4.513799e+08	-3.651370e+11	1.861393e+10
