Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.270598e-01	5.437463e-02	6.464995e+08	5.746326e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.285469e-01	5.427403e-02	6.458220e+08	6.412652e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	5.774462e-03	2.103562e-02	8.077727e-03	1.711827e-02	-1.487098e-03	2.510533e-02	-2.303264e-03	2.540959e-02	1.204866e-03	1.906796e-02	-1.535681e+10	1.131165e+09	-1.532059e+10	1.161759e+09	6.775139e+05	2.737388e+07	-3.621291e+07	1.102774e+08	-1.263500e+11	1.056229e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.857943e-01	8.295712e-02	7.124212e+08	9.161984e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.863004e-01	6.875843e-02	7.103213e+08	7.982303e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.357416e-03	1.855323e-02	5.557812e-03	8.805635e-03	-5.061431e-04	2.521001e-02	7.996050e-04	2.398114e-02	9.204140e-04	2.016336e-02	-1.690939e+10	1.681782e+09	-1.693865e+10	1.678791e+09	2.099935e+06	2.624157e+07	2.926077e+07	1.726972e+08	-1.393298e+11	1.540906e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.834613e-01	7.870830e-02	8.223878e+08	8.987067e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.910282e-01	7.393708e-02	8.275310e+08	8.774798e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.276168e-02	1.271665e-02	1.726930e-02	1.136547e-02	-7.566913e-03	1.897305e-02	-4.507622e-03	2.005585e-02	5.403009e-03	1.386728e-02	-1.935707e+10	1.919897e+09	-1.942917e+10	1.831447e+09	-5.143224e+06	2.257995e+07	7.209394e+07	2.066306e+08	-1.598160e+11	1.716754e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.834588e-01	7.134757e-02	9.345561e+08	8.076733e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	8.026066e-01	7.807619e-02	9.519820e+08	9.054937e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	4.972086e-03	1.703399e-02	1.808009e-02	1.872365e-02	-1.914779e-02	2.779617e-02	-1.310801e-02	2.987394e-02	-2.622508e-03	1.513189e-02	-2.227456e+10	1.854443e+09	-2.241338e+10	1.833999e+09	-1.742590e+07	3.466820e+07	1.388178e+08	2.085999e+08	-1.835126e+11	1.697870e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.239892e-01	6.996780e-02	1.091986e+09	7.594744e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.213059e-01	6.552409e-02	1.084495e+09	7.576569e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.291521e-03	1.334704e-02	-3.520714e-03	1.339481e-02	2.683258e-03	1.596571e-02	5.812233e-03	1.494189e-02	1.897688e-03	1.260818e-02	-2.617315e+10	1.830515e+09	-2.624649e+10	1.843300e+09	7.490940e+06	1.714523e+07	7.333447e+07	1.047670e+08	-2.133806e+11	1.528367e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.104914e+00	7.772772e-02	1.294565e+09	7.823817e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.100934e+00	7.035086e-02	1.285232e+09	8.189149e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-8.278205e-03	2.966449e-02	-1.774729e-02	3.058226e-02	3.979260e-03	2.642137e-02	9.469088e-03	2.373875e-02	-1.558935e-03	2.225030e-02	-3.137290e+10	2.153168e+09	-3.152237e+10	2.287149e+09	9.333210e+06	2.776450e+07	1.494702e+08	2.588166e+08	-2.538577e+11	1.405231e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.304217e+00	6.206841e-02	1.518369e+09	6.077712e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.299204e+00	6.173985e-02	1.506584e+09	7.063625e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-3.140282e-02	3.670215e-02	-3.905223e-02	3.997639e-02	5.013407e-03	2.536733e-02	7.649402e-03	2.459947e-02	-1.737654e-02	2.569874e-02	-3.741073e+10	2.550868e+09	-3.746933e+10	2.586240e+09	1.178487e+07	3.073722e+07	5.860035e+07	2.133916e+08	-3.010888e+11	1.345666e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.516994e+00	8.519722e-02	1.756759e+09	8.199686e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.521407e+00	7.538403e-02	1.754394e+09	7.705702e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-4.243604e-02	3.627123e-02	-3.794581e-02	4.633109e-02	-4.413023e-03	2.846279e-02	-4.490234e-03	3.218046e-02	-1.861242e-02	2.534300e-02	-4.345554e+10	2.819805e+09	-4.342658e+10	2.975926e+09	2.365591e+06	3.230219e+07	-2.896091e+07	1.770643e+08	-3.480179e+11	1.542266e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.717494e+00	1.070820e-01	1.981195e+09	9.915332e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.703270e+00	7.511567e-02	1.958246e+09	9.200959e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.145311e-02	5.876609e-02	-6.730956e-02	6.294765e-02	1.422430e-02	4.808857e-02	1.585644e-02	5.022746e-02	-1.954490e-02	3.996968e-02	-4.912251e+10	3.152042e+09	-4.915866e+10	3.281905e+09	2.294907e+07	4.400395e+07	3.614538e+07	2.075308e+08	-3.922359e+11	1.498867e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.890517e+00	1.121953e-01	2.174941e+09	9.582041e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.894698e+00	8.483507e-02	2.171569e+09	9.107884e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.916919e-02	7.457728e-02	-5.905756e-02	5.164846e-02	-4.180418e-03	5.040129e-02	-1.011163e-02	5.526389e-02	-2.436753e-02	4.755503e-02	-5.434471e+10	4.475166e+09	-5.413122e+10	4.276803e+09	3.372146e+06	4.338086e+07	-2.134911e+08	3.209821e+08	-4.313512e+11	1.692391e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.974908e+00	8.886863e-02	2.270390e+09	8.054042e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.012011e+00	8.495418e-02	2.302203e+09	7.995132e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.293802e-02	7.019286e-02	-5.613636e-02	3.582132e-02	-3.710233e-02	5.758577e-02	-3.680166e-02	6.752594e-02	-4.609645e-02	3.969891e-02	-5.729284e+10	4.694090e+09	-5.721189e+10	4.325589e+09	-3.181305e+07	5.550656e+07	-8.095504e+07	4.366963e+08	-4.546979e+11	1.778379e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.990361e+00	6.907039e-02	2.288277e+09	7.056105e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.019667e+00	6.113386e-02	2.311103e+09	5.850694e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.580242e-02	6.431371e-02	-6.987187e-02	3.636118e-02	-2.930549e-02	4.975029e-02	-2.593056e-02	4.553565e-02	-4.797658e-02	3.537168e-02	-5.778595e+10	4.322832e+09	-5.782348e+10	4.496251e+09	-2.282622e+07	4.590783e+07	3.752767e+07	2.403429e+08	-4.585577e+11	1.488112e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.956645e+00	6.619901e-02	2.250516e+09	6.918028e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.945992e+00	8.022166e-02	2.228881e+09	8.505218e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.196440e-02	6.791461e-02	-7.146781e-02	4.631051e-02	1.065250e-02	4.070990e-02	9.503399e-03	3.449667e-02	-1.587054e-02	3.542690e-02	-5.593450e+10	4.459590e+09	-5.588433e+10	4.545202e+09	2.163509e+07	4.649494e+07	-5.016908e+07	2.213675e+08	-4.440699e+11	1.510933e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.869393e+00	8.687460e-02	2.151531e+09	6.414770e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.853974e+00	8.038592e-02	2.125603e+09	7.199768e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.228772e-02	7.179891e-02	-6.495870e-02	3.997660e-02	1.541937e-02	3.294619e-02	1.267098e-02	4.100937e-02	-1.195835e-02	4.090405e-02	-5.329686e+10	4.416699e+09	-5.319139e+10	4.098959e+09	2.592775e+07	2.931254e+07	-1.054713e+08	4.167898e+08	-4.239145e+11	1.383704e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.781535e+00	8.567010e-02	2.052859e+09	6.068207e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.785177e+00	6.870597e-02	2.049089e+09	6.823219e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.337018e-02	5.877580e-02	-4.680855e-02	5.523436e-02	-3.642319e-03	3.785387e-02	-6.561632e-03	4.055364e-02	-1.689697e-02	3.275800e-02	-5.093724e+10	3.945522e+09	-5.080746e+10	3.623627e+09	3.769619e+06	3.583369e+07	-1.297792e+08	3.738113e+08	-4.056790e+11	1.266262e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.704982e+00	6.520363e-02	1.967738e+09	5.246973e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.726940e+00	7.115240e-02	1.983541e+09	5.555695e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.976297e-02	5.620876e-02	-2.892930e-02	2.647684e-02	-2.195804e-02	3.012881e-02	-3.083368e-02	4.446535e-02	-2.444243e-02	3.213970e-02	-4.905715e+10	3.908286e+09	-4.873007e+10	3.274324e+09	-1.580245e+07	3.893146e+07	-3.270780e+08	6.624994e+08	-3.905468e+11	1.164076e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.638936e+00	4.727818e-02	1.894258e+09	5.092270e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.651213e+00	5.740618e-02	1.899217e+09	4.329992e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.960365e-02	4.876671e-02	-3.141178e-02	2.852731e-02	-1.227649e-02	3.855964e-02	-1.819186e-02	4.665554e-02	-2.010439e-02	2.516479e-02	-4.700720e+10	3.888825e+09	-4.678429e+10	3.481054e+09	-4.958335e+06	4.591504e+07	-2.229031e+08	4.725296e+08	-3.751909e+11	1.095856e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.532357e+00	3.877324e-02	1.774570e+09	3.557630e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.525018e+00	5.014216e-02	1.758658e+09	4.999848e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.160138e-02	4.151017e-02	-3.948150e-02	3.219575e-02	7.339566e-03	2.873400e-02	7.880126e-03	3.403002e-02	-1.038725e-02	1.830822e-02	-4.361955e+10	3.413946e+09	-4.361029e+10	3.204440e+09	1.591178e+07	3.334256e+07	-9.257749e+06	3.110527e+08	-3.496895e+11	9.233096e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.378182e+00	5.231020e-02	1.601495e+09	5.016204e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.365762e+00	4.644793e-02	1.580709e+09	4.432050e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.588715e-02	3.013314e-02	-2.921990e-02	3.489735e-02	1.241976e-02	1.921849e-02	1.333275e-02	2.047143e-02	-5.022204e-04	1.813608e-02	-3.901738e+10	3.330264e+09	-3.902964e+10	3.300960e+09	2.078625e+07	2.681562e+07	1.226514e+07	2.151416e+08	-3.136038e+11	1.000921e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.207573e+00	5.549098e-02	1.409520e+09	3.903669e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.208452e+00	5.246129e-02	1.404802e+09	4.862903e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.307594e-02	3.734185e-02	-8.365360e-03	4.518556e-02	-8.786984e-04	3.088681e-02	-4.710572e-03	2.944032e-02	-3.188227e-04	1.561168e-02	-3.433665e+10	3.335385e+09	-3.419179e+10	3.018322e+09	4.717825e+06	3.706068e+07	-1.448570e+08	3.846390e+08	-2.760626e+11	1.035841e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.063785e+00	5.527563e-02	1.248143e+09	4.041314e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.058165e+00	4.072783e-02	1.236767e+09	2.650577e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.195370e-02	3.556086e-02	-1.817384e-02	4.529122e-02	5.619549e-03	3.059265e-02	6.220143e-03	3.292612e-02	-2.682362e-03	2.318305e-02	-3.040319e+10	2.580053e+09	-3.041189e+10	2.716573e+09	1.137615e+07	3.192911e+07	8.696341e+06	1.732947e+08	-2.450084e+11	7.306378e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.727884e-01	3.745707e-02	1.146577e+09	2.764849e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.681890e-01	3.913184e-02	1.136280e+09	2.750471e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.973997e-02	4.614565e-02	-2.548661e-02	5.643982e-02	4.599430e-03	2.095939e-02	5.746650e-03	2.497033e-02	-9.156051e-03	2.026367e-02	-2.817901e+10	2.735175e+09	-2.820720e+10	2.898317e+09	1.029712e+07	2.468137e+07	2.818848e+07	2.113760e+08	-2.264825e+11	6.329849e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.598615e-01	2.979398e-02	1.132325e+09	2.458907e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.508914e-01	4.638991e-02	1.116968e+09	4.092474e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.566961e-02	8.106710e-02	-3.783333e-02	9.037437e-02	8.970135e-03	3.299677e-02	1.216372e-02	3.553327e-02	-8.298989e-03	3.259470e-02	-2.804818e+10	3.814364e+09	-2.813465e+10	3.843240e+09	1.535648e+07	3.806308e+07	8.647454e+07	1.626328e+08	-2.235309e+11	9.156233e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.012944e+00	4.245943e-02	1.191458e+09	3.062687e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.018144e+00	3.330737e-02	1.192329e+09	2.754417e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.272679e-02	1.009520e-01	-4.128873e-02	9.768388e-02	-5.199565e-03	1.624211e-02	-1.438057e-03	1.582369e-02	-1.886653e-02	3.906603e-02	-2.997454e+10	4.307769e+09	-3.005933e+10	4.304312e+09	-8.716804e+05	1.367682e+07	8.479177e+07	1.309301e+08	-2.374986e+11	9.272062e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.132095e+00	5.171002e-02	1.325067e+09	4.179460e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.139796e+00	4.798660e-02	1.328049e+09	4.243748e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-5.018856e-02	1.008873e-01	-3.984634e-02	8.465547e-02	-7.701894e-03	3.060675e-02	-1.034223e-02	3.075206e-02	-2.191306e-02	4.260949e-02	-3.338930e+10	4.286938e+09	-3.328457e+10	4.188993e+09	-2.982244e+06	2.874472e+07	-1.047296e+08	1.380768e+08	-2.643026e+11	9.520520e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.282056e+00	5.059506e-02	1.493196e+09	3.280873e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.290458e+00	5.885536e-02	1.496222e+09	5.271247e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.704827e-02	1.099276e-01	-4.802950e-02	1.017763e-01	-8.402213e-03	3.141024e-02	-9.018765e-03	3.463409e-02	-2.427432e-02	3.820260e-02	-3.764483e+10	5.007481e+09	-3.759243e+10	4.874106e+09	-3.025519e+06	3.423193e+07	-5.239831e+07	2.078131e+08	-2.977246e+11	1.136996e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.434600e+00	6.428989e-02	1.664087e+09	4.579605e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.417294e+00	6.055582e-02	1.637711e+09	4.717674e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.131689e-02	1.675607e-01	-8.327065e-02	1.493863e-01	1.730555e-02	2.030813e-02	1.195376e-02	2.972375e-02	-1.785253e-02	5.729538e-02	-4.221674e+10	6.496183e+09	-4.204821e+10	6.178813e+09	2.637570e+07	1.891749e+07	-1.685287e+08	3.949934e+08	-3.298064e+11	1.239008e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.518325e+00	6.928432e-02	1.758204e+09	5.897510e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.507866e+00	6.467155e-02	1.738887e+09	5.197504e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.048890e-01	2.219449e-01	-1.117901e-01	1.991935e-01	1.045941e-02	3.586205e-02	6.901122e-03	4.285948e-02	-3.559774e-02	7.381893e-02	-4.547529e+10	7.941895e+09	-4.535096e+10	7.646839e+09	1.931654e+07	3.519888e+07	-1.243352e+08	3.496100e+08	-3.521512e+11	1.330291e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.582949e+00	4.883442e-02	1.831480e+09	5.478852e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.589846e+00	5.532557e-02	1.830518e+09	3.523259e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.080941e-01	2.516172e-01	-9.778278e-02	2.219683e-01	-6.897078e-03	4.215201e-02	-1.031128e-02	5.057473e-02	-2.998516e-02	8.263308e-02	-4.737506e+10	9.519113e+09	-4.723268e+10	9.096796e+09	9.626558e+05	4.721816e+07	-1.423774e+08	4.637166e+08	-3.651884e+11	1.861332e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.578679e+00	3.855765e-02	1.826725e+09	4.339190e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.579438e+00	3.696599e-02	1.819738e+09	4.578019e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.397525e-02	8.528448e-02	-4.554555e-02	8.347971e-02	-7.586856e-04	2.255016e-02	1.570303e-03	2.123127e-02	-1.011133e-02	3.229580e-02	-4.526053e+10	4.682263e+09	-4.529853e+10	4.659475e+09	6.986844e+06	2.703665e+07	3.799856e+07	1.644228e+08	-3.597969e+11	1.088159e+10
