Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.234211e-01	4.294190e-02	6.623031e+08	5.586439e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.292089e-01	4.839284e-02	6.708920e+08	6.248027e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.135714e-03	1.899070e-02	8.739726e-03	1.706014e-02	-5.787845e-03	2.331588e-02	-6.604012e-03	2.384480e-02	-2.433882e-03	1.742092e-02	-1.534100e+10	1.135233e+09	-1.529552e+10	1.165028e+09	-8.588800e+06	2.438654e+07	-4.547923e+07	1.113380e+08	-1.263341e+11	1.056315e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.910989e-01	6.743294e-02	7.408296e+08	8.645092e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.839730e-01	5.708653e-02	7.343727e+08	7.366252e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.166202e-02	1.795855e-02	3.230387e-03	2.350390e-02	7.125886e-03	2.046837e-02	8.431633e-03	2.242678e-02	6.225015e-03	1.653571e-02	-1.688098e+10	1.683665e+09	-1.691460e+10	1.687741e+09	6.456907e+06	2.118108e+07	3.361774e+07	1.859588e+08	-1.393014e+11	1.541356e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.791425e-01	7.570216e-02	8.423380e+08	9.543524e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.772240e-01	5.998765e-02	8.426085e+08	8.130479e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	8.442890e-03	2.013050e-02	3.465044e-03	2.697656e-02	1.918557e-03	2.638054e-02	4.977846e-03	2.329811e-02	1.084215e-03	1.903791e-02	-1.933712e+10	1.912977e+09	-1.941409e+10	1.836054e+09	-2.705157e+05	2.757330e+07	7.696665e+07	1.891738e+08	-1.597961e+11	1.716148e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.940193e-01	6.996662e-02	9.746136e+08	8.764253e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.869084e-01	5.692121e-02	9.688379e+08	7.201822e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.553259e-02	2.196251e-02	2.381946e-03	2.995548e-02	7.110870e-03	2.002563e-02	1.315065e-02	1.735637e-02	7.938002e-03	1.979121e-02	-2.223450e+10	1.846523e+09	-2.239652e+10	1.847046e+09	5.775644e+06	2.275887e+07	1.620193e+08	1.838879e+08	-1.834725e+11	1.697137e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.290343e-01	6.622162e-02	1.130470e+09	8.626847e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.153069e-01	4.813902e-02	1.117243e+09	6.362281e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	7.336612e-03	2.451655e-02	-9.519779e-03	3.334363e-02	1.372741e-02	2.443165e-02	1.685639e-02	2.500089e-02	6.942780e-03	2.402835e-02	-2.613467e+10	1.824346e+09	-2.621374e+10	1.859417e+09	1.322625e+07	2.864930e+07	7.906979e+07	1.165277e+08	-2.133421e+11	1.527529e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.111499e+00	6.626708e-02	1.340717e+09	8.353466e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.098003e+00	5.870257e-02	1.328842e+09	8.125067e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.693074e-03	3.260202e-02	-2.067862e-02	4.412293e-02	1.349572e-02	3.343191e-02	1.898555e-02	3.586864e-02	5.026197e-03	2.762031e-02	-3.132675e+10	2.146197e+09	-3.147876e+10	2.300089e+09	1.187478e+07	3.479736e+07	1.520118e+08	2.758753e+08	-2.538116e+11	1.404827e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.315847e+00	5.816882e-02	1.576832e+09	8.319990e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.308679e+00	5.844547e-02	1.572336e+09	8.029039e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.977278e-02	4.575436e-02	-2.957729e-02	3.731878e-02	7.168521e-03	3.137482e-02	9.804514e-03	2.727433e-02	-5.746492e-03	3.556417e-02	-3.735227e+10	2.542464e+09	-3.740358e+10	2.572452e+09	4.496340e+06	3.836780e+07	5.131181e+07	1.993523e+08	-3.010303e+11	1.343746e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.530292e+00	6.281800e-02	1.824479e+09	9.357398e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.525983e+00	7.579186e-02	1.823252e+09	9.254484e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.913878e-02	5.307845e-02	-3.337075e-02	5.418874e-02	4.309188e-03	2.970054e-02	4.231978e-03	3.121867e-02	-5.315154e-03	4.112768e-02	-4.338782e+10	2.830712e+09	-4.335772e+10	2.971158e+09	1.227554e+06	3.950083e+07	-3.009895e+07	1.711894e+08	-3.479502e+11	1.542094e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.739490e+00	7.724224e-02	2.065603e+09	1.053283e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.713918e+00	6.593368e-02	2.040251e+09	7.346544e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.945748e-02	5.693363e-02	-5.666199e-02	5.375435e-02	2.557236e-02	4.311201e-02	2.720451e-02	4.485506e-02	2.450721e-03	3.655677e-02	-4.903810e+10	3.151776e+09	-4.907665e+10	3.279125e+09	2.535175e+07	4.988944e+07	3.854805e+07	1.990310e+08	-3.921514e+11	1.498425e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.899496e+00	7.402221e-02	2.249916e+09	9.695415e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.912129e+00	7.652604e-02	2.269962e+09	9.742171e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.019094e-02	5.707270e-02	-4.162653e-02	7.193296e-02	-1.263321e-02	3.430153e-02	-1.856442e-02	3.457995e-02	-1.538928e-02	3.336180e-02	-5.426973e+10	4.459135e+09	-5.403282e+10	4.296735e+09	-2.004674e+07	4.667971e+07	-2.369100e+08	2.837367e+08	-4.312762e+11	1.691564e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.006651e+00	8.868056e-02	2.372932e+09	9.997023e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.023200e+00	6.878743e-02	2.398577e+09	9.475794e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.119560e-02	6.087005e-02	-4.494686e-02	6.536495e-02	-1.654941e-02	3.297420e-02	-1.624874e-02	3.365739e-02	-1.435405e-02	3.809590e-02	-5.719030e+10	4.675056e+09	-5.711552e+10	4.346211e+09	-2.564511e+07	3.446113e+07	-7.478710e+07	3.945392e+08	-4.545953e+11	1.776124e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.038835e+00	6.014903e-02	2.410241e+09	7.172643e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.036766e+00	4.561769e-02	2.414305e+09	7.513658e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.732936e-02	6.966321e-02	-5.277333e-02	7.307229e-02	2.069050e-03	2.775781e-02	5.443978e-03	2.670217e-02	4.964843e-04	4.482406e-02	-5.766398e+10	4.324195e+09	-5.772027e+10	4.525989e+09	-4.064099e+06	2.667070e+07	5.628980e+07	2.696663e+08	-4.584358e+11	1.488339e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.974161e+00	5.748515e-02	2.335587e+09	6.743920e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.960603e+00	3.791685e-02	2.326178e+09	6.720420e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.444869e-02	6.893658e-02	-5.685752e-02	7.680313e-02	1.355793e-02	3.312254e-02	1.240883e-02	3.235743e-02	1.645173e-03	4.188027e-02	-5.584943e+10	4.460620e+09	-5.578703e+10	4.578024e+09	9.408385e+06	3.496142e+07	-6.239577e+07	2.428943e+08	-4.439848e+11	1.511490e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.884781e+00	7.132926e-02	2.231794e+09	6.301422e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.865886e+00	6.602908e-02	2.215601e+09	6.069641e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.689947e-02	6.323860e-02	-5.304621e-02	7.170229e-02	1.889513e-02	3.413643e-02	1.614675e-02	3.941554e-02	3.429911e-03	3.502119e-02	-5.321659e+10	4.409839e+09	-5.310139e+10	4.123966e+09	1.619347e+07	3.297411e+07	-1.152055e+08	3.991945e+08	-4.238342e+11	1.383378e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.790909e+00	6.219852e-02	2.123509e+09	5.010465e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.798063e+00	6.239975e-02	2.137339e+09	6.185468e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.399588e-02	5.999929e-02	-3.392252e-02	4.502097e-02	-7.154040e-03	2.505422e-02	-1.007335e-02	3.036863e-02	-7.522667e-03	3.670859e-02	-5.086659e+10	3.946667e+09	-5.071921e+10	3.613928e+09	-1.382997e+07	2.372508e+07	-1.473788e+08	3.812932e+08	-4.056084e+11	1.267024e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.733633e+00	5.649474e-02	2.058023e+09	6.390887e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.736028e+00	6.814973e-02	2.065174e+09	5.629255e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.111266e-02	6.586517e-02	-1.984161e-02	4.434303e-02	-2.395420e-03	3.764173e-02	-1.127106e-02	4.207177e-02	4.207878e-03	4.023113e-02	-4.896687e+10	3.912411e+09	-4.864844e+10	3.292013e+09	-7.151177e+06	4.199873e+07	-3.184267e+08	6.524911e+08	-3.904565e+11	1.162914e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.659412e+00	4.032985e-02	1.972688e+09	5.486348e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.656254e+00	5.198075e-02	1.974007e+09	6.964881e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.912797e-02	4.597521e-02	-2.637077e-02	4.292222e-02	3.158182e-03	3.678339e-02	-2.757191e-03	3.155634e-02	3.712869e-04	2.705870e-02	-4.692877e+10	3.882566e+09	-4.670950e+10	3.490315e+09	-1.319068e+06	4.138600e+07	-2.192638e+08	4.414216e+08	-3.751124e+11	1.095146e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.547458e+00	3.598693e-02	1.843730e+09	5.703076e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.537680e+00	3.386377e-02	1.837198e+09	6.097848e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.650057e-02	3.726388e-02	-2.681951e-02	3.038261e-02	9.778378e-03	2.263509e-02	1.031894e-02	2.366856e-02	4.713549e-03	2.211905e-02	-4.355039e+10	3.400731e+09	-4.353175e+10	3.201713e+09	6.532333e+06	2.351642e+07	-1.863720e+07	2.979869e+08	-3.496203e+11	9.210629e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.376427e+00	4.965742e-02	1.646082e+09	6.014983e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.380334e+00	5.013829e-02	1.654732e+09	6.018842e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.764204e-02	4.564663e-02	-1.464788e-02	3.699348e-02	-3.907155e-03	3.090337e-02	-2.994162e-03	3.369393e-02	-2.257110e-03	2.791933e-02	-3.897279e+10	3.344497e+09	-3.895562e+10	3.290640e+09	-8.649541e+06	3.100199e+07	-1.717065e+07	2.269089e+08	-3.135592e+11	1.000818e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.201811e+00	4.337182e-02	1.444452e+09	4.796794e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.210043e+00	5.454113e-02	1.457938e+09	6.722907e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.883859e-02	4.164616e-02	-6.774467e-03	3.664491e-02	-8.232246e-03	2.550959e-02	-1.206413e-02	3.513069e-02	-6.081471e-03	2.304418e-02	-3.430172e+10	3.335298e+09	-3.413866e+10	2.991347e+09	-1.348579e+07	2.793196e+07	-1.630607e+08	4.153671e+08	-2.760277e+11	1.035238e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.059898e+00	3.684889e-02	1.280344e+09	2.600335e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.060068e+00	4.453603e-02	1.284247e+09	5.088429e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.584096e-02	3.653018e-02	-1.627083e-02	5.047277e-02	-1.707255e-04	3.320474e-02	4.298681e-04	3.586516e-02	-6.569624e-03	2.103372e-02	-3.037099e+10	2.589014e+09	-3.036441e+10	2.711762e+09	-3.903123e+06	3.910573e+07	-6.582943e+06	1.831546e+08	-2.449762e+11	7.320487e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.846697e-01	2.559627e-02	1.193974e+09	2.788033e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.858226e-01	3.707742e-02	1.198465e+09	4.467536e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-7.858649e-03	4.898323e-02	-7.853150e-03	6.330029e-02	-1.152715e-03	1.960367e-02	-5.497411e-06	2.316293e-02	2.725272e-03	1.999870e-02	-2.813162e+10	2.741043e+09	-2.814502e+10	2.901420e+09	-4.490641e+06	2.514537e+07	1.340072e+07	2.094354e+08	-2.264351e+11	6.333044e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.615448e-01	3.290503e-02	1.167420e+09	4.094944e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.583177e-01	2.662781e-02	1.166750e+09	3.607478e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.398629e-02	7.632727e-02	-3.040703e-02	7.625410e-02	3.227162e-03	1.636845e-02	6.420746e-03	1.658802e-02	-6.615666e-03	2.625160e-02	-2.801308e+10	3.807444e+09	-2.808487e+10	3.828313e+09	6.704214e+05	1.575201e+07	7.178849e+07	1.434277e+08	-2.234959e+11	9.138741e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.019974e+00	4.167422e-02	1.234804e+09	5.004853e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.014145e+00	2.163105e-02	1.231135e+09	2.332722e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.569721e-02	9.768687e-02	-4.528763e-02	9.599308e-02	5.828914e-03	3.422933e-02	9.590419e-03	3.185590e-02	-1.183696e-02	3.567131e-02	-2.993119e+10	4.302448e+09	-3.002052e+10	4.302092e+09	3.668673e+06	4.355359e+07	8.933214e+07	1.227953e+08	-2.374553e+11	9.256853e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148446e+00	5.027077e-02	1.382647e+09	5.141493e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.147875e+00	3.773283e-02	1.385866e+09	4.612733e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.383718e-02	9.526252e-02	-3.176751e-02	8.743842e-02	5.706580e-04	2.652989e-02	-2.069674e-03	2.706533e-02	-5.561682e-03	3.851104e-02	-3.333172e+10	4.280990e+09	-3.322675e+10	4.190770e+09	-3.218085e+06	3.495722e+07	-1.049655e+08	1.418588e+08	-2.642450e+11	9.511962e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.295929e+00	4.991874e-02	1.552830e+09	5.121811e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.304311e+00	5.339607e-02	1.566909e+09	6.707277e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.317520e-02	1.078972e-01	-3.417651e-02	9.338540e-02	-8.382129e-03	2.616260e-02	-8.998681e-03	2.685141e-02	-1.040125e-02	3.820568e-02	-3.758519e+10	5.002657e+09	-3.752174e+10	4.859863e+09	-1.407956e+07	2.773217e+07	-6.345235e+07	2.071607e+08	-2.976649e+11	1.135566e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.438586e+00	5.692580e-02	1.717790e+09	6.910911e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.438883e+00	5.043880e-02	1.722591e+09	6.632038e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.733030e-02	1.635776e-01	-6.168185e-02	1.378172e-01	-2.966486e-04	2.731937e-02	-5.648447e-03	3.406956e-02	-1.386594e-02	5.402799e-02	-4.216303e+10	6.491016e+09	-4.196333e+10	6.158923e+09	-4.801456e+06	2.466216e+07	-1.997059e+08	4.058109e+08	-3.297527e+11	1.237223e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.523490e+00	5.547147e-02	1.815793e+09	6.879151e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.525776e+00	4.942758e-02	1.823117e+09	6.691849e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.972387e-02	2.212622e-01	-9.388012e-02	1.911478e-01	-2.285458e-03	3.659415e-02	-5.843746e-03	4.133042e-02	-3.043262e-02	7.185509e-02	-4.541770e+10	7.945014e+09	-4.526673e+10	7.632592e+09	-7.324001e+06	3.414055e+07	-1.509758e+08	3.484274e+08	-3.520936e+11	1.330110e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.578482e+00	5.084241e-02	1.879637e+09	7.460546e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.579346e+00	4.950857e-02	1.885452e+09	7.714646e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.125604e-01	2.537919e-01	-1.082826e-01	2.272594e-01	-8.636060e-04	4.181540e-02	-4.277807e-03	4.959802e-02	-3.445150e-02	8.295099e-02	-4.732690e+10	9.523915e+09	-4.717775e+10	9.094002e+09	-5.814494e+06	4.635000e+07	-1.491545e+08	4.586814e+08	-3.651403e+11	1.860966e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.566625e+00	3.200745e-02	1.866293e+09	6.749223e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.572520e+00	3.558256e-02	1.877558e+09	6.539081e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.602922e-02	9.692081e-02	-5.246266e-02	8.338224e-02	-5.895553e-03	3.387832e-02	-3.566568e-03	3.353349e-02	-2.216530e-02	4.585618e-02	-4.522096e+10	4.689819e+09	-4.524071e+10	4.651593e+09	-1.126534e+07	3.061882e+07	1.974636e+07	1.640958e+08	-3.597573e+11	1.087426e+10
