Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.485741e+00	4.901945e-02	2.641746e+09	2.424049e+09	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.482223e+00	4.879399e-02	2.603157e+09	2.295209e+09	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	5.152836e-03	2.121067e-02	2.625247e-03	2.571815e-02	3.518509e-03	2.764902e-02	2.527590e-03	2.696499e-02	1.759425e-02	2.312723e-02	-4.036965e+10	9.498738e+08	-4.034160e+10	9.055432e+08	3.858882e+07	1.310747e+08	-2.805437e+07	1.709656e+08	-3.322915e+11	7.726759e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.390723e+00	4.341191e-02	2.477219e+09	2.271326e+09	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.383117e+00	3.668415e-02	2.449299e+09	2.194988e+09	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	4.815691e-03	2.940305e-02	-1.602102e-03	2.076381e-02	7.605612e-03	2.496967e-02	6.417792e-03	2.401491e-02	1.428039e-02	3.089988e-02	-3.786513e+10	1.190195e+09	-3.782647e+10	1.142995e+09	2.792027e+07	9.528474e+07	-3.866047e+07	1.820800e+08	-3.122689e+11	8.830911e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.319654e+00	4.052388e-02	2.329892e+09	2.073194e+09	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.309569e+00	3.477704e-02	2.320004e+09	2.069575e+09	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	1.194946e-02	3.961146e-02	1.985467e-03	2.985712e-02	1.008545e-02	4.522302e-02	9.963989e-03	4.356395e-02	1.905925e-02	3.885894e-02	-3.579605e+10	1.271120e+09	-3.577793e+10	1.187603e+09	9.887837e+06	1.103184e+08	-1.811699e+07	2.003283e+08	-2.956747e+11	8.369636e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.267038e+00	5.316226e-02	2.284244e+09	2.147455e+09	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255141e+00	2.325084e-02	2.208324e+09	1.923302e+09	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	8.306747e-03	3.639637e-02	-1.135441e-03	1.934326e-02	1.189685e-02	4.850277e-02	9.442184e-03	4.264071e-02	1.410868e-02	4.066892e-02	-3.449125e+10	7.552190e+08	-3.446530e+10	8.107671e+08	7.591999e+07	2.681959e+08	-2.595438e+07	1.440017e+08	-2.852131e+11	6.172649e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.185214e+00	4.724860e-02	2.038354e+09	1.654174e+09	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209098e+00	3.248375e-02	2.160853e+09	1.959128e+09	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.598824e-02	4.595613e-02	2.622508e-03	1.627799e-02	-2.388392e-02	6.597996e-02	-1.861075e-02	5.641963e-02	-1.527830e-02	5.144795e-02	-3.310966e+10	7.701151e+08	-3.312206e+10	7.508776e+08	-1.224999e+08	3.132283e+08	1.239971e+07	1.414018e+08	-2.738887e+11	5.904106e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.167979e+00	6.029607e-02	1.993734e+09	1.577221e+09	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.188911e+00	3.478335e-02	2.080422e+09	1.773687e+09	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-2.290889e-02	5.511885e-02	-6.878376e-03	2.726743e-02	-2.093129e-02	5.319332e-02	-1.603051e-02	4.766651e-02	-2.385869e-02	6.182420e-02	-3.285429e+10	6.012005e+08	-3.288652e+10	5.528722e+08	-8.668718e+07	2.062608e+08	3.223236e+07	1.378129e+08	-2.719530e+11	4.838935e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.244317e+00	5.337441e-02	2.135488e+09	1.738522e+09	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.252462e+00	4.513783e-02	2.186689e+09	1.870440e+09	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-5.525459e-03	4.695193e-02	-1.522624e-03	2.977901e-02	-8.145184e-03	3.943790e-02	-4.002837e-03	3.597667e-02	-3.945348e-03	5.183569e-02	-3.437422e+10	8.909510e+08	-3.441239e+10	8.905358e+08	-5.120065e+07	1.371544e+08	3.816562e+07	1.343183e+08	-2.842729e+11	7.151880e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.371280e+00	4.279685e-02	2.419483e+09	2.156238e+09	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.349801e+00	5.132147e-02	2.428859e+09	2.266423e+09	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	1.549199e-02	1.568925e-02	-5.551926e-03	3.317883e-02	2.147882e-02	4.264332e-02	2.104391e-02	3.904677e-02	2.446322e-02	1.691656e-02	-3.709538e+10	1.350793e+09	-3.704447e+10	1.315946e+09	-9.375458e+06	1.397391e+08	-5.091579e+07	1.559367e+08	-3.058513e+11	1.083005e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.435131e+00	3.031899e-02	2.517021e+09	2.214978e+09	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.429531e+00	3.158189e-02	2.516519e+09	2.222065e+09	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	6.110865e-03	2.148816e-02	2.398994e-03	2.510009e-02	5.600814e-03	2.750107e-02	3.711870e-03	3.078971e-02	1.890355e-02	2.118701e-02	-3.903996e+10	1.472557e+09	-3.895495e+10	1.465866e+09	5.017450e+05	6.663285e+07	-8.500763e+07	1.634150e+08	-3.210963e+11	1.050618e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.399996e+00	3.964653e-02	2.403784e+09	1.978601e+09	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.411155e+00	3.158378e-02	2.465426e+09	2.128505e+09	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-7.598937e-03	1.768510e-02	3.663304e-03	2.685292e-02	-1.115985e-02	4.129099e-02	-1.126224e-02	3.589188e-02	2.895431e-03	2.029216e-02	-3.851806e+10	1.482462e+09	-3.843043e+10	1.532918e+09	-6.164277e+07	1.532344e+08	-8.762730e+07	1.415041e+08	-3.169355e+11	1.030439e+10
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.368744e+00	3.690400e-02	2.388030e+09	2.062439e+09	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.366717e+00	4.185428e-02	2.396636e+09	2.087604e+09	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.224117e-03	2.270532e-02	-1.383832e-03	2.608685e-02	2.026295e-03	3.362611e-02	1.597163e-04	3.292472e-02	9.098796e-03	2.415037e-02	-3.748295e+10	1.072190e+09	-3.739416e+10	1.088249e+09	-8.606280e+06	1.065341e+08	-8.878788e+07	1.814772e+08	-3.086228e+11	7.040362e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.346554e+00	4.362800e-02	2.387824e+09	2.156747e+09	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.338291e+00	4.346952e-02	2.354423e+09	2.065632e+09	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.448328e-02	2.376250e-02	5.584858e-03	2.477757e-02	8.263432e-03	3.448934e-02	8.898419e-03	3.253397e-02	2.080515e-02	2.615272e-02	-3.644024e+10	8.003568e+08	-3.645769e+10	8.573150e+08	3.340108e+07	1.121668e+08	1.745070e+07	1.971077e+08	-3.011322e+11	6.210535e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.312752e+00	5.565000e-02	2.276421e+09	1.921745e+09	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316041e+00	3.056671e-02	2.302013e+09	1.981589e+09	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-7.138604e-03	3.158306e-02	-7.994208e-03	2.156977e-02	-3.288903e-03	3.587717e-02	8.556014e-04	3.405458e-02	-3.990281e-03	3.388098e-02	-3.619965e+10	7.560596e+08	-3.626257e+10	7.315416e+08	-2.559199e+07	7.479651e+07	6.292158e+07	1.960738e+08	-2.992305e+11	5.493465e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.286056e+00	3.891955e-02	2.245213e+09	1.928847e+09	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288058e+00	2.550381e-02	2.279954e+09	2.025417e+09	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.191755e-02	3.031059e-02	-1.233123e-02	1.299061e-02	-2.002700e-03	3.485534e-02	4.136761e-04	3.121369e-02	-7.181025e-03	3.129591e-02	-3.563235e+10	1.085835e+09	-3.563924e+10	1.020407e+09	-3.474100e+07	1.007739e+08	6.890079e+06	1.419453e+08	-2.941762e+11	8.045788e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.252717e+00	3.754656e-02	2.188256e+09	1.874704e+09	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.251750e+00	3.673445e-02	2.191446e+09	1.881934e+09	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-3.170301e-03	2.365650e-02	-4.687065e-03	1.478804e-02	9.670145e-04	3.197942e-02	1.516763e-03	2.964159e-02	1.499187e-03	2.489116e-02	-3.450689e+10	1.256235e+09	-3.449086e+10	1.300868e+09	-3.189953e+06	6.895254e+07	-1.603017e+07	1.357973e+08	-2.850186e+11	9.932402e+09
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188809e+00	3.143941e-02	2.064715e+09	1.727603e+09	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.182936e+00	4.524781e-02	2.033601e+09	1.637224e+09	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.239682e-03	1.559861e-02	-9.885670e-03	2.397581e-02	5.873320e-03	3.472863e-02	5.645989e-03	3.480270e-02	7.413013e-04	1.460250e-02	-3.283406e+10	1.241442e+09	-3.282863e+10	1.225218e+09	3.111397e+07	9.733720e+07	-5.423941e+06	1.407281e+08	-2.711249e+11	8.256213e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.119647e+00	3.436385e-02	1.949977e+09	1.634683e+09	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.096919e+00	3.936971e-02	1.923660e+09	1.632801e+09	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.180261e-02	1.844210e-02	-1.192300e-02	2.910651e-02	2.272808e-02	3.617452e-02	2.372561e-02	3.959421e-02	1.541929e-02	1.729779e-02	-3.054624e+10	1.125221e+09	-3.057451e+10	1.047194e+09	2.631769e+07	3.988378e+07	2.826405e+07	1.692788e+08	-2.526880e+11	6.934991e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.045765e+00	1.570319e-02	1.851126e+09	1.611881e+09	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.020842e+00	2.918163e-02	1.815388e+09	1.590711e+09	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	2.030968e-02	1.643231e-02	-3.027625e-03	2.652089e-02	2.492268e-02	2.578617e-02	2.333731e-02	2.871754e-02	2.232919e-02	1.613728e-02	-2.835134e+10	7.121801e+08	-2.831612e+10	7.314442e+08	3.573798e+07	5.788710e+07	-3.521428e+07	1.392240e+08	-2.349771e+11	5.076138e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.996751e-01	2.610580e-02	1.783995e+09	1.581480e+09	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.943300e-01	2.607588e-02	1.742726e+09	1.455861e+09	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.112466e-02	1.386996e-02	8.086198e-03	2.508355e-02	5.345238e-03	2.371432e-02	3.038461e-03	2.255626e-02	1.297611e-02	1.540696e-02	-2.738687e+10	5.542913e+08	-2.733726e+10	4.873422e+08	4.126908e+07	1.309626e+08	-4.960595e+07	2.495783e+08	-2.269186e+11	3.994719e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.648684e-01	2.585980e-02	1.695179e+09	1.428506e+09	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.862178e-01	2.335063e-02	1.757101e+09	1.538926e+09	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-5.188577e-03	2.513805e-02	1.497820e-02	1.754957e-02	-2.134944e-02	3.796775e-02	-2.016678e-02	3.368714e-02	-6.328673e-03	2.745658e-02	-2.696238e+10	7.366396e+08	-2.691666e+10	7.390034e+08	-6.192223e+07	1.400259e+08	-4.572492e+07	9.743484e+07	-2.236655e+11	5.804241e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.734506e-01	2.631633e-02	1.714449e+09	1.455863e+09	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.808146e-01	2.574158e-02	1.774083e+09	1.620482e+09	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.063760e-03	1.806697e-02	6.206652e-03	1.956087e-02	-7.363975e-03	4.223357e-02	-7.270413e-03	3.421374e-02	-1.981024e-03	2.089311e-02	-2.706952e+10	9.717134e+08	-2.699747e+10	8.421091e+08	-5.963359e+07	1.704733e+08	-7.204522e+07	1.773760e+08	-2.246065e+11	7.122656e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.959807e-01	2.288269e-02	1.762542e+09	1.523150e+09	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	1.005573e+00	2.382698e-02	1.801771e+09	1.607556e+09	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	5.789319e-03	7.963897e-03	1.522946e-02	2.059169e-02	-9.592703e-03	2.438339e-02	-9.440138e-03	2.053353e-02	6.433507e-03	8.149961e-03	-2.744821e+10	9.685722e+08	-2.739577e+10	9.970504e+08	-3.922962e+07	8.981928e+07	-5.244802e+07	2.119522e+08	-2.276375e+11	7.076071e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.953087e-01	1.885690e-02	1.764605e+09	1.533620e+09	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004255e+00	1.731929e-02	1.793363e+09	1.585518e+09	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.936032e-03	1.244286e-02	1.843246e-03	2.203487e-02	-8.946801e-03	2.032884e-02	-5.779278e-03	1.849258e-02	-5.501188e-03	1.316720e-02	-2.769265e+10	8.225902e+08	-2.773144e+10	8.733078e+08	-2.875835e+07	5.607351e+07	3.878637e+07	2.561805e+08	-2.300732e+11	5.571569e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.001611e+00	1.567269e-02	1.770261e+09	1.525041e+09	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.952725e-01	1.575342e-02	1.767588e+09	1.535954e+09	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.581612e-04	1.341400e-02	-6.505851e-03	1.482530e-02	6.338622e-03	1.836144e-02	6.864012e-03	1.767123e-02	-1.916748e-04	1.423300e-02	-2.776225e+10	8.661180e+08	-2.775544e+10	9.039237e+08	2.673031e+06	3.251539e+07	-6.810184e+06	1.354671e+08	-2.303622e+11	6.581973e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009774e+00	2.895377e-02	1.785277e+09	1.542068e+09	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.004680e+00	2.823636e-02	1.807583e+09	1.632182e+09	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.262947e-03	2.228902e-02	-7.901984e-03	1.310876e-02	5.093875e-03	3.122438e-02	6.639037e-03	2.731004e-02	-2.512247e-03	2.524122e-02	-2.802996e+10	8.324880e+08	-2.803401e+10	8.495797e+08	-2.230647e+07	1.017868e+08	4.051090e+06	1.037462e+08	-2.326806e+11	7.195605e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.009348e+00	2.333236e-02	1.774842e+09	1.507273e+09	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.023882e+00	2.810165e-02	1.798332e+09	1.519467e+09	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-9.489923e-03	2.517549e-02	3.348738e-03	2.702220e-02	-1.453384e-02	3.023951e-02	-1.283866e-02	3.078706e-02	-1.133067e-02	2.708706e-02	-2.825788e+10	8.416997e+08	-2.826177e+10	8.500231e+08	-2.348952e+07	7.013641e+07	3.886235e+06	1.614108e+08	-2.345365e+11	6.897172e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.027978e+00	4.001091e-02	1.853677e+09	1.698693e+09	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.022347e+00	3.649019e-02	1.830564e+09	1.636869e+09	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.087093e-02	2.482255e-02	5.118498e-03	2.374830e-02	5.630571e-03	1.741907e-02	5.752426e-03	1.720809e-02	1.182352e-02	2.728216e-02	-2.814320e+10	1.116834e+09	-2.814659e+10	1.165257e+09	2.311217e+07	6.548214e+07	3.392862e+06	1.422673e+08	-2.335030e+11	8.804081e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.016208e+00	5.106857e-02	1.865523e+09	1.786126e+09	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.874694e-01	2.899704e-02	1.766617e+09	1.569207e+09	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.121280e-02	3.575625e-02	-1.551772e-02	3.186689e-02	2.873821e-02	4.794434e-02	2.673052e-02	4.359130e-02	1.318415e-02	4.108140e-02	-2.779771e+10	1.284667e+09	-2.780817e+10	1.329032e+09	9.890561e+07	2.362852e+08	1.046273e+07	1.306895e+08	-2.306254e+11	1.018487e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009379e+00	3.138795e-02	1.832302e+09	1.703639e+09	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.966418e-01	4.001970e-02	1.725223e+09	1.385618e+09	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.434027e-03	2.438333e-02	-7.361525e-03	2.971566e-02	1.273753e-02	6.041197e-02	8.795552e-03	5.039542e-02	4.237447e-03	2.983651e-02	-2.789874e+10	1.055765e+09	-2.785813e+10	1.037359e+09	1.070787e+08	3.194053e+08	-4.061413e+07	1.106473e+08	-2.310569e+11	8.008722e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.008683e+00	2.494731e-02	1.821316e+09	1.669899e+09	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.008052e+00	4.657766e-02	1.738332e+09	1.381462e+09	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-2.034773e-03	2.223268e-02	1.022715e-03	3.668329e-02	6.305459e-04	6.060183e-02	-3.057487e-03	5.254368e-02	5.763071e-04	2.486815e-02	-2.798293e+10	9.111557e+08	-2.792643e+10	8.679186e+08	8.298472e+07	2.906704e+08	-5.649880e+07	1.535993e+08	-2.316941e+11	6.689466e+09
