Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.532169e+00	4.106060e-02	1.816613e+09	5.482821e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.548728e+00	3.112905e-02	1.828790e+09	4.556643e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.374871e-02	3.081885e-02	-4.720629e-03	2.932451e-02	-1.655946e-02	3.296526e-02	-1.902808e-02	3.392466e-02	-8.955101e-03	2.770695e-02	-4.330544e+10	2.562450e+09	-4.318501e+10	2.429401e+09	-1.217743e+07	3.944562e+07	-1.204333e+08	1.787387e+08	-3.491962e+11	7.465972e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.447229e+00	5.021733e-02	1.718869e+09	5.929767e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.468517e+00	3.615955e-02	1.736874e+09	4.519891e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.335991e-02	3.581286e-02	-1.108030e-02	2.276944e-02	-2.128869e-02	3.500955e-02	-2.227961e-02	3.516679e-02	-2.091849e-02	3.414662e-02	-4.129253e+10	2.592776e+09	-4.120788e+10	2.464659e+09	-1.800492e+07	4.081488e+07	-8.464812e+07	2.077700e+08	-3.332144e+11	8.778625e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.353337e+00	4.614014e-02	1.611490e+09	6.716798e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.369459e+00	4.075853e-02	1.623980e+09	6.296148e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.256995e-02	2.502657e-02	-1.526026e-02	2.147951e-02	-1.612187e-02	2.338248e-02	-1.730969e-02	1.932061e-02	-2.310525e-02	2.503997e-02	-3.873086e+10	2.194451e+09	-3.865179e+10	2.138084e+09	-1.248976e+07	2.225394e+07	-7.907050e+07	1.790154e+08	-3.131347e+11	9.035967e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295065e+00	3.048325e-02	1.544655e+09	5.512787e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.285404e+00	3.192751e-02	1.527714e+09	5.108987e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.263961e-02	2.581427e-02	-2.217979e-02	1.646426e-02	9.661636e-03	3.126913e-02	9.540176e-03	2.810413e-02	-5.529821e-03	2.583791e-02	-3.658128e+10	1.615517e+09	-3.657022e+10	1.687838e+09	1.694064e+07	3.103523e+07	-1.106419e+07	2.185256e+08	-2.964599e+11	7.731086e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255318e+00	2.623252e-02	1.498691e+09	4.230264e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249763e+00	2.286398e-02	1.486912e+09	4.284222e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.413521e-03	2.823393e-02	-6.514096e-03	2.000270e-02	5.555240e-03	1.923745e-02	3.100574e-03	2.219260e-02	2.388414e-03	2.637153e-02	-3.527680e+10	2.082792e+09	-3.518671e+10	1.941563e+09	1.177910e+07	2.522570e+07	-9.009527e+07	2.724676e+08	-2.859986e+11	6.837644e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.194781e+00	2.444309e-02	1.429093e+09	3.834354e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.194399e+00	2.857655e-02	1.423463e+09	4.445734e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-6.421333e-03	1.991278e-02	-1.207685e-02	2.006406e-02	3.823469e-04	1.476026e-02	5.655519e-03	1.645584e-02	-5.711385e-03	2.035698e-02	-3.371892e+10	1.725941e+09	-3.385945e+10	2.037214e+09	5.629683e+06	1.654058e+07	1.405293e+08	3.819163e+08	-2.744980e+11	6.506972e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.186005e+00	3.056307e-02	1.418712e+09	3.254216e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194012e+00	2.891581e-02	1.423001e+09	4.310727e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-4.882894e-03	1.528320e-02	-1.776788e-03	2.048927e-02	-8.006883e-03	1.844722e-02	-3.106104e-03	1.855595e-02	-5.832687e-03	1.040649e-02	-3.342931e+10	1.666100e+09	-3.354394e+10	1.836451e+09	-4.289418e+06	2.526716e+07	1.146301e+08	2.424903e+08	-2.725280e+11	5.645867e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.251239e+00	5.296448e-02	1.493515e+09	5.678813e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.260131e+00	5.052415e-02	1.498256e+09	5.591116e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.397222e-03	2.690654e-02	6.146040e-03	2.184619e-02	-8.891165e-03	2.556036e-02	-4.748816e-03	2.598347e-02	2.977334e-03	2.420608e-02	-3.501620e+10	1.871700e+09	-3.510082e+10	1.938164e+09	-4.741259e+06	3.381943e+07	8.462501e+07	1.445913e+08	-2.849148e+11	7.663798e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.351200e+00	6.351038e-02	1.608415e+09	7.086377e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.350317e+00	4.667030e-02	1.601668e+09	5.816573e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.587966e-03	2.908650e-02	-5.036804e-03	2.083686e-02	8.837484e-04	2.970810e-02	4.488393e-04	2.948588e-02	4.383264e-03	3.030517e-02	-3.790645e+10	2.489186e+09	-3.787166e+10	2.538762e+09	6.747247e+06	2.898807e+07	-3.479309e+07	1.881515e+08	-3.066624e+11	1.144348e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.403588e+00	4.653597e-02	1.669349e+09	7.053081e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.410900e+00	2.695117e-02	1.671402e+09	5.190933e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.543241e-02	3.211670e-02	-1.623145e-02	1.806370e-02	-7.312010e-03	4.501371e-02	-9.200954e-03	4.137902e-02	-1.263972e-02	3.525027e-02	-3.988763e+10	2.106542e+09	-3.980007e+10	2.106013e+09	-2.052327e+06	4.343985e+07	-8.756170e+07	1.291273e+08	-3.219439e+11	1.029842e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.388678e+00	3.233661e-02	1.652366e+09	6.226540e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.396445e+00	3.623837e-02	1.654901e+09	5.992405e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.891670e-02	1.494954e-02	-1.104716e-02	2.314111e-02	-7.767156e-03	3.218833e-02	-7.869545e-03	2.831088e-02	-8.422335e-03	1.593464e-02	-3.926948e+10	1.404160e+09	-3.924095e+10	1.555096e+09	-2.534872e+06	2.950019e+07	-2.851939e+07	1.999288e+08	-3.176870e+11	9.263797e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.358489e+00	3.523857e-02	1.617043e+09	4.435561e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.359541e+00	3.342986e-02	1.612278e+09	4.518396e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.147857e-02	1.377585e-02	-8.560000e-03	2.678484e-02	-1.051991e-03	3.575479e-02	-2.918571e-03	3.256282e-02	-1.155658e-03	1.565651e-02	-3.825393e+10	1.572116e+09	-3.817851e+10	1.576932e+09	4.765130e+06	3.697227e+07	-7.541647e+07	1.935702e+08	-3.093938e+11	6.405757e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327855e+00	3.767127e-02	1.581752e+09	4.466947e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326657e+00	3.694053e-02	1.574734e+09	5.138948e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.216247e-03	1.379429e-02	-6.048574e-03	2.862003e-02	1.197338e-03	3.287132e-02	1.832328e-03	3.323018e-02	2.105629e-03	1.229340e-02	-3.724631e+10	2.101690e+09	-3.723738e+10	1.961541e+09	7.017775e+06	3.653394e+07	-8.932599e+06	2.479471e+08	-3.019382e+11	6.845003e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.309380e+00	4.600081e-02	1.559897e+09	3.090802e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.319604e+00	4.268909e-02	1.566328e+09	4.744203e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.051076e-02	2.284144e-02	-4.430967e-03	2.768809e-02	-1.022430e-02	2.985300e-02	-6.079798e-03	3.346880e-02	-7.362443e-03	2.053034e-02	-3.691617e+10	1.894298e+09	-3.699825e+10	1.887206e+09	-6.431315e+06	3.272720e+07	8.208227e+07	2.191716e+08	-2.999470e+11	6.133412e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.284656e+00	4.079361e-02	1.532367e+09	5.473946e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.299849e+00	3.666400e-02	1.544027e+09	4.885007e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.331693e-02	2.609721e-02	-5.410176e-04	2.500628e-02	-1.519229e-02	3.127415e-02	-1.277591e-02	3.132622e-02	-8.580402e-03	2.734154e-02	-3.634520e+10	2.097138e+09	-3.637516e+10	2.149620e+09	-1.166012e+07	3.285609e+07	2.997096e+07	1.704651e+08	-2.948891e+11	8.617312e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.249350e+00	4.123590e-02	1.492250e+09	6.639472e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.255466e+00	2.763105e-02	1.493636e+09	5.295607e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-6.537274e-03	2.104118e-02	-9.709894e-04	2.234777e-02	-6.116032e-03	3.328853e-02	-5.566284e-03	3.467448e-02	-1.867785e-03	2.085658e-02	-3.520290e+10	2.011771e+09	-3.518867e+10	2.017095e+09	-1.385348e+06	3.748110e+07	-1.422556e+07	1.669840e+08	-2.857146e+11	1.008390e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.192196e+00	3.589114e-02	1.426911e+09	6.811869e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.196777e+00	2.491358e-02	1.426411e+09	4.741471e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-8.529275e-04	1.960304e-02	3.955731e-03	2.469732e-02	-4.581326e-03	3.498156e-02	-4.808658e-03	3.499125e-02	4.128056e-03	2.112393e-02	-3.347186e+10	1.308687e+09	-3.343582e+10	1.230013e+09	4.998727e+05	4.074294e+07	-3.603804e+07	1.618298e+08	-2.717628e+11	7.425375e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.091344e+00	3.573387e-02	1.310272e+09	4.786465e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.093162e+00	2.350722e-02	1.307785e+09	4.192624e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.650128e-02	1.906205e-02	-1.568050e-02	2.116337e-02	-1.818313e-03	3.062364e-02	-8.207828e-04	2.757674e-02	-1.288459e-02	1.902730e-02	-3.118595e+10	1.071708e+09	-3.119038e+10	1.012652e+09	2.487141e+06	3.534239e+07	4.433501e+06	1.228468e+08	-2.533277e+11	5.916554e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.025688e+00	1.531557e-02	1.234942e+09	3.208060e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.020521e+00	2.805579e-02	1.224938e+09	5.137661e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	2.326176e-04	1.516343e-02	-3.349257e-03	2.223767e-02	5.167251e-03	2.680794e-02	3.581874e-03	2.644960e-02	2.252130e-03	1.562023e-02	-2.896752e+10	1.416586e+09	-2.890657e+10	1.322824e+09	1.000343e+07	2.940718e+07	-6.094881e+07	1.434658e+08	-2.355933e+11	4.973802e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.955525e-01	3.210277e-02	1.199941e+09	3.544316e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.860838e-01	2.357870e-02	1.184856e+09	2.845871e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	7.001945e-03	2.132513e-02	-1.599708e-04	1.195735e-02	9.468694e-03	1.761664e-02	7.161917e-03	1.899480e-02	8.853397e-03	2.000578e-02	-2.797092e+10	1.545476e+09	-2.789513e+10	1.426692e+09	1.508620e+07	2.051270e+07	-7.578881e+07	2.706598e+08	-2.275027e+11	4.595160e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.748291e-01	1.718376e-02	1.176649e+09	3.732788e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.748612e-01	3.016895e-02	1.172048e+09	3.705058e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.772123e-03	1.596395e-02	3.621670e-03	2.058179e-02	-3.220953e-05	3.063131e-02	1.150455e-03	2.913438e-02	3.632027e-03	1.594918e-02	-2.748091e+10	1.524780e+09	-2.750171e+10	1.601440e+09	4.600636e+06	3.366297e+07	2.079795e+07	1.465113e+08	-2.241840e+11	6.181963e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.767050e-01	2.728083e-02	1.178911e+09	4.773694e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.762227e-01	1.770890e-02	1.173792e+09	3.190153e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.190629e-03	1.722089e-02	1.614778e-03	1.078036e-02	4.822881e-04	2.196097e-02	5.758535e-04	1.667488e-02	1.273364e-03	1.945435e-02	-2.760505e+10	1.568732e+09	-2.759776e+10	1.696199e+09	5.119256e+06	2.613571e+07	-7.292371e+06	2.870096e+08	-2.251421e+11	7.334538e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.854029e-01	2.497887e-02	1.188399e+09	3.108181e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.856540e-01	2.222720e-02	1.184697e+09	3.821270e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.788457e-03	1.936629e-02	-4.689905e-03	1.776491e-02	-2.511185e-04	1.676636e-02	-9.855121e-05	2.101205e-02	-4.144268e-03	1.934376e-02	-2.802236e+10	1.342915e+09	-2.801284e+10	1.447638e+09	3.701881e+06	2.273345e+07	-9.516504e+06	2.596944e+08	-2.282116e+11	6.818035e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.945115e-01	2.284484e-02	1.199164e+09	3.823996e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.988435e-01	2.497794e-02	1.199674e+09	3.607560e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.733156e-03	1.863020e-02	-3.568629e-03	1.412279e-02	-4.332051e-03	2.067755e-02	-1.164527e-03	2.120359e-02	-6.298309e-03	2.056332e-02	-2.825809e+10	1.141803e+09	-2.832513e+10	1.187212e+09	-5.102258e+05	2.513465e+07	6.703451e+07	2.659753e+08	-2.306387e+11	4.931914e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.000876e+00	2.066678e-02	1.206483e+09	3.522065e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001150e+00	1.978228e-02	1.202278e+09	2.999969e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.771912e-04	1.338131e-02	-6.278422e-04	1.315215e-02	-2.747411e-04	1.320687e-02	2.506507e-04	1.297988e-02	-9.270273e-04	1.384371e-02	-2.832602e+10	1.492235e+09	-2.832075e+10	1.472538e+09	4.205354e+06	1.375951e+07	-5.277852e+06	1.526617e+08	-2.309260e+11	6.675282e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.023287e+00	2.569771e-02	1.231889e+09	2.859235e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016676e+00	2.596567e-02	1.220208e+09	4.127252e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.225007e-02	1.578341e-02	4.094132e-03	2.526187e-02	6.610772e-03	2.136275e-02	8.155935e-03	2.542604e-02	1.100077e-02	1.626995e-02	-2.858335e+10	1.683037e+09	-2.862138e+10	1.814827e+09	1.168070e+07	2.511454e+07	3.803827e+07	1.952397e+08	-2.332340e+11	7.709730e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020357e+00	2.572582e-02	1.229276e+09	5.086737e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.023355e+00	2.139508e-02	1.228088e+09	4.520710e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.518543e-03	1.743694e-02	2.821776e-03	1.990749e-02	-2.998408e-03	2.351511e-02	-1.303231e-03	2.287016e-02	-3.222058e-04	2.043534e-02	-2.880345e+10	1.641990e+09	-2.883201e+10	1.701071e+09	1.188197e+06	2.831253e+07	2.856397e+07	1.736424e+08	-2.350821e+11	7.300286e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.006763e+00	3.604936e-02	1.213950e+09	6.401636e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013507e+00	2.830910e-02	1.216931e+09	5.183625e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.034408e-02	2.236018e-02	-3.721083e-03	1.870055e-02	-6.744851e-03	3.202215e-02	-6.622996e-03	3.245613e-02	-9.391481e-03	2.336797e-02	-2.878292e+10	1.901699e+09	-2.876022e+10	1.889514e+09	-2.980814e+06	4.045843e+07	-2.270012e+07	1.530440e+08	-2.341427e+11	9.115677e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.993548e-01	3.114567e-02	1.205332e+09	5.927672e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001091e+00	4.211787e-02	1.203333e+09	7.396863e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-5.640110e-03	1.409533e-02	-1.896011e-03	2.710072e-02	-1.736407e-03	2.289515e-02	-3.744100e-03	2.784719e-02	-3.668748e-03	1.277416e-02	-2.845790e+10	2.032660e+09	-2.837146e+10	1.859767e+09	1.999536e+06	2.688255e+07	-8.644338e+07	2.820977e+08	-2.312856e+11	1.033053e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.004460e+00	2.727659e-02	1.210895e+09	5.048231e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.014050e+00	3.122719e-02	1.217674e+09	5.710012e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-3.485196e-03	1.546596e-02	1.004641e-02	2.090104e-02	-9.589637e-03	1.184957e-02	-1.353161e-02	2.108004e-02	-6.817776e-04	1.347797e-02	-2.852015e+10	1.742043e+09	-2.836568e+10	1.457313e+09	-6.778531e+06	1.449732e+07	-1.544714e+08	3.579246e+08	-2.316783e+11	7.939926e+09
