Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.180033e-01	4.760017e-02	6.504283e+08	5.950959e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.294956e-01	4.687775e-02	6.636069e+08	5.848181e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	-3.282023e-03	1.140151e-02	9.026433e-03	1.056260e-02	-1.149229e-02	1.497469e-02	-1.230846e-02	1.464327e-02	-7.851619e-03	1.057648e-02	-1.535288e+10	1.136192e+09	-1.530281e+10	1.167303e+09	-1.317856e+07	1.929739e+07	-5.006898e+07	1.112440e+08	-1.263460e+11	1.055977e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.939951e-01	6.282789e-02	7.380005e+08	8.025711e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.850482e-01	6.197270e-02	7.273306e+08	7.607120e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.455823e-02	1.970668e-02	4.305598e-03	1.015854e-02	8.946885e-03	1.691649e-02	1.025263e-02	1.803435e-02	9.121229e-03	1.689273e-02	-1.688381e+10	1.693136e+09	-1.692164e+10	1.686010e+09	1.066994e+07	2.287916e+07	3.783078e+07	1.852823e+08	-1.393042e+11	1.542092e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.833411e-01	8.510323e-02	8.404545e+08	1.045921e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.811156e-01	6.871886e-02	8.379165e+08	8.856076e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.264145e-02	2.480423e-02	7.356665e-03	1.126502e-02	2.225495e-03	2.729566e-02	5.284786e-03	2.858822e-02	5.282776e-03	2.253748e-02	-1.933901e+10	1.902509e+09	-1.941878e+10	1.830732e+09	2.537932e+06	2.688740e+07	7.977510e+07	2.013400e+08	-1.597980e+11	1.715194e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.809014e-01	7.610813e-02	9.520867e+08	9.397223e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.820203e-01	6.408162e-02	9.532537e+08	8.197327e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	2.414639e-03	2.678082e-02	-2.506235e-03	1.815879e-02	-1.118905e-03	3.154786e-02	4.920874e-03	3.477097e-02	-5.179954e-03	2.282748e-02	-2.225703e+10	1.840809e+09	-2.241211e+10	1.844749e+09	-1.167045e+06	3.309961e+07	1.550766e+08	2.068798e+08	-1.834950e+11	1.696465e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.202797e-01	7.344699e-02	1.110904e+09	8.076746e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.214198e-01	6.916591e-02	1.112639e+09	8.508381e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-1.418004e-03	2.238370e-02	-3.406846e-03	1.755416e-02	-1.140134e-03	2.696120e-02	1.988840e-03	2.820433e-02	-1.811838e-03	2.293398e-02	-2.615424e+10	1.830787e+09	-2.621834e+10	1.850048e+09	-1.734918e+06	2.509900e+07	6.410863e+07	1.185960e+08	-2.133617e+11	1.528037e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105477e+00	7.427175e-02	1.322871e+09	7.546687e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.108153e+00	7.034560e-02	1.325956e+09	7.789200e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.714693e-03	2.639623e-02	-1.052896e-02	3.186145e-02	-2.675563e-03	2.976578e-02	2.814264e-03	3.340519e-02	-9.954237e-04	2.815231e-02	-3.134460e+10	2.153986e+09	-3.148165e+10	2.303490e+09	-3.084604e+06	2.586241e+07	1.370525e+08	2.740818e+08	-2.538294e+11	1.405584e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.307947e+00	8.007867e-02	1.555590e+09	9.136609e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.312298e+00	5.522149e-02	1.559971e+09	6.161994e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.767298e-02	3.184653e-02	-2.595802e-02	3.021177e-02	-4.350956e-03	4.460624e-02	-1.714957e-03	4.226508e-02	-1.364670e-02	2.906253e-02	-3.737351e+10	2.537470e+09	-3.741594e+10	2.590453e+09	-4.381788e+06	4.449139e+07	4.243369e+07	2.078770e+08	-3.010515e+11	1.342234e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.533920e+00	9.704592e-02	1.814116e+09	1.009365e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.524007e+00	7.162285e-02	1.802195e+09	7.395771e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.551075e-02	3.727758e-02	-3.534618e-02	4.338465e-02	9.912645e-03	5.637050e-02	9.835440e-03	5.945779e-02	-1.687130e-03	3.333499e-02	-4.339818e+10	2.824483e+09	-4.337878e+10	2.971039e+09	1.192141e+07	5.600731e+07	-1.940508e+07	1.759588e+08	-3.479605e+11	1.540813e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.734033e+00	1.025229e-01	2.043158e+09	9.989507e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.731481e+00	7.674980e-02	2.039950e+09	8.176841e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.491442e-02	4.561704e-02	-3.909863e-02	4.981563e-02	2.552075e-03	5.353716e-02	4.184217e-03	5.645798e-02	-3.006213e-03	4.176607e-02	-4.906055e+10	3.152686e+09	-4.907695e+10	3.291052e+09	3.207507e+06	4.787343e+07	1.640383e+07	2.051270e+08	-3.921739e+11	1.499093e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.906106e+00	9.708110e-02	2.240324e+09	8.960559e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.909721e+00	8.885205e-02	2.243546e+09	8.206392e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-5.358034e-02	5.910796e-02	-4.403483e-02	5.195827e-02	-3.614296e-03	2.520281e-02	-9.545507e-03	2.929219e-02	-8.778681e-03	3.870518e-02	-5.427932e+10	4.493272e+09	-5.405924e+10	4.306317e+09	-3.222445e+06	1.677749e+07	-2.200857e+08	3.106549e+08	-4.312858e+11	1.693823e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.012651e+00	8.244427e-02	2.362831e+09	7.821838e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.020135e+00	7.809086e-02	2.370499e+09	7.933087e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.519574e-02	5.093309e-02	-4.801210e-02	4.445539e-02	-7.484302e-03	1.701686e-02	-7.183635e-03	1.941488e-02	-8.354177e-03	3.152895e-02	-5.720040e+10	4.707659e+09	-5.714359e+10	4.356642e+09	-7.667552e+06	2.765837e+07	-5.680952e+07	4.031537e+08	-4.546054e+11	1.779526e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.035823e+00	6.958106e-02	2.390056e+09	7.958907e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.019785e+00	6.122123e-02	2.370261e+09	6.169718e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.034071e-02	5.496486e-02	-6.975376e-02	4.858900e-02	1.603813e-02	2.180524e-02	1.941306e-02	1.767454e-02	-2.514866e-03	3.062106e-02	-5.768417e+10	4.348052e+09	-5.776432e+10	4.528598e+09	1.979493e+07	4.091666e+07	8.014884e+07	2.568159e+08	-4.584559e+11	1.489713e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.959990e+00	7.080403e-02	2.303063e+09	7.949278e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.956670e+00	7.063093e-02	2.298030e+09	7.643710e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.861937e-02	4.850372e-02	-6.079058e-02	6.201778e-02	3.320321e-03	2.546739e-02	2.171221e-03	2.848716e-02	-1.252550e-02	2.494024e-02	-5.588195e+10	4.468019e+09	-5.581518e+10	4.589139e+09	5.033398e+06	2.553678e+07	-6.677075e+07	2.499167e+08	-4.440173e+11	1.510840e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.868841e+00	9.751479e-02	2.197084e+09	7.728511e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.884646e+00	9.160624e-02	2.214277e+09	7.097845e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.283943e-02	5.429598e-02	-3.428657e-02	5.207486e-02	-1.580448e-02	3.509389e-02	-1.855286e-02	3.755995e-02	-1.251005e-02	3.626413e-02	-5.325131e+10	4.418849e+09	-5.310271e+10	4.128035e+09	-1.719365e+07	3.376903e+07	-1.485926e+08	4.067245e+08	-4.238689e+11	1.382909e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.770213e+00	8.554591e-02	2.084313e+09	6.732303e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.793805e+00	8.423634e-02	2.110281e+09	6.220286e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.469242e-02	3.882029e-02	-3.818060e-02	3.789490e-02	-2.359250e-02	2.378820e-02	-2.651181e-02	2.765448e-02	-2.821921e-02	2.156717e-02	-5.090579e+10	3.951448e+09	-5.074627e+10	3.633824e+09	-2.596781e+07	2.762458e+07	-1.595167e+08	3.791799e+08	-4.056475e+11	1.265797e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.694235e+00	7.911784e-02	1.997513e+09	6.778331e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.721403e+00	7.703094e-02	2.027554e+09	5.717970e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.051022e-02	5.053459e-02	-3.446611e-02	2.974001e-02	-2.716848e-02	2.212570e-02	-3.604412e-02	3.741173e-02	-3.518969e-02	2.416852e-02	-4.902738e+10	3.929056e+09	-4.868606e+10	3.293982e+09	-3.004038e+07	3.264016e+07	-3.413159e+08	6.689335e+08	-3.905170e+11	1.163148e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.647808e+00	5.417679e-02	1.944913e+09	5.172821e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.659519e+00	5.691871e-02	1.957002e+09	3.166481e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.073209e-02	4.400217e-02	-2.310523e-02	3.277194e-02	-1.171149e-02	3.918766e-02	-1.762686e-02	4.441295e-02	-1.123284e-02	2.742006e-02	-4.695654e+10	3.907537e+09	-4.672651e+10	3.498868e+09	-1.208853e+07	4.233906e+07	-2.300332e+08	4.742201e+08	-3.751402e+11	1.096929e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.521405e+00	4.256364e-02	1.800035e+09	3.617118e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.537462e+00	5.713336e-02	1.817243e+09	3.851460e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.255329e-02	3.149329e-02	-2.703746e-02	4.511998e-02	-1.605639e-02	4.508020e-02	-1.551583e-02	4.614342e-02	-2.133917e-02	1.969627e-02	-4.359408e+10	3.426253e+09	-4.355171e+10	3.237788e+09	-1.720851e+07	5.117924e+07	-4.237802e+07	3.041839e+08	-3.496640e+11	9.242373e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.365378e+00	4.866116e-02	1.620754e+09	3.010786e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.377783e+00	6.718238e-02	1.634023e+09	5.133288e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.869131e-02	3.417958e-02	-1.719883e-02	5.003660e-02	-1.240548e-02	3.009871e-02	-1.149248e-02	2.886748e-02	-1.330639e-02	1.476314e-02	-3.899812e+10	3.367144e+09	-3.897633e+10	3.322821e+09	-1.326919e+07	3.963481e+07	-2.179028e+07	2.039927e+08	-3.135845e+11	1.004176e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.201232e+00	6.346850e-02	1.431856e+09	3.745580e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.208290e+00	5.479791e-02	1.439972e+09	3.446725e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.941764e-02	3.302796e-02	-8.527564e-03	3.698844e-02	-7.058198e-03	2.867083e-02	-1.089007e-02	2.645833e-02	-6.660522e-03	2.743469e-02	-3.431432e+10	3.344211e+09	-3.415662e+10	3.021596e+09	-8.115991e+06	2.953449e+07	-1.576909e+08	3.888090e+08	-2.760403e+11	1.036762e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.071853e+00	5.629124e-02	1.283834e+09	3.778762e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.044465e+00	3.866683e-02	1.252823e+09	3.030156e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-3.885007e-03	4.255629e-02	-3.187434e-02	4.362692e-02	2.738874e-02	2.581718e-02	2.798934e-02	2.778269e-02	5.386325e-03	3.336691e-02	-3.036750e+10	2.603595e+09	-3.039583e+10	2.724482e+09	3.101088e+07	2.834844e+07	2.833107e+07	1.712405e+08	-2.449727e+11	7.334966e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.827944e-01	4.868200e-02	1.181919e+09	3.149571e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.647554e-01	2.711665e-02	1.161891e+09	2.592656e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-9.733945e-03	4.424160e-02	-2.892020e-02	5.342056e-02	1.803903e-02	3.340271e-02	1.918625e-02	3.455863e-02	8.499728e-04	2.741885e-02	-2.814367e+10	2.746272e+09	-2.818159e+10	2.906150e+09	2.002846e+07	3.532617e+07	3.791983e+07	1.993669e+08	-2.264471e+11	6.344081e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.633077e-01	4.287350e-02	1.159943e+09	3.298524e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.593850e-01	2.334437e-02	1.155904e+09	2.797726e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.222349e-02	7.122048e-02	-2.933980e-02	7.490072e-02	3.922722e-03	3.882174e-02	7.116306e-03	3.837294e-02	-4.852873e-03	3.104117e-02	-2.802056e+10	3.816352e+09	-2.809572e+10	3.840171e+09	4.038449e+06	3.871630e+07	7.515652e+07	1.293918e+08	-2.235033e+11	9.156110e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.024426e+00	4.930571e-02	1.230097e+09	4.499206e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.015629e+00	2.535000e-02	1.220378e+09	3.301773e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.124520e-02	9.878351e-02	-4.380323e-02	9.221643e-02	8.796520e-03	3.658800e-02	1.255803e-02	3.462472e-02	-7.384954e-03	3.926856e-02	-2.993590e+10	4.322045e+09	-3.003128e+10	4.308407e+09	9.718559e+06	3.945981e+07	9.538201e+07	1.121502e+08	-2.374600e+11	9.282484e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.141855e+00	5.593516e-02	1.364464e+09	4.729452e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.140030e+00	4.546215e-02	1.362521e+09	4.652556e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.042759e-02	8.618602e-02	-3.961249e-02	9.783613e-02	1.825233e-03	3.280296e-02	-8.150973e-04	3.056334e-02	-1.215208e-02	3.404933e-02	-3.334990e+10	4.290885e+09	-3.325010e+10	4.219373e+09	1.943108e+06	3.242892e+07	-9.980428e+07	1.266980e+08	-2.642632e+11	9.528142e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.293540e+00	5.500841e-02	1.538403e+09	4.333225e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.298146e+00	5.704122e-02	1.543212e+09	4.974702e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.556471e-02	9.849618e-02	-4.034147e-02	1.070373e-01	-4.606688e-03	3.047795e-02	-5.223239e-03	3.161698e-02	-1.279077e-02	2.817859e-02	-3.759962e+10	5.016123e+09	-3.754544e+10	4.897040e+09	-4.808844e+06	2.434988e+07	-5.418164e+07	1.960037e+08	-2.976793e+11	1.137150e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.432341e+00	6.160655e-02	1.698075e+09	6.778735e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.450638e+00	5.654935e-02	1.717983e+09	4.931559e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.357525e-02	1.542337e-01	-4.992701e-02	1.462524e-01	-1.829644e-02	3.729599e-02	-2.364824e-02	3.848180e-02	-2.011089e-02	4.793909e-02	-4.218275e+10	6.502867e+09	-4.196794e+10	6.190995e+09	-1.990712e+07	4.213816e+07	-2.148115e+08	3.900960e+08	-3.297724e+11	1.238496e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.536116e+00	5.887972e-02	1.817825e+09	8.202874e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.540868e+00	6.291777e-02	1.821726e+09	6.856562e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.709820e-02	2.131440e-01	-7.878851e-02	1.952164e-01	-4.751401e-03	3.556498e-02	-8.309689e-03	3.677908e-02	-1.780693e-02	6.691478e-02	-4.541567e+10	7.958731e+09	-4.526812e+10	7.657065e+09	-3.901450e+06	5.080934e+07	-1.475532e+08	3.445511e+08	-3.520916e+11	1.331357e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.587340e+00	5.210993e-02	1.875709e+09	5.320660e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.600501e+00	3.465516e-02	1.890629e+09	5.477963e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.037034e-01	2.266940e-01	-8.712794e-02	2.220952e-01	-1.316127e-02	3.077453e-02	-1.657547e-02	2.708189e-02	-2.559450e-02	5.778793e-02	-4.733083e+10	9.520936e+09	-4.717257e+10	9.112456e+09	-1.492064e+07	3.533882e+07	-1.582606e+08	4.343407e+08	-3.651442e+11	1.861587e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.586471e+00	5.735369e-02	1.874456e+09	5.080281e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.587927e+00	3.339921e-02	1.875847e+09	3.761147e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.618297e-02	6.088475e-02	-3.705567e-02	7.507586e-02	-1.456285e-03	4.572178e-02	8.727018e-04	4.410224e-02	-2.319045e-03	3.230930e-02	-4.521280e+10	4.673085e+09	-4.524242e+10	4.671690e+09	-1.390872e+06	4.683841e+07	2.962085e+07	1.468844e+08	-3.597491e+11	1.087227e+10
