Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.410098e-01	5.752519e-02	6.564432e+08	7.007343e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.233003e-01	4.872470e-02	6.340651e+08	6.027141e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.972443e-02	1.463319e-02	2.831078e-03	1.095466e-02	1.770952e-02	2.039336e-02	1.689335e-02	2.289445e-02	1.515484e-02	1.352261e-02	-1.534686e+10	1.122302e+09	-1.533235e+10	1.167333e+09	2.237807e+07	2.005214e+07	-1.451235e+07	1.179224e+08	-1.263400e+11	1.054743e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.910729e-01	7.836081e-02	7.121763e+08	9.410641e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.892655e-01	7.815735e-02	7.074170e+08	9.472178e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.163602e-02	2.029594e-02	8.522907e-03	1.396995e-02	1.807359e-03	2.207711e-02	3.113107e-03	2.506418e-02	6.199013e-03	1.875806e-02	-1.690963e+10	1.676301e+09	-1.694155e+10	1.668495e+09	4.759366e+06	2.138565e+07	3.192021e+07	1.861658e+08	-1.393301e+11	1.540526e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.821356e-01	7.400760e-02	8.131609e+08	9.155307e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.720175e-01	7.674996e-02	7.989996e+08	9.548956e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.143595e-02	1.398594e-02	-1.741430e-03	1.605481e-02	1.011809e-02	1.415629e-02	1.317738e-02	1.309941e-02	4.077276e-03	1.240246e-02	-1.936630e+10	1.918812e+09	-1.945770e+10	1.821883e+09	1.416125e+07	1.846196e+07	9.139840e+07	1.966118e+08	-1.598253e+11	1.716598e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.944482e-01	7.307626e-02	9.376185e+08	9.244852e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.841897e-01	7.818702e-02	9.230437e+08	9.963930e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.596150e-02	1.564063e-02	-3.367520e-04	1.843305e-02	1.025847e-02	2.247831e-02	1.629825e-02	2.104924e-02	8.366904e-03	1.590268e-02	-2.227150e+10	1.847218e+09	-2.244232e+10	1.821448e+09	1.457474e+07	2.479327e+07	1.708184e+08	1.837524e+08	-1.835095e+11	1.696771e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.205679e-01	7.347072e-02	1.076820e+09	8.918708e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.156821e-01	5.971105e-02	1.067901e+09	7.946121e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-1.129762e-03	1.990742e-02	-9.144540e-03	2.163266e-02	4.885804e-03	2.854899e-02	8.014778e-03	2.897099e-02	-1.523593e-03	1.861738e-02	-2.618832e+10	1.827912e+09	-2.626308e+10	1.841400e+09	8.919352e+06	2.870925e+07	7.476288e+07	1.141628e+08	-2.133958e+11	1.527272e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.100974e+00	7.175000e-02	1.276344e+09	8.497742e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.090903e+00	5.893974e-02	1.261263e+09	7.789606e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.221833e-02	2.702444e-02	-2.777903e-02	1.797567e-02	1.007087e-02	2.569173e-02	1.556070e-02	2.412365e-02	-5.499063e-03	2.378469e-02	-3.139112e+10	2.151871e+09	-3.154634e+10	2.282579e+09	1.508125e+07	2.887193e+07	1.552182e+08	2.542973e+08	-2.538759e+11	1.404734e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.310862e+00	6.638120e-02	1.508905e+09	8.208535e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.310105e+00	5.819830e-02	1.503182e+09	7.658378e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.475789e-02	3.079828e-02	-2.815100e-02	3.189819e-02	7.571150e-04	2.644758e-02	3.393107e-03	2.558690e-02	-1.073160e-02	1.928377e-02	-3.742019e+10	2.546838e+09	-3.747273e+10	2.574841e+09	5.723330e+06	2.291874e+07	5.253879e+07	2.120021e+08	-3.010982e+11	1.343422e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.511929e+00	7.984921e-02	1.731672e+09	9.760664e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.527003e+00	9.098957e-02	1.742651e+09	1.080484e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-4.750157e-02	3.567117e-02	-3.235021e-02	4.289771e-02	-1.507415e-02	2.981138e-02	-1.515136e-02	3.151196e-02	-2.367796e-02	2.346689e-02	-4.348063e+10	2.827807e+09	-4.343832e+10	2.957538e+09	-1.097809e+07	2.801077e+07	-4.230461e+07	1.588828e+08	-3.480430e+11	1.541019e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.714639e+00	7.879992e-02	1.955861e+09	9.137853e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.720402e+00	7.959631e-02	1.956116e+09	9.432614e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.430888e-02	3.889718e-02	-5.017727e-02	5.452795e-02	-5.763759e-03	3.595589e-02	-4.131614e-03	4.147814e-02	-2.240068e-02	2.437985e-02	-4.914784e+10	3.153837e+09	-4.916079e+10	3.290023e+09	-2.551733e+05	2.678462e+07	1.294113e+07	2.092602e+08	-3.922612e+11	1.499539e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.889312e+00	8.028219e-02	2.149271e+09	9.271376e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.904936e+00	7.615306e-02	2.159929e+09	9.064162e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.037486e-02	5.530741e-02	-4.881924e-02	4.531915e-02	-1.562442e-02	1.987262e-02	-2.155563e-02	2.542642e-02	-2.557321e-02	2.619702e-02	-5.437038e+10	4.484574e+09	-5.414286e+10	4.293561e+09	-1.065824e+07	2.299534e+07	-2.275215e+08	3.128190e+08	-4.313769e+11	1.692945e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.976614e+00	8.571073e-02	2.245821e+09	9.528731e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.002887e+00	8.362000e-02	2.268358e+09	1.036677e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.123255e-02	5.698889e-02	-6.525974e-02	3.131197e-02	-2.627348e-02	2.505640e-02	-2.597281e-02	3.668592e-02	-4.439099e-02	3.183027e-02	-5.731741e+10	4.691821e+09	-5.724574e+10	4.329682e+09	-2.253721e+07	2.722456e+07	-7.167915e+07	4.229975e+08	-4.547224e+11	1.776980e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.988787e+00	5.926397e-02	2.259569e+09	7.435693e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.010989e+00	6.183043e-02	2.277583e+09	9.060667e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.737696e-02	4.735523e-02	-7.855032e-02	5.566961e-02	-2.220157e-02	3.517041e-02	-1.882664e-02	3.914925e-02	-4.955112e-02	3.093388e-02	-5.781466e+10	4.319359e+09	-5.785700e+10	4.515170e+09	-1.801450e+07	3.624341e+07	4.233941e+07	2.797175e+08	-4.585864e+11	1.487889e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.941872e+00	6.653762e-02	2.207685e+09	8.329331e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.943675e+00	5.911048e-02	2.202727e+09	7.343720e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.673680e-02	6.318760e-02	-7.378497e-02	6.934920e-02	-1.802723e-03	2.464012e-02	-2.951821e-03	3.003694e-02	-3.064294e-02	2.970887e-02	-5.597733e+10	4.475221e+09	-5.591048e+10	4.588802e+09	4.957335e+06	2.225458e+07	-6.684682e+07	2.495589e+08	-4.441127e+11	1.510986e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.842904e+00	9.167995e-02	2.097014e+09	8.687608e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.874692e+00	6.740186e-02	2.125877e+09	6.230843e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.877656e-02	6.899951e-02	-4.423997e-02	4.922647e-02	-3.178820e-02	4.164444e-02	-3.453657e-02	4.425455e-02	-3.844718e-02	4.147151e-02	-5.335138e+10	4.427089e+09	-5.319111e+10	4.123394e+09	-2.886287e+07	3.952757e+07	-1.602619e+08	4.076672e+08	-4.239690e+11	1.383064e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.779312e+00	8.765632e-02	2.026312e+09	7.483341e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.781060e+00	8.987483e-02	2.022118e+09	8.320110e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.559355e-02	5.114596e-02	-5.092591e-02	3.995275e-02	-1.748320e-03	2.007489e-02	-4.667632e-03	2.670088e-02	-1.912033e-02	2.793398e-02	-5.096379e+10	3.953129e+09	-5.083444e+10	3.618667e+09	4.194375e+06	2.447359e+07	-1.293545e+08	3.845105e+08	-4.057055e+11	1.265600e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.703468e+00	8.148689e-02	1.942491e+09	7.165561e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.700810e+00	7.191215e-02	1.933509e+09	5.980193e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.127686e-02	4.890104e-02	-5.505920e-02	3.123011e-02	2.657977e-03	2.960903e-02	-6.217660e-03	3.737654e-02	-2.595632e-02	2.383377e-02	-4.908240e+10	3.915905e+09	-4.878010e+10	3.287732e+09	8.982041e+06	3.152818e+07	-3.022935e+08	6.590528e+08	-3.905720e+11	1.162100e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.643588e+00	6.545200e-02	1.876602e+09	6.237993e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.647820e+00	5.801602e-02	1.875363e+09	5.279227e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.495166e-02	4.762278e-02	-3.480520e-02	3.528222e-02	-4.231084e-03	3.441160e-02	-1.014646e-02	3.987758e-02	-1.545241e-02	2.351569e-02	-4.702485e+10	3.907093e+09	-4.680815e+10	3.489966e+09	1.238582e+06	3.691205e+07	-2.167061e+08	4.729157e+08	-3.752085e+11	1.096229e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.531100e+00	4.035607e-02	1.752170e+09	3.429102e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.546222e+00	3.468089e-02	1.763637e+09	4.417243e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.285832e-02	3.800351e-02	-1.827676e-02	3.288565e-02	-1.512212e-02	2.881855e-02	-1.458156e-02	2.817058e-02	-1.164420e-02	2.158621e-02	-4.364195e+10	3.428440e+09	-4.360531e+10	3.217547e+09	-1.146692e+07	3.386353e+07	-3.663644e+07	2.924900e+08	-3.497119e+11	9.246983e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.354145e+00	5.120802e-02	1.555996e+09	4.420547e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.380429e+00	4.754884e-02	1.580045e+09	4.273222e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.992379e-02	3.446360e-02	-1.455300e-02	4.013390e-02	-2.628378e-02	2.736309e-02	-2.537079e-02	2.857309e-02	-2.453886e-02	1.685504e-02	-3.906288e+10	3.356855e+09	-3.903030e+10	3.311273e+09	-2.404947e+07	2.853075e+07	-3.257059e+07	2.196841e+08	-3.136493e+11	1.002729e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.198023e+00	6.028891e-02	1.382670e+09	4.676891e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.203756e+00	5.759418e-02	1.384393e+09	4.219678e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.262652e-02	3.271726e-02	-1.306095e-02	3.146799e-02	-5.733702e-03	3.111964e-02	-9.565577e-03	2.989279e-02	-9.869409e-03	1.878694e-02	-3.436350e+10	3.339976e+09	-3.421220e+10	3.012634e+09	-1.723217e+06	2.997476e+07	-1.512981e+08	3.930682e+08	-2.760895e+11	1.035624e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.076975e+00	6.059415e-02	1.248620e+09	5.098032e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059016e+00	3.735940e-02	1.225227e+09	3.802576e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	1.236002e-03	3.735608e-02	-1.732344e-02	3.547888e-02	1.795884e-02	2.895089e-02	1.855944e-02	2.969362e-02	1.050734e-02	2.661599e-02	-3.040272e+10	2.590469e+09	-3.042343e+10	2.705687e+09	2.339345e+07	3.137468e+07	2.071362e+07	1.656059e+08	-2.450079e+11	7.307692e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.854478e-01	4.035780e-02	1.147849e+09	3.838773e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.812894e-01	3.462185e-02	1.139325e+09	3.315925e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-7.080627e-03	3.948809e-02	-1.238627e-02	4.287235e-02	4.158422e-03	2.051479e-02	5.305639e-03	2.292271e-02	3.503292e-03	1.838305e-02	-2.817774e+10	2.737935e+09	-2.820416e+10	2.888111e+09	8.524601e+06	2.523920e+07	2.641598e+07	2.070094e+08	-2.264812e+11	6.328596e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.615958e-01	2.255376e-02	1.121675e+09	2.223024e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.657205e-01	3.481650e-02	1.122339e+09	3.904186e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.393533e-02	7.221722e-02	-2.300424e-02	6.634187e-02	-4.124672e-03	2.820520e-02	-9.310860e-04	3.004462e-02	-6.564707e-03	2.680077e-02	-2.805883e+10	3.815952e+09	-2.812928e+10	3.821348e+09	-6.647502e+05	3.701994e+07	7.045332e+07	1.690169e+08	-2.235416e+11	9.156924e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.024762e+00	3.109254e-02	1.191599e+09	3.133741e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027288e+00	3.126120e-02	1.190091e+09	2.648235e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.090886e-02	8.897378e-02	-3.214407e-02	8.440814e-02	-2.526302e-03	3.299437e-02	1.235208e-03	3.361092e-02	-7.048611e-03	3.059990e-02	-2.997440e+10	4.307215e+09	-3.006157e+10	4.294608e+09	1.508110e+06	4.009004e+07	8.717158e+07	1.478954e+08	-2.374985e+11	9.273518e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.153584e+00	4.172566e-02	1.334165e+09	4.222942e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.152577e+00	3.832542e-02	1.328536e+09	3.746843e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.869875e-02	9.601910e-02	-2.706550e-02	8.190579e-02	1.007080e-03	2.835109e-02	-1.633252e-03	2.935240e-02	-4.232533e-04	3.809335e-02	-3.338020e+10	4.296646e+09	-3.328408e+10	4.193414e+09	5.629060e+06	3.386041e+07	-9.611832e+07	1.476311e+08	-2.642935e+11	9.530861e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.296400e+00	5.243205e-02	1.492218e+09	5.286565e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.312138e+00	5.401279e-02	1.504621e+09	5.198087e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.270399e-02	1.148147e-01	-2.635027e-02	1.004881e-01	-1.573717e-02	2.942379e-02	-1.635373e-02	3.145719e-02	-9.930044e-03	4.613063e-02	-3.764581e+10	5.024178e+09	-3.758403e+10	4.881748e+09	-1.240200e+07	3.476747e+07	-6.177477e+07	2.113754e+08	-2.977255e+11	1.137720e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.423785e+00	5.697180e-02	1.633090e+09	5.161667e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.446744e+00	4.868580e-02	1.653446e+09	5.023107e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.213130e-02	1.611815e-01	-5.382083e-02	1.508021e-01	-2.295867e-02	3.052592e-02	-2.831047e-02	3.669316e-02	-2.866694e-02	5.357839e-02	-4.224773e+10	6.505305e+09	-4.203247e+10	6.187234e+09	-2.035498e+07	2.923787e+07	-2.152593e+08	3.976010e+08	-3.298374e+11	1.239813e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.518807e+00	6.291769e-02	1.738572e+09	6.529645e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.520017e+00	6.050486e-02	1.734707e+09	7.235234e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.044069e-01	2.105792e-01	-9.963936e-02	2.099718e-01	-1.209207e-03	2.310829e-02	-4.767496e-03	2.309898e-02	-3.511559e-02	6.331638e-02	-4.549492e+10	7.946941e+09	-4.535514e+10	7.664281e+09	3.865629e+06	1.938743e+07	-1.397861e+08	3.264661e+08	-3.521708e+11	1.330559e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.577703e+00	5.218717e-02	1.803693e+09	4.797367e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.579923e+00	5.848244e-02	1.800807e+09	6.800632e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.133393e-01	2.367187e-01	-1.077057e-01	2.309299e-01	-2.219405e-03	2.918743e-02	-5.633609e-03	3.205084e-02	-3.523041e-02	6.726078e-02	-4.740285e+10	9.523672e+09	-4.726239e+10	9.110422e+09	2.885881e+06	3.212977e+07	-1.404541e+08	4.460196e+08	-3.652162e+11	1.861979e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.565917e+00	4.571058e-02	1.791125e+09	5.636175e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.569806e+00	4.600800e-02	1.789249e+09	3.953316e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.673681e-02	9.223459e-02	-5.517699e-02	6.936993e-02	-3.888806e-03	3.725251e-02	-1.559820e-03	3.566126e-02	-2.287289e-02	3.795603e-02	-4.529613e+10	4.708762e+09	-4.532902e+10	4.654312e+09	1.876150e+06	4.108774e+07	3.288786e+07	1.534321e+08	-3.598325e+11	1.090028e+10
