Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.514434e+00	4.243212e-02	1.722063e+09	4.655290e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.539143e+00	4.654415e-02	1.749622e+09	3.089704e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.148393e-02	2.572316e-02	-1.430610e-02	2.060030e-02	-2.470921e-02	2.944945e-02	-2.717783e-02	3.215401e-02	-2.669032e-02	2.296301e-02	-4.339999e+10	2.561732e+09	-4.326418e+10	2.415014e+09	-2.755898e+07	3.277607e+07	-1.358149e+08	1.826417e+08	-3.492908e+11	7.471037e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.446667e+00	4.065102e-02	1.647392e+09	4.059899e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.468051e+00	4.803871e-02	1.671832e+09	5.437860e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.392164e-02	2.534380e-02	-1.154657e-02	2.013834e-02	-2.138415e-02	3.670741e-02	-2.237507e-02	3.289603e-02	-2.148023e-02	2.537990e-02	-4.136401e+10	2.578262e+09	-4.127292e+10	2.459544e+09	-2.444024e+07	3.354605e+07	-9.108344e+07	1.857811e+08	-3.332859e+11	8.777567e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.372456e+00	3.008763e-02	1.566462e+09	5.492018e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.380565e+00	2.944918e-02	1.576235e+09	6.047434e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.345075e-02	2.321238e-02	-4.154703e-03	2.996397e-02	-8.108222e-03	2.648770e-02	-9.296043e-03	2.897921e-02	-3.986045e-03	2.151341e-02	-3.877589e+10	2.191730e+09	-3.869954e+10	2.141765e+09	-9.772737e+06	2.557711e+07	-7.635349e+07	1.909100e+08	-3.131797e+11	9.044171e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.300261e+00	3.016603e-02	1.487231e+09	5.974829e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.304142e+00	2.479157e-02	1.492246e+09	6.149461e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-7.443531e-03	2.032744e-02	-3.441716e-03	2.387964e-02	-3.880356e-03	1.854218e-02	-4.001815e-03	2.182885e-02	-3.337393e-04	1.710301e-02	-3.663871e+10	1.610210e+09	-3.660569e+10	1.683369e+09	-5.015422e+06	1.889620e+07	-3.302027e+07	2.244148e+08	-2.965173e+11	7.721977e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.243542e+00	1.876763e-02	1.424383e+09	3.941547e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.252655e+00	2.541758e-02	1.435052e+09	4.876366e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.518960e-02	1.989464e-02	-3.621341e-03	2.207483e-02	-9.113596e-03	2.992169e-02	-1.156826e-02	3.034369e-02	-9.387665e-03	1.729340e-02	-3.535111e+10	2.086722e+09	-3.523857e+10	1.942264e+09	-1.066969e+07	3.479587e+07	-1.125441e+08	2.678591e+08	-2.860729e+11	6.840751e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204070e+00	1.546040e-02	1.380973e+09	3.785493e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196782e+00	2.783286e-02	1.372760e+09	2.196576e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	2.867925e-03	1.609446e-02	-9.693265e-03	1.517334e-02	7.288018e-03	2.620884e-02	1.256119e-02	2.270337e-02	3.577872e-03	1.589634e-02	-3.376704e+10	1.724599e+09	-3.391015e+10	2.028587e+09	8.212746e+06	3.010867e+07	1.431124e+08	3.641834e+08	-2.745461e+11	6.505767e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.193649e+00	3.657406e-02	1.368880e+09	3.299247e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194428e+00	3.670142e-02	1.370006e+09	2.792963e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	2.760616e-03	2.509954e-02	-1.360464e-03	1.600864e-02	-7.796987e-04	2.927265e-02	4.121080e-03	2.884470e-02	1.810821e-03	1.995703e-02	-3.347914e+10	1.662366e+09	-3.359693e+10	1.832167e+09	-1.126207e+06	2.801016e+07	1.177934e+08	2.410835e+08	-2.725779e+11	5.642842e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.246858e+00	4.562983e-02	1.427336e+09	4.090833e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.245033e+00	3.280525e-02	1.426251e+09	4.239336e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.984407e-03	3.527895e-02	-8.952056e-03	1.736290e-02	1.825303e-03	3.662480e-02	5.967651e-03	3.666637e-02	-1.404294e-03	3.171714e-02	-3.508237e+10	1.877520e+09	-3.517283e+10	1.942114e+09	1.085503e+06	3.556778e+07	9.045177e+07	1.414688e+08	-2.849810e+11	7.681507e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.358060e+00	3.384407e-02	1.550404e+09	5.120102e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.350097e+00	3.590022e-02	1.542118e+09	4.949344e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	2.272007e-03	1.759465e-02	-5.256356e-03	2.117709e-02	7.963272e-03	2.359943e-02	7.528365e-03	2.259413e-02	1.124324e-02	1.776115e-02	-3.796446e+10	2.509559e+09	-3.793121e+10	2.542226e+09	8.286227e+06	2.411014e+07	-3.325411e+07	1.785025e+08	-3.067204e+11	1.146402e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.417168e+00	3.800808e-02	1.615882e+09	6.608093e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.408247e+00	3.908096e-02	1.606225e+09	5.409033e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.185256e-02	2.911738e-02	-1.888468e-02	3.066511e-02	8.921063e-03	4.457994e-02	7.032126e-03	4.322706e-02	9.401278e-04	2.813744e-02	-3.994110e+10	2.132758e+09	-3.986524e+10	2.090895e+09	9.656575e+06	4.461344e+07	-7.585281e+07	1.463023e+08	-3.219974e+11	1.031302e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.387803e+00	4.649148e-02	1.583696e+09	7.451195e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.380246e+00	2.549287e-02	1.575938e+09	5.943961e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.979192e-02	3.491855e-02	-2.724598e-02	1.820784e-02	7.556449e-03	3.846582e-02	7.454063e-03	3.737792e-02	-9.297547e-03	3.301478e-02	-3.933814e+10	1.410519e+09	-3.931992e+10	1.542762e+09	7.757365e+06	3.629232e+07	-1.822715e+07	2.061139e+08	-3.177556e+11	9.258107e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.350263e+00	4.417855e-02	1.541481e+09	5.038727e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.352273e+00	2.273289e-02	1.544744e+09	4.644064e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.970466e-02	2.645850e-02	-1.582776e-02	2.035752e-02	-2.010325e-03	3.400976e-02	-3.876904e-03	3.424191e-02	-9.381752e-03	2.477817e-02	-3.832949e+10	1.568424e+09	-3.824605e+10	1.575723e+09	-3.262556e+06	3.186213e+07	-8.344416e+07	2.144175e+08	-3.094694e+11	6.396818e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327795e+00	4.627466e-02	1.516714e+09	5.175424e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326523e+00	3.145412e-02	1.516248e+09	4.910060e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.275984e-03	3.067238e-02	-6.183418e-03	2.889242e-02	1.272446e-03	3.820761e-02	1.907435e-03	4.120487e-02	2.045892e-03	2.925671e-02	-3.731135e+10	2.109010e+09	-3.729586e+10	1.968803e+09	4.658702e+05	3.533358e+07	-1.548451e+07	2.661167e+08	-3.020033e+11	6.846026e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310589e+00	4.121063e-02	1.497489e+09	3.714624e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.318207e+00	3.194133e-02	1.506852e+09	4.128692e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.302122e-03	1.680591e-02	-5.827869e-03	1.572569e-02	-7.618761e-03	2.175031e-02	-3.474256e-03	1.949790e-02	-6.153801e-03	1.706634e-02	-3.697858e+10	1.909843e+09	-3.705773e+10	1.899515e+09	-9.362749e+06	2.109890e+07	7.915081e+07	2.033414e+08	-3.000094e+11	6.138711e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.288592e+00	3.903606e-02	1.474202e+09	6.209050e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288944e+00	3.577921e-02	1.474594e+09	4.453168e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-9.381570e-03	2.342427e-02	-1.144569e-02	2.403772e-02	-3.522558e-04	2.726420e-02	2.064120e-03	2.699058e-02	-4.645040e-03	2.269517e-02	-3.640336e+10	2.099569e+09	-3.644460e+10	2.156429e+09	-3.922638e+05	3.561139e+07	4.123880e+07	1.693122e+08	-2.949472e+11	8.613001e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254744e+00	3.660997e-02	1.437563e+09	7.232234e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253877e+00	3.733296e-02	1.436624e+09	6.270571e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.143613e-03	2.366007e-02	-2.560160e-03	2.753140e-02	8.667966e-04	2.601699e-02	1.416548e-03	2.619150e-02	3.525874e-03	2.098501e-02	-3.525758e+10	2.007902e+09	-3.524569e+10	2.013445e+09	9.386262e+05	3.207837e+07	-1.190160e+07	1.615747e+08	-2.857693e+11	1.007753e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.191002e+00	3.339916e-02	1.367148e+09	6.404546e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.188515e+00	3.616105e-02	1.365088e+09	7.053094e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.046400e-03	2.975698e-02	-4.306648e-03	2.918829e-02	2.487578e-03	3.554185e-02	2.260247e-03	3.665129e-02	2.934582e-03	2.718345e-02	-3.353163e+10	1.307748e+09	-3.349715e+10	1.225570e+09	2.060048e+06	4.242484e+07	-3.447786e+07	1.772501e+08	-2.718225e+11	7.433175e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.105800e+00	2.368257e-02	1.273488e+09	5.818832e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.110752e+00	3.006079e-02	1.279210e+09	6.109729e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-2.044948e-03	2.882567e-02	1.909753e-03	2.406637e-02	-4.952231e-03	2.745148e-02	-3.954700e-03	3.013508e-02	1.571738e-03	2.701274e-02	-3.122273e+10	1.064251e+09	-3.121895e+10	1.003768e+09	-5.722060e+06	3.163164e+07	-3.775702e+06	1.550987e+08	-2.533645e+11	5.901432e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.009865e+00	2.158397e-02	1.167335e+09	4.128091e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.036821e+00	1.981673e-02	1.196889e+09	3.028147e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.559086e-02	1.856788e-02	1.295053e-02	1.516007e-02	-2.695601e-02	1.773536e-02	-2.854139e-02	1.787919e-02	-1.357135e-02	1.732556e-02	-2.903513e+10	1.411534e+09	-2.893462e+10	1.318021e+09	-2.955341e+07	1.783476e+07	-1.005057e+08	1.453545e+08	-2.356609e+11	4.960726e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.770085e-01	3.306649e-02	1.130468e+09	3.079764e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.942315e-01	2.795492e-02	1.149793e+09	3.134321e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.154206e-02	1.520447e-02	7.987717e-03	1.836394e-02	-1.722300e-02	2.844627e-02	-1.952978e-02	2.600942e-02	-9.690608e-03	1.736199e-02	-2.804040e+10	1.554352e+09	-2.793020e+10	1.417742e+09	-1.932424e+07	3.010887e+07	-1.101993e+08	2.736277e+08	-2.275721e+11	4.604212e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.674249e-01	2.354621e-02	1.120191e+09	2.795116e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.707749e-01	1.186828e-02	1.124363e+09	3.308711e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-2.632018e-03	1.639846e-02	-4.646702e-04	1.650097e-02	-3.350010e-03	2.628297e-02	-2.167348e-03	2.744085e-02	-3.772115e-03	1.623356e-02	-2.753737e+10	1.513007e+09	-2.754940e+10	1.618812e+09	-4.171695e+06	3.023593e+07	1.202562e+07	1.653822e+08	-2.242405e+11	6.180721e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.742695e-01	2.555467e-02	1.127716e+09	2.955011e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.757028e-01	2.313736e-02	1.129993e+09	4.465458e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-2.448674e-04	2.317801e-02	1.094932e-03	1.788380e-02	-1.433362e-03	2.461236e-02	-1.339800e-03	3.154657e-02	-1.162133e-03	2.168646e-02	-2.765625e+10	1.557859e+09	-2.764156e+10	1.696656e+09	-2.277049e+06	2.880248e+07	-1.468868e+07	3.167627e+08	-2.251933e+11	7.339960e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.877150e-01	2.305528e-02	1.142611e+09	3.169421e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.824097e-01	2.778126e-02	1.137288e+09	4.589641e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.476298e-03	1.904998e-02	-7.934170e-03	1.205610e-02	5.305306e-03	2.445224e-02	5.457872e-03	2.365431e-02	-1.832110e-03	1.931939e-02	-2.806815e+10	1.337075e+09	-2.806025e+10	1.432586e+09	5.323539e+06	2.883304e+07	-7.894873e+06	2.386875e+08	-2.282574e+11	6.812317e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.953814e-01	2.058057e-02	1.151359e+09	3.949444e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.979295e-01	2.593834e-02	1.154414e+09	4.528493e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.863266e-03	1.794894e-02	-4.482656e-03	1.672947e-02	-2.548133e-03	2.639731e-02	6.193914e-04	2.767584e-02	-5.428420e-03	1.792346e-02	-2.830590e+10	1.138667e+09	-2.837039e+10	1.189169e+09	-3.055455e+06	2.980071e+07	6.448927e+07	2.556639e+08	-2.306865e+11	4.924084e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.981828e-01	2.332583e-02	1.154776e+09	4.806210e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003573e+00	1.922232e-02	1.160428e+09	3.570008e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.069959e-03	1.967991e-02	1.794827e-03	2.163719e-02	-5.390179e-03	3.270288e-02	-4.864789e-03	3.524376e-02	-3.619796e-03	1.858204e-02	-2.837773e+10	1.486719e+09	-2.836260e+10	1.473286e+09	-5.652513e+06	3.407161e+07	-1.513572e+07	1.697619e+08	-2.309777e+11	6.660701e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.010450e+00	2.303477e-02	1.168257e+09	4.771474e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.002568e+00	2.422930e-02	1.159030e+09	2.872149e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-5.870129e-04	1.604073e-02	-1.001345e-02	1.354597e-02	7.881278e-03	2.186275e-02	9.426439e-03	2.183596e-02	-1.836315e-03	1.369070e-02	-2.864698e+10	1.674053e+09	-2.868257e+10	1.791342e+09	9.227493e+06	2.584893e+07	3.558506e+07	1.758061e+08	-2.332976e+11	7.690381e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.017989e+00	1.457888e-02	1.176468e+09	4.229932e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.010995e+00	2.400434e-02	1.168610e+09	3.859699e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-8.493050e-04	1.598177e-02	-9.538965e-03	1.739842e-02	6.994481e-03	2.170365e-02	8.689658e-03	2.099877e-02	-2.690057e-03	1.512799e-02	-2.885625e+10	1.642002e+09	-2.889149e+10	1.689377e+09	7.858933e+06	2.327210e+07	3.523469e+07	1.812820e+08	-2.351348e+11	7.301689e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.019766e+00	2.271443e-02	1.178285e+09	4.317271e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.024921e+00	2.898323e-02	1.184130e+09	4.715814e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	2.659787e-03	2.526536e-02	7.692375e-03	1.935653e-02	-5.154443e-03	3.686598e-02	-5.032587e-03	3.718600e-02	3.612387e-03	2.311759e-02	-2.881859e+10	1.931376e+09	-2.879302e+10	1.883605e+09	-5.845181e+06	3.909720e+07	-2.556449e+07	1.663987e+08	-2.341784e+11	9.147357e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.008695e+00	2.273297e-02	1.166444e+09	5.103909e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.014348e+00	2.930988e-02	1.172848e+09	5.507061e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	3.700627e-03	1.972302e-02	1.136038e-02	1.690251e-02	-5.652062e-03	2.544405e-02	-7.659754e-03	2.952576e-02	5.671991e-03	1.492027e-02	-2.849679e+10	2.048484e+09	-2.840194e+10	1.872909e+09	-6.404115e+06	2.951616e+07	-9.484702e+07	2.837668e+08	-2.313245e+11	1.034463e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.019237e+00	2.655601e-02	1.178151e+09	5.506860e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.010699e+00	2.758099e-02	1.168757e+09	5.264690e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.129173e-02	1.372067e-02	6.695872e-03	1.663770e-02	8.537832e-03	1.307962e-02	4.595859e-03	1.783377e-02	1.409515e-02	1.325719e-02	-2.855289e+10	1.738876e+09	-2.841459e+10	1.467419e+09	9.393944e+06	1.532626e+07	-1.382989e+08	3.511086e+08	-2.317111e+11	7.934319e+09
