Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.325968e-01	5.320180e-02	6.434489e+08	6.625457e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.331775e-01	5.407734e-02	6.413663e+08	6.709256e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.131146e-02	1.352342e-02	1.270830e-02	1.907870e-02	-5.806692e-04	2.178227e-02	-1.396835e-03	2.200568e-02	6.741869e-03	1.341856e-02	-1.535986e+10	1.126146e+09	-1.532505e+10	1.164583e+09	2.082635e+06	2.442738e+07	-3.480778e+07	1.142498e+08	-1.263530e+11	1.055269e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	6.003689e-01	8.119730e-02	7.183666e+08	9.669940e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.915424e-01	6.541941e-02	7.062696e+08	8.511639e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	2.093209e-02	1.658745e-02	1.079982e-02	1.837974e-02	8.826518e-03	2.411010e-02	1.013227e-02	2.451615e-02	1.549508e-02	1.689603e-02	-1.690344e+10	1.675286e+09	-1.694270e+10	1.676144e+09	1.209696e+07	2.651935e+07	3.925780e+07	1.862853e+08	-1.393239e+11	1.540276e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.923692e-01	8.360845e-02	8.200985e+08	1.023546e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.763266e-01	7.079009e-02	7.997022e+08	9.321907e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.166952e-02	1.486633e-02	2.567676e-03	1.712622e-02	1.604255e-02	1.743199e-02	1.910185e-02	1.370504e-02	1.431085e-02	1.489275e-02	-1.935936e+10	1.906190e+09	-1.945700e+10	1.824939e+09	2.039629e+07	1.778973e+07	9.763345e+07	1.940703e+08	-1.598183e+11	1.715426e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.936166e-01	6.997507e-02	9.315733e+08	8.936529e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.986570e-01	7.900335e-02	9.343899e+08	1.038921e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.512992e-02	1.327911e-02	1.413050e-02	1.532441e-02	-5.040355e-03	1.942430e-02	9.994242e-04	1.954225e-02	7.535328e-03	1.421160e-02	-2.227754e+10	1.851239e+09	-2.243097e+10	1.822403e+09	-2.816681e+06	2.244362e+07	1.534270e+08	1.952485e+08	-1.835155e+11	1.697101e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.216354e-01	6.074011e-02	1.072277e+09	7.753164e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.332130e-01	6.439516e-02	1.081716e+09	8.595717e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-6.229006e-05	1.324963e-02	8.386340e-03	1.961366e-02	-1.157761e-02	2.018824e-02	-8.448631e-03	1.954640e-02	-4.561219e-04	1.110935e-02	-2.619286e+10	1.838717e+09	-2.624927e+10	1.837415e+09	-9.438778e+06	2.061871e+07	5.640476e+07	1.101071e+08	-2.134003e+11	1.528432e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.104395e+00	6.900812e-02	1.273590e+09	8.528839e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.123090e+00	7.566304e-02	1.289810e+09	8.882422e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-8.796951e-03	2.578708e-02	4.408529e-03	2.825656e-02	-1.869531e-02	2.350662e-02	-1.320548e-02	2.406742e-02	-2.077680e-03	1.830523e-02	-3.139388e+10	2.155652e+09	-3.151780e+10	2.288433e+09	-1.622041e+07	2.203770e+07	1.239166e+08	2.631304e+08	-2.538787e+11	1.404676e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.310829e+00	7.003809e-02	1.501045e+09	8.606312e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.315960e+00	7.461606e-02	1.501910e+09	8.907798e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.479083e-02	2.896521e-02	-2.229568e-02	3.558695e-02	-5.131142e-03	2.436201e-02	-2.495149e-03	2.275372e-02	-1.076455e-02	1.586595e-02	-3.742805e+10	2.542395e+09	-3.747401e+10	2.578911e+09	-8.653792e+05	2.276647e+07	4.595008e+07	2.102096e+08	-3.011061e+11	1.342807e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.525005e+00	8.646229e-02	1.736521e+09	9.351656e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.517069e+00	9.626536e-02	1.722955e+09	1.101592e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.442574e-02	3.474394e-02	-4.228432e-02	4.681766e-02	7.935786e-03	2.699223e-02	7.858576e-03	3.058742e-02	-1.060213e-02	1.991493e-02	-4.347578e+10	2.830349e+09	-4.345802e+10	2.965284e+09	1.356541e+07	3.099373e+07	-1.776109e+07	1.654198e+08	-3.480381e+11	1.541426e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.706149e+00	8.387302e-02	1.936467e+09	9.583425e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.713671e+00	8.485835e-02	1.939122e+09	9.749871e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.279884e-02	3.509167e-02	-5.690914e-02	4.582155e-02	-7.521843e-03	2.550982e-02	-5.889699e-03	2.999425e-02	-3.089064e-02	1.836287e-02	-4.916724e+10	3.150374e+09	-4.917778e+10	3.284005e+09	-2.654795e+06	2.293960e+07	1.054151e+07	2.105074e+08	-3.922806e+11	1.499002e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.868035e+00	8.772138e-02	2.114551e+09	9.230407e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.883774e+00	7.706674e-02	2.126016e+09	8.511376e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-9.165219e-02	5.205738e-02	-6.998175e-02	4.441427e-02	-1.573924e-02	3.435967e-02	-2.167045e-02	4.170207e-02	-4.685053e-02	2.154280e-02	-5.440510e+10	4.483037e+09	-5.417677e+10	4.296026e+09	-1.146528e+07	3.039062e+07	-2.283285e+08	3.189367e+08	-4.314116e+11	1.692953e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.965935e+00	8.911120e-02	2.223063e+09	1.072584e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.980453e+00	7.571027e-02	2.232762e+09	9.418435e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.019118e-01	6.149847e-02	-8.769471e-02	3.561449e-02	-1.451776e-02	3.707643e-02	-1.421710e-02	4.487600e-02	-5.507024e-02	3.201717e-02	-5.734017e+10	4.698370e+09	-5.728133e+10	4.344289e+09	-9.698889e+06	3.360856e+07	-5.884085e+07	4.215733e+08	-4.547452e+11	1.776703e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.982114e+00	7.101545e-02	2.241001e+09	9.209084e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.018903e+00	6.072123e-02	2.275229e+09	8.539974e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.040496e-01	4.950935e-02	-7.063563e-02	5.426094e-02	-3.678889e-02	4.276894e-02	-3.341396e-02	4.364718e-02	-5.622375e-02	2.723455e-02	-5.783322e+10	4.318430e+09	-5.785935e+10	4.524785e+09	-3.422800e+07	3.445273e+07	2.612590e+07	2.689871e+08	-4.586050e+11	1.486290e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.934714e+00	6.026840e-02	2.188482e+09	7.427882e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.950758e+00	6.974421e-02	2.200347e+09	9.417169e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.389490e-02	5.314385e-02	-6.670255e-02	6.711788e-02	-1.604324e-02	4.040765e-02	-1.719235e-02	4.235069e-02	-3.780103e-02	2.650083e-02	-5.599653e+10	4.461365e+09	-5.591286e+10	4.585958e+09	-1.186495e+07	4.310084e+07	-8.366910e+07	2.514920e+08	-4.441319e+11	1.510633e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.855104e+00	8.002556e-02	2.100171e+09	8.048671e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.863798e+00	6.942886e-02	2.103744e+09	6.791911e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.657649e-02	5.357315e-02	-5.513419e-02	3.874471e-02	-8.693909e-03	3.265764e-02	-1.144229e-02	3.446556e-02	-2.624711e-02	2.817747e-02	-5.334822e+10	4.411365e+09	-5.321325e+10	4.122588e+09	-3.573937e+06	3.049759e+07	-1.349729e+08	3.950492e+08	-4.239658e+11	1.382181e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.758862e+00	9.276616e-02	1.993255e+09	7.713050e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.773650e+00	7.820717e-02	2.004343e+09	7.205469e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.604348e-02	5.417838e-02	-5.833578e-02	3.508133e-02	-1.478839e-02	3.982823e-02	-1.770770e-02	4.171161e-02	-3.957027e-02	3.101722e-02	-5.099685e+10	3.954144e+09	-5.085221e+10	3.627946e+09	-1.108743e+07	4.865963e+07	-1.446362e+08	3.835745e+08	-4.057386e+11	1.265559e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.689142e+00	7.524159e-02	1.916839e+09	6.418758e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.711657e+00	5.504243e-02	1.936724e+09	6.123826e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.560267e-02	4.460787e-02	-4.421229e-02	3.666364e-02	-2.251475e-02	3.920306e-02	-3.139038e-02	4.226257e-02	-4.028213e-02	1.809467e-02	-4.910805e+10	3.913963e+09	-4.877689e+10	3.302777e+09	-1.988510e+07	4.333015e+07	-3.311606e+08	6.437951e+08	-3.905977e+11	1.162395e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.626253e+00	4.907575e-02	1.848070e+09	4.725390e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.640062e+00	5.009782e-02	1.857808e+09	4.914521e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-6.228731e-02	5.093985e-02	-4.256241e-02	2.882736e-02	-1.380953e-02	3.211360e-02	-1.972490e-02	4.085337e-02	-3.278806e-02	2.741038e-02	-4.705339e+10	3.910167e+09	-4.682570e+10	3.496014e+09	-9.738017e+06	3.040836e+07	-2.276828e+08	4.720945e+08	-3.752370e+11	1.097459e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.518105e+00	2.926296e-02	1.729624e+09	5.449828e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.536775e+00	3.572041e-02	1.744510e+09	4.460246e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.585396e-02	4.133865e-02	-2.772442e-02	3.452639e-02	-1.867009e-02	2.610427e-02	-1.812954e-02	2.997430e-02	-2.463984e-02	2.136269e-02	-4.366450e+10	3.423815e+09	-4.362444e+10	3.230917e+09	-1.488637e+07	2.273243e+07	-4.005589e+07	2.961763e+08	-3.497344e+11	9.227069e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371043e+00	4.639447e-02	1.566968e+09	5.190186e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.383890e+00	5.508157e-02	1.575980e+09	5.252567e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.302601e-02	3.901000e-02	-1.109217e-02	3.028607e-02	-1.284683e-02	3.014133e-02	-1.193383e-02	2.994640e-02	-7.641081e-03	2.661981e-02	-3.905190e+10	3.352231e+09	-3.903437e+10	3.306390e+09	-9.012888e+06	2.701250e+07	-1.753401e+07	2.075211e+08	-3.136384e+11	1.002030e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.189294e+00	4.152941e-02	1.366288e+09	3.225027e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.204717e+00	5.213302e-02	1.378748e+09	4.448397e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-3.135484e-02	3.643245e-02	-1.209977e-02	2.639360e-02	-1.542320e-02	2.788508e-02	-1.925507e-02	2.565529e-02	-1.859773e-02	2.769480e-02	-3.437988e+10	3.342593e+09	-3.421785e+10	3.011723e+09	-1.246030e+07	2.997472e+07	-1.620352e+08	3.920882e+08	-2.761059e+11	1.036961e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.053447e+00	3.179840e-02	1.217166e+09	4.324915e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064120e+00	3.531230e-02	1.224357e+09	3.035126e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.229094e-02	4.977625e-02	-1.221928e-02	3.105705e-02	-1.067226e-02	3.138818e-02	-1.007166e-02	2.894107e-02	-1.301961e-02	3.570445e-02	-3.043417e+10	2.606704e+09	-3.042430e+10	2.709475e+09	-7.190119e+06	3.163546e+07	-9.869933e+06	1.441698e+08	-2.450394e+11	7.331224e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.778968e-01	3.648515e-02	1.133588e+09	3.963381e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.752571e-01	3.486384e-02	1.126604e+09	2.948060e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.463158e-02	5.719966e-02	-1.841847e-02	4.589347e-02	2.639669e-03	2.878125e-02	3.786885e-03	2.747951e-02	-4.047664e-03	2.996444e-02	-2.819200e+10	2.757997e+09	-2.821688e+10	2.893825e+09	6.983689e+06	3.016985e+07	2.487507e+07	1.895016e+08	-2.264955e+11	6.344081e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.588536e-01	3.048808e-02	1.112688e+09	3.553690e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.614150e-01	2.925679e-02	1.111914e+09	4.040163e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.667763e-02	7.229964e-02	-2.730974e-02	7.210374e-02	-2.561472e-03	1.168648e-02	6.321125e-04	1.344778e-02	-9.307005e-03	2.263709e-02	-2.806781e+10	3.814561e+09	-2.813970e+10	3.834624e+09	7.733757e+05	1.592014e+07	7.189144e+07	1.465448e+08	-2.235506e+11	9.147295e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.021503e+00	3.432092e-02	1.181688e+09	3.842803e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.029968e+00	3.455116e-02	1.187074e+09	4.002923e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.416830e-02	9.264048e-02	-2.946461e-02	9.858720e-02	-8.465204e-03	2.026508e-02	-4.703697e-03	2.041846e-02	-1.030805e-02	2.979711e-02	-2.998431e+10	4.309949e+09	-3.006459e+10	4.314482e+09	-5.386220e+06	1.997877e+07	8.027725e+07	1.324923e+08	-2.375084e+11	9.268129e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148874e+00	3.951528e-02	1.321916e+09	3.860823e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144312e+00	3.929384e-02	1.312718e+09	4.229174e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.340881e-02	9.023675e-02	-3.533081e-02	9.556413e-02	4.562334e-03	2.016128e-02	1.922002e-03	2.032567e-02	-5.133306e-03	3.052523e-02	-3.339245e+10	4.291610e+09	-3.329990e+10	4.215673e+09	9.198688e+06	1.942723e+07	-9.254869e+07	1.276572e+08	-2.643058e+11	9.527949e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.294739e+00	3.891488e-02	1.482968e+09	4.731811e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.284564e+00	5.596771e-02	1.466335e+09	4.234225e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.436590e-02	1.015239e-01	-5.392391e-02	9.574707e-02	1.017456e-02	3.351872e-02	9.558008e-03	3.386235e-02	-1.159196e-02	3.335807e-02	-3.765506e+10	5.011500e+09	-3.762232e+10	4.883739e+09	1.663262e+07	3.728599e+07	-3.274016e+07	1.985782e+08	-2.977348e+11	1.136973e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.431082e+00	4.351331e-02	1.633231e+09	5.139033e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.426505e+00	5.326447e-02	1.622686e+09	4.576812e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.483507e-02	1.509547e-01	-7.405957e-02	1.413140e-01	4.576292e-03	2.883834e-02	-7.755046e-04	3.445547e-02	-2.137071e-02	4.219631e-02	-4.224759e+10	6.494046e+09	-4.206323e+10	6.183718e+09	1.054465e+07	3.061305e+07	-1.843597e+08	3.904184e+08	-3.298373e+11	1.238647e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.521202e+00	6.200876e-02	1.732181e+09	6.126118e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.522278e+00	5.476231e-02	1.728549e+09	6.387261e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.020118e-01	2.042698e-01	-9.737786e-02	1.876335e-01	-1.075697e-03	1.810748e-02	-4.633985e-03	2.547669e-02	-3.272059e-02	5.666202e-02	-4.550132e+10	7.939699e+09	-4.536130e+10	7.646149e+09	3.632029e+06	2.252584e+07	-1.400197e+08	3.407784e+08	-3.521772e+11	1.329911e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.578522e+00	5.864523e-02	1.795485e+09	6.107374e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.581565e+00	4.872698e-02	1.793973e+09	6.376565e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.125207e-01	2.441768e-01	-1.060636e-01	2.212178e-01	-3.042838e-03	3.477344e-02	-6.457041e-03	3.880442e-02	-3.441176e-02	7.507855e-02	-4.741106e+10	9.529492e+09	-4.726922e+10	9.107874e+09	1.511281e+06	3.405331e+07	-1.418287e+08	4.465143e+08	-3.652244e+11	1.862098e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.547347e+00	4.235197e-02	1.761910e+09	6.678722e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.574292e+00	4.178895e-02	1.785586e+09	4.346159e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-7.530655e-02	9.030012e-02	-5.069159e-02	7.885247e-02	-2.694396e-02	3.912662e-02	-2.461497e-02	3.908440e-02	-4.144264e-02	4.349564e-02	-4.532535e+10	4.697170e+09	-4.533268e+10	4.671176e+09	-2.367554e+07	3.198583e+07	7.336164e+06	1.557935e+08	-3.598617e+11	1.088263e+10
