Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.264575e-01	5.297164e-02	6.569205e+08	6.381199e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.162341e-01	4.396394e-02	6.436893e+08	5.796363e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	5.172179e-03	2.710464e-02	-4.235068e-03	1.403992e-02	1.022341e-02	2.100376e-02	9.407248e-03	2.284241e-02	6.025825e-04	2.596950e-02	-1.534639e+10	1.130822e+09	-1.532272e+10	1.166420e+09	1.323120e+07	2.341136e+07	-2.365923e+07	1.194372e+08	-1.263395e+11	1.055919e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.862440e-01	6.241208e-02	7.257363e+08	8.029484e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.891827e-01	6.684314e-02	7.275015e+08	8.794998e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.807157e-03	2.285838e-02	8.440157e-03	1.406772e-02	-2.938750e-03	2.330934e-02	-1.633002e-03	2.791946e-02	1.370152e-03	1.875442e-02	-1.689607e+10	1.688770e+09	-1.692147e+10	1.677354e+09	-1.765260e+06	2.663550e+07	2.539557e+07	2.018998e+08	-1.393165e+11	1.541904e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.710507e-01	7.264684e-02	8.230175e+08	9.669444e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.840661e-01	7.283962e-02	8.359931e+08	1.001100e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	3.510267e-04	2.089375e-02	1.030720e-02	1.245046e-02	-1.301546e-02	1.580180e-02	-9.956169e-03	2.061842e-02	-7.007648e-03	1.418548e-02	-1.935644e+10	1.908917e+09	-1.942071e+10	1.820234e+09	-1.297558e+07	1.710371e+07	6.426158e+07	2.132600e+08	-1.598154e+11	1.715890e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.836262e-01	7.763585e-02	9.511315e+08	1.020216e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.761168e-01	6.847138e-02	9.402889e+08	9.495680e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	5.139484e-03	2.136177e-02	-8.409716e-03	1.374090e-02	7.509419e-03	2.206042e-02	1.354920e-02	2.468437e-02	-2.455109e-03	1.566256e-02	-2.225798e+10	1.833025e+09	-2.242507e+10	1.830641e+09	1.084262e+07	2.717605e+07	1.670863e+08	2.052298e+08	-1.834960e+11	1.695623e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.281838e-01	6.131760e-02	1.115178e+09	8.098810e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.095873e-01	6.928260e-02	1.092204e+09	1.002139e+08	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	6.486148e-03	1.976937e-02	-1.523932e-02	1.983055e-02	1.859649e-02	2.504077e-02	2.172546e-02	2.663084e-02	6.092316e-03	1.861853e-02	-2.614996e+10	1.839842e+09	-2.623878e+10	1.839125e+09	2.297434e+07	3.077433e+07	8.881788e+07	1.239320e+08	-2.133574e+11	1.528247e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.106663e+00	7.077977e-02	1.317688e+09	8.033038e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.096913e+00	7.168173e-02	1.304174e+09	9.321281e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-6.529028e-03	2.539221e-02	-2.176905e-02	3.189687e-02	9.750193e-03	2.146556e-02	1.524002e-02	2.473981e-02	1.902436e-04	2.549614e-02	-3.134978e+10	2.160225e+09	-3.150343e+10	2.300229e+09	1.351414e+07	2.530196e+07	1.536512e+08	2.728469e+08	-2.538346e+11	1.405467e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.313749e+00	7.519537e-02	1.553626e+09	8.577801e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.320552e+00	6.453289e-02	1.558473e+09	8.826084e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.187067e-02	3.830814e-02	-1.770425e-02	3.040114e-02	-6.802408e-03	2.890882e-02	-4.166415e-03	3.224728e-02	-7.844381e-03	3.321929e-02	-3.737547e+10	2.550017e+09	-3.741744e+10	2.586130e+09	-4.847076e+06	3.541884e+07	4.196839e+07	2.466731e+08	-3.010535e+11	1.343611e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.511159e+00	8.215037e-02	1.778930e+09	9.921113e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.523741e+00	7.807547e-02	1.789463e+09	1.012799e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-4.827164e-02	3.359321e-02	-3.561227e-02	3.895847e-02	-1.258215e-02	2.285691e-02	-1.265936e-02	2.295656e-02	-2.444802e-02	1.782149e-02	-4.343337e+10	2.842391e+09	-4.339151e+10	2.979135e+09	-1.053268e+07	2.674000e+07	-4.185918e+07	1.712382e+08	-3.479957e+11	1.541439e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.692558e+00	8.670091e-02	1.985630e+09	1.043243e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.714734e+00	6.707171e-02	2.006393e+09	8.697665e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-7.638901e-02	3.813571e-02	-5.584563e-02	4.452872e-02	-2.217552e-02	3.162823e-02	-2.054338e-02	3.344516e-02	-4.448080e-02	2.173425e-02	-4.911808e+10	3.168002e+09	-4.911051e+10	3.295671e+09	-2.076246e+07	2.958085e+07	-7.566147e+06	2.036574e+08	-3.922314e+11	1.499267e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.877967e+00	8.755922e-02	2.196388e+09	9.626483e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.896472e+00	8.722009e-02	2.213242e+09	1.111691e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-8.171911e-02	5.425654e-02	-5.728297e-02	4.578685e-02	-1.850494e-02	3.579598e-02	-2.443615e-02	3.744711e-02	-3.691745e-02	2.671305e-02	-5.432326e+10	4.498341e+09	-5.408954e+10	4.302845e+09	-1.685435e+07	3.714657e+07	-2.337176e+08	3.057591e+08	-4.313298e+11	1.693620e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.985886e+00	9.260454e-02	2.319099e+09	9.709633e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.997504e+00	8.341562e-02	2.327237e+09	8.780036e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.196087e-02	5.876999e-02	-7.064322e-02	4.025170e-02	-1.161832e-02	5.451785e-02	-1.131766e-02	5.812429e-02	-3.511931e-02	3.999957e-02	-5.724414e+10	4.705697e+09	-5.718686e+10	4.354707e+09	-8.137816e+06	5.006613e+07	-5.727975e+07	4.117214e+08	-4.546492e+11	1.778055e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.001286e+00	4.809762e-02	2.337951e+09	8.416448e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.011195e+00	6.648204e-02	2.342974e+09	7.230135e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.487802e-02	5.016383e-02	-7.834394e-02	4.842576e-02	-9.909018e-03	3.597250e-02	-6.534093e-03	3.399722e-02	-3.705218e-02	2.476097e-02	-5.773627e+10	4.341655e+09	-5.779161e+10	4.531102e+09	-5.022550e+06	3.831753e+07	5.533135e+07	2.622705e+08	-4.585081e+11	1.488486e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.957461e+00	5.375895e-02	2.288364e+09	9.646421e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.974633e+00	7.008963e-02	2.301741e+09	8.581333e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.114891e-02	6.821923e-02	-4.282739e-02	6.267981e-02	-1.717243e-02	4.966719e-02	-1.832153e-02	5.112082e-02	-1.505505e-02	3.679199e-02	-5.589665e+10	4.491898e+09	-5.581147e+10	4.596520e+09	-1.337614e+07	5.561385e+07	-8.518029e+07	2.506370e+08	-4.440320e+11	1.511615e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.873786e+00	8.184839e-02	2.191463e+09	8.527046e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.888168e+00	6.677875e-02	2.202849e+09	6.647687e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.789480e-02	5.576026e-02	-3.076421e-02	5.074108e-02	-1.438221e-02	4.346417e-02	-1.713059e-02	4.585791e-02	-7.565420e-03	2.302661e-02	-5.325693e+10	4.436061e+09	-5.311414e+10	4.140129e+09	-1.138603e+07	3.733079e+07	-1.427850e+08	3.958324e+08	-4.238746e+11	1.383606e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.791652e+00	8.406888e-02	2.097692e+09	8.370592e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.802229e+00	7.449541e-02	2.104955e+09	7.235784e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.325291e-02	4.665502e-02	-2.975711e-02	3.131703e-02	-1.057649e-02	3.022750e-02	-1.349580e-02	3.610677e-02	-6.779702e-03	2.486653e-02	-5.089241e+10	3.962032e+09	-5.075160e+10	3.637870e+09	-7.262766e+06	2.417820e+07	-1.408116e+08	3.797277e+08	-4.056342e+11	1.265461e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.722938e+00	7.720021e-02	2.019315e+09	7.296748e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.732159e+00	6.132774e-02	2.025347e+09	5.808874e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.180669e-02	6.163819e-02	-2.371051e-02	3.561032e-02	-9.220542e-03	4.193698e-02	-1.809618e-02	5.302241e-02	-6.486147e-03	3.562337e-02	-4.900557e+10	3.941747e+09	-4.868827e+10	3.312160e+09	-6.031393e+06	3.718121e+07	-3.173069e+08	6.623985e+08	-3.904952e+11	1.164175e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.656970e+00	6.232502e-02	1.944029e+09	4.889400e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.648270e+00	3.987596e-02	1.930601e+09	5.560805e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.157064e-02	4.429334e-02	-3.435461e-02	4.927184e-02	8.699339e-03	3.662253e-02	2.783965e-03	3.192770e-02	-2.071388e-03	2.690808e-02	-4.695743e+10	3.915863e+09	-4.675291e+10	3.530118e+09	1.342874e+07	3.701591e+07	-2.045160e+08	4.347202e+08	-3.751411e+11	1.097801e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.543458e+00	4.978094e-02	1.815533e+09	6.071081e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.533240e+00	4.737876e-02	1.799008e+09	3.473905e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.050013e-02	3.978467e-02	-3.125843e-02	4.010447e-02	1.021774e-02	4.188195e-02	1.075830e-02	4.475154e-02	7.139973e-04	2.752222e-02	-4.357859e+10	3.432173e+09	-4.356994e+10	3.240167e+09	1.652523e+07	4.050926e+07	-8.644280e+06	2.959551e+08	-3.496485e+11	9.233117e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371536e+00	6.475267e-02	1.619191e+09	6.704475e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.369340e+00	4.663445e-02	1.613029e+09	5.037574e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.253336e-02	4.105016e-02	-2.564142e-02	3.717675e-02	2.195060e-03	3.024858e-02	3.108055e-03	3.538559e-02	-7.148435e-03	2.927423e-02	-3.899968e+10	3.358888e+09	-3.899732e+10	3.324946e+09	6.162733e+06	2.955757e+07	-2.358368e+06	2.239317e+08	-3.135861e+11	1.001707e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.206859e+00	6.249206e-02	1.431023e+09	5.212272e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.204532e+00	5.122100e-02	1.425468e+09	5.240834e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.378974e-02	3.735559e-02	-1.228560e-02	3.188959e-02	2.327742e-03	3.328662e-02	-1.504135e-03	3.992347e-02	-1.032624e-03	1.789312e-02	-3.431515e+10	3.352799e+09	-3.417113e+10	3.016085e+09	5.555078e+06	3.406923e+07	-1.440198e+08	4.109672e+08	-2.760411e+11	1.036110e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.071532e+00	4.817247e-02	1.277064e+09	3.858403e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.060237e+00	4.673112e-02	1.261079e+09	4.038461e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-4.206123e-03	2.356302e-02	-1.610233e-02	3.603896e-02	1.129562e-02	1.913082e-02	1.189621e-02	2.096120e-02	5.065210e-03	1.213541e-02	-3.037427e+10	2.592571e+09	-3.038758e+10	2.717216e+09	1.598443e+07	1.652541e+07	1.330461e+07	1.646056e+08	-2.449795e+11	7.314322e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.811960e-01	3.125231e-02	1.174706e+09	3.378174e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.730180e-01	2.727898e-02	1.162499e+09	3.512242e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.133241e-02	4.144262e-02	-2.065768e-02	4.288872e-02	8.178055e-03	1.617044e-02	9.325272e-03	1.528399e-02	-7.484925e-04	1.339978e-02	-2.815088e+10	2.750418e+09	-2.818098e+10	2.898264e+09	1.220755e+07	1.638432e+07	3.009891e+07	1.976548e+08	-2.264543e+11	6.338309e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.525487e-01	3.059366e-02	1.142222e+09	3.806294e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.603162e-01	3.621482e-02	1.147583e+09	3.033233e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.298249e-02	7.150432e-02	-2.840856e-02	5.812435e-02	-7.767515e-03	3.005577e-02	-4.573930e-03	2.958926e-02	-1.561187e-02	2.224409e-02	-2.803828e+10	3.820488e+09	-2.810403e+10	3.827056e+09	-5.361309e+06	3.270165e+07	6.575675e+07	1.527822e+08	-2.235210e+11	9.151435e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.012751e+00	4.013853e-02	1.210498e+09	4.075252e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.031445e+00	2.498614e-02	1.229165e+09	3.988041e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.292027e-02	8.713872e-02	-2.798798e-02	8.217367e-02	-1.869380e-02	2.164208e-02	-1.493230e-02	1.985714e-02	-1.906002e-02	2.590770e-02	-2.995550e+10	4.311262e+09	-3.002250e+10	4.303629e+09	-1.866648e+07	2.488356e+07	6.699698e+07	1.232949e+08	-2.374796e+11	9.268355e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.131943e+00	5.178378e-02	1.346446e+09	5.795612e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144061e+00	3.864149e-02	1.357112e+09	5.017106e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-5.034054e-02	8.048879e-02	-3.558206e-02	8.018573e-02	-1.211815e-02	3.204331e-02	-1.475848e-02	3.146536e-02	-2.206504e-02	2.768609e-02	-3.336792e+10	4.283295e+09	-3.325550e+10	4.204183e+09	-1.066592e+07	3.102842e+07	-1.124133e+08	1.248886e+08	-2.642812e+11	9.508486e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.300809e+00	5.807437e-02	1.538559e+09	5.854589e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.298360e+00	6.166901e-02	1.532324e+09	6.920272e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.829482e-02	1.004170e-01	-4.012747e-02	9.608320e-02	2.449202e-03	3.334532e-02	1.832649e-03	3.611857e-02	-5.520874e-03	3.680742e-02	-3.759947e+10	5.016121e+09	-3.755633e+10	4.885974e+09	6.234568e+06	4.200822e+07	-4.313821e+07	2.084185e+08	-2.976792e+11	1.136700e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.440015e+00	6.988435e-02	1.697188e+09	7.205910e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.433782e+00	5.131891e-02	1.686508e+09	6.199403e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.590137e-02	1.656461e-01	-6.678307e-02	1.307420e-01	6.233498e-03	4.811063e-02	8.816989e-04	5.593272e-02	-1.243701e-02	6.234751e-02	-4.218364e+10	6.518015e+09	-4.199941e+10	6.179661e+09	1.068014e+07	5.236923e+07	-1.842242e+08	4.198061e+08	-3.297733e+11	1.240449e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.531252e+00	6.910863e-02	1.801928e+09	8.631771e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.519546e+00	4.779301e-02	1.784156e+09	6.109186e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.196173e-02	2.216653e-01	-1.001098e-01	1.915197e-01	1.170641e-02	3.953626e-02	8.148121e-03	4.518349e-02	-2.267047e-02	7.449554e-02	-4.543157e+10	7.971427e+09	-4.530569e+10	7.664077e+09	1.777213e+07	3.920176e+07	-1.258796e+08	3.533856e+08	-3.521075e+11	1.332349e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.588057e+00	5.333508e-02	1.865576e+09	3.712652e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.575696e+00	3.881076e-02	1.847969e+09	5.115230e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.029861e-01	2.239405e-01	-1.119326e-01	2.091069e-01	1.236071e-02	2.465843e-02	8.946501e-03	2.546410e-02	-2.487715e-02	5.793153e-02	-4.734096e+10	9.523018e+09	-4.721523e+10	9.108315e+09	1.760719e+07	3.715066e+07	-1.257328e+08	4.406782e+08	-3.651543e+11	1.862380e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.571190e+00	5.814723e-02	1.846383e+09	4.643182e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.576166e+00	5.660316e-02	1.847715e+09	4.339724e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.146439e-02	6.705697e-02	-4.881744e-02	7.011833e-02	-4.975937e-03	2.419761e-02	-2.646950e-03	2.307408e-02	-1.760047e-02	2.932328e-02	-4.524087e+10	4.689133e+09	-4.527055e+10	4.665606e+09	-1.332714e+06	3.244672e+07	2.967899e+07	1.542043e+08	-3.597772e+11	1.088917e+10
