Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.229592e-01	5.226488e-02	6.647528e+08	6.618638e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.380530e-01	5.287167e-02	6.798262e+08	6.259982e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.673814e-03	1.299832e-02	1.758377e-02	9.050814e-03	-1.509379e-02	1.606770e-02	-1.590995e-02	1.593196e-02	-2.895782e-03	1.303692e-02	-1.533855e+10	1.128997e+09	-1.528659e+10	1.163099e+09	-1.507345e+07	1.714663e+07	-5.196387e+07	1.115178e+08	-1.263317e+11	1.055297e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.783411e-01	6.835803e-02	7.293470e+08	8.590066e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.914326e-01	7.947644e-02	7.419146e+08	9.505495e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	-1.095705e-03	1.744819e-02	1.069006e-02	1.628880e-02	-1.309151e-02	2.100641e-02	-1.178576e-02	2.388073e-02	-6.532708e-03	1.562620e-02	-1.689246e+10	1.687437e+09	-1.690706e+10	1.666184e+09	-1.256754e+07	1.878606e+07	1.459330e+07	1.889459e+08	-1.393129e+11	1.541471e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.728596e-01	6.921352e-02	8.395099e+08	9.108396e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.838285e-01	7.433014e-02	8.491462e+08	9.231160e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.159940e-03	1.886316e-02	1.006954e-02	1.790122e-02	-1.096890e-02	1.553194e-02	-7.909604e-03	1.831465e-02	-5.198735e-03	1.205574e-02	-1.933995e+10	1.914436e+09	-1.940755e+10	1.823032e+09	-9.636244e+06	1.443018e+07	6.760091e+07	2.041049e+08	-1.597989e+11	1.716464e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.846699e-01	6.977561e-02	9.692573e+08	9.152769e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.970665e-01	7.589407e-02	9.800220e+08	9.250951e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	6.183228e-03	2.083757e-02	1.254002e-02	1.953573e-02	-1.239657e-02	2.113744e-02	-6.356788e-03	2.184515e-02	-1.411364e-03	1.520136e-02	-2.223986e+10	1.841143e+09	-2.238534e+10	1.829175e+09	-1.076478e+07	2.032649e+07	1.454789e+08	1.968424e+08	-1.834779e+11	1.696688e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.257161e-01	6.352732e-02	1.132861e+09	8.419681e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.220268e-01	7.247978e-02	1.124665e+09	8.918317e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	4.018451e-03	1.105073e-02	-2.799868e-03	2.364174e-02	3.689343e-03	2.750649e-02	6.818318e-03	2.695428e-02	3.624618e-03	1.154313e-02	-2.613228e+10	1.822646e+09	-2.620632e+10	1.834426e+09	8.195738e+06	2.992646e+07	7.403928e+07	1.116967e+08	-2.133398e+11	1.527511e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.109493e+00	7.147153e-02	1.345917e+09	8.791997e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.102602e+00	6.318381e-02	1.333804e+09	8.227630e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-3.699317e-03	2.734590e-02	-1.607993e-02	2.752798e-02	6.890783e-03	3.638082e-02	1.238061e-02	3.550827e-02	3.019953e-03	2.250062e-02	-3.132155e+10	2.149481e+09	-3.147380e+10	2.282339e+09	1.211252e+07	4.435368e+07	1.522495e+08	2.614497e+08	-2.538064e+11	1.404415e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.326813e+00	7.118237e-02	1.598801e+09	9.594519e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.323246e+00	6.708867e-02	1.589000e+09	8.448436e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-8.807481e-03	4.689870e-02	-1.500953e-02	4.076548e-02	3.566059e-03	4.786941e-02	6.202054e-03	5.183638e-02	5.218805e-03	3.319900e-02	-3.733030e+10	2.547800e+09	-3.738692e+10	2.571366e+09	9.801094e+06	5.011600e+07	5.661655e+07	2.531939e+08	-3.010083e+11	1.342658e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.540298e+00	9.226477e-02	1.846719e+09	1.178961e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.536121e+00	8.501383e-02	1.835292e+09	1.031042e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.913212e-02	5.022637e-02	-2.323200e-02	4.820096e-02	4.177090e-03	3.212774e-02	4.099884e-03	3.338540e-02	4.691499e-03	3.251135e-02	-4.336558e+10	2.829245e+09	-4.334568e+10	2.957044e+09	1.142709e+07	3.490868e+07	-1.989941e+07	1.686751e+08	-3.479279e+11	1.539553e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.762641e+00	9.100430e-02	2.104547e+09	1.091935e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.748942e+00	1.012107e-01	2.081580e+09	1.200404e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.306156e-03	3.835218e-02	-2.163746e-02	6.686367e-02	1.369916e-02	4.100795e-02	1.533131e-02	4.506861e-02	2.560205e-02	2.256840e-02	-4.899916e+10	3.138914e+09	-4.903532e+10	3.280735e+09	2.296687e+07	4.254898e+07	3.616317e+07	2.113379e+08	-3.921125e+11	1.497620e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.944155e+00	8.192606e-02	2.314999e+09	9.053216e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.928001e+00	9.441821e-02	2.288985e+09	1.148620e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-1.553129e-02	4.714517e-02	-2.575439e-02	6.019476e-02	1.615432e-02	4.608547e-02	1.022311e-02	4.000807e-02	2.927037e-02	1.933388e-02	-5.420465e+10	4.470248e+09	-5.401380e+10	4.278471e+09	2.601404e+07	4.088399e+07	-1.908492e+08	2.902987e+08	-4.312112e+11	1.692448e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.023846e+00	9.092065e-02	2.407609e+09	1.017096e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.023767e+00	9.442557e-02	2.400190e+09	1.217272e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.400042e-02	4.308614e-02	-4.437993e-02	6.345806e-02	7.884339e-05	6.062347e-02	3.795050e-04	5.658333e-02	2.841135e-03	2.784025e-02	-5.715563e+10	4.667671e+09	-5.711390e+10	4.334655e+09	7.419549e+06	5.918058e+07	-4.172240e+07	3.911112e+08	-4.545607e+11	1.775667e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.035925e+00	5.714605e-02	2.422603e+09	9.167005e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.053873e+00	8.179183e-02	2.434750e+09	1.026408e+08	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.023908e-02	4.381215e-02	-3.566555e-02	8.080345e-02	-1.794845e-02	5.382753e-02	-1.457353e-02	5.891732e-02	-2.413236e-03	2.635747e-02	-5.765162e+10	4.301043e+09	-5.769983e+10	4.530476e+09	-1.214743e+07	5.087113e+07	4.820648e+07	3.049351e+08	-4.584234e+11	1.485679e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.973506e+00	7.636980e-02	2.349328e+09	8.927219e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.985060e+00	8.010741e-02	2.355223e+09	1.026973e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.510353e-02	5.781508e-02	-3.240026e-02	6.563038e-02	-1.155416e-02	4.187579e-02	-1.270326e-02	4.667558e-02	9.903367e-04	3.669950e-02	-5.583569e+10	4.448573e+09	-5.575799e+10	4.558549e+09	-5.894904e+06	3.666389e+07	-7.769906e+07	2.582019e+08	-4.439711e+11	1.509197e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.879512e+00	7.893622e-02	2.239308e+09	6.976640e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.900956e+00	7.403572e-02	2.256512e+09	5.713171e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.216854e-02	5.937740e-02	-1.797654e-02	3.592117e-02	-2.144361e-02	2.986758e-02	-2.419200e-02	3.889821e-02	-1.839164e-03	3.178452e-02	-5.320908e+10	4.415846e+09	-5.306048e+10	4.100301e+09	-1.720494e+07	3.671108e+07	-1.486040e+08	4.195961e+08	-4.238267e+11	1.383415e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.788490e+00	7.146086e-02	2.134275e+09	8.126049e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.820922e+00	8.924832e-02	2.163593e+09	7.427046e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.641481e-02	5.934471e-02	-1.106410e-02	3.972570e-02	-3.243140e-02	4.355368e-02	-3.535071e-02	5.207462e-02	-9.941604e-03	2.796854e-02	-5.085583e+10	3.956653e+09	-5.069296e+10	3.604384e+09	-2.931721e+07	5.061251e+07	-1.628661e+08	4.123166e+08	-4.055976e+11	1.265371e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.731887e+00	8.848236e-02	2.067401e+09	7.565285e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.745004e+00	8.694175e-02	2.075571e+09	6.866034e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.285817e-02	6.542432e-02	-1.086555e-02	3.162549e-02	-1.311698e-02	4.241526e-02	-2.199261e-02	5.636864e-02	2.462371e-03	3.487395e-02	-4.895749e+10	3.925436e+09	-4.863804e+10	3.267076e+09	-8.170515e+06	4.994067e+07	-3.194461e+08	6.873030e+08	-3.904471e+11	1.162365e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.667884e+00	6.600861e-02	1.993489e+09	5.472151e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.673918e+00	6.128544e-02	1.994070e+09	5.445267e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.065613e-02	4.982728e-02	-8.706296e-03	2.844807e-02	-6.034470e-03	4.205978e-02	-1.194984e-02	4.233348e-02	8.843115e-03	3.423627e-02	-4.690797e+10	3.896702e+09	-4.668944e+10	3.475019e+09	-5.811524e+05	4.207207e+07	-2.185258e+08	4.658915e+08	-3.750916e+11	1.096410e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.539942e+00	3.985110e-02	1.846087e+09	6.239517e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.548379e+00	4.184485e-02	1.849858e+09	6.728200e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.401589e-02	3.105721e-02	-1.612011e-02	4.150039e-02	-8.436337e-03	3.790335e-02	-7.895778e-03	3.203214e-02	-2.801770e-03	2.652368e-02	-4.354803e+10	3.398895e+09	-4.351909e+10	3.210098e+09	-3.771121e+06	3.450121e+07	-2.894066e+07	2.831089e+08	-3.496180e+11	9.211138e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.393552e+00	5.146248e-02	1.675434e+09	5.796246e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.388045e+00	5.807044e-02	1.663428e+09	6.106283e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-5.173833e-04	4.055848e-02	-6.936970e-03	4.461962e-02	5.506594e-03	2.932659e-02	6.419588e-03	3.201571e-02	1.486755e-02	2.677175e-02	-3.894344e+10	3.344864e+09	-3.894692e+10	3.299992e+09	1.200614e+07	2.815942e+07	3.485036e+06	2.309779e+08	-3.135299e+11	1.001427e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.223132e+00	6.883783e-02	1.476589e+09	6.007966e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.207951e+00	6.119570e-02	1.454536e+09	5.554342e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	2.483019e-03	4.355799e-02	-8.866045e-03	2.564011e-02	1.518094e-02	3.355964e-02	1.134906e-02	3.915702e-02	1.524013e-02	3.186334e-02	-3.426958e+10	3.334590e+09	-3.414206e+10	2.989881e+09	2.205270e+07	3.702731e+07	-1.275222e+08	4.180738e+08	-2.759955e+11	1.034961e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.062191e+00	4.731309e-02	1.290129e+09	4.234595e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059365e+00	4.673580e-02	1.282516e+09	3.557551e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.354767e-02	2.718067e-02	-1.697430e-02	4.022623e-02	2.826042e-03	2.734127e-02	3.426636e-03	2.851229e-02	-4.276336e-03	1.698763e-02	-3.036121e+10	2.579115e+09	-3.036614e+10	2.706057e+09	7.612712e+06	3.395271e+07	4.932881e+06	1.651742e+08	-2.449664e+11	7.304598e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.711248e-01	3.099197e-02	1.184928e+09	3.940590e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.763991e-01	4.149113e-02	1.186422e+09	2.489521e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.140357e-02	4.742072e-02	-1.727650e-02	4.555652e-02	-5.274286e-03	2.708812e-02	-4.127068e-03	2.474351e-02	-1.081966e-02	2.121568e-02	-2.814066e+10	2.741914e+09	-2.815706e+10	2.884453e+09	-1.493908e+06	3.706787e+07	1.639745e+07	1.816452e+08	-2.264441e+11	6.329863e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.614909e-01	3.605174e-02	1.173645e+09	4.195330e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.581446e-01	3.207970e-02	1.165660e+09	2.403825e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.404027e-02	7.122650e-02	-3.058014e-02	7.749897e-02	3.346290e-03	1.994749e-02	6.539875e-03	1.888560e-02	-6.669650e-03	2.344248e-02	-2.800685e+10	3.806701e+09	-2.808596e+10	3.830325e+09	7.985292e+06	2.446487e+07	7.910335e+07	1.321660e+08	-2.234896e+11	9.138308e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.015909e+00	3.835571e-02	1.236748e+09	4.144565e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.014807e+00	3.232072e-02	1.231537e+09	3.510321e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.976235e-02	8.346945e-02	-4.462576e-02	8.981970e-02	1.101908e-03	2.270560e-02	4.863416e-03	2.249058e-02	-1.590209e-02	2.287571e-02	-2.992925e+10	4.293589e+09	-3.002012e+10	4.292082e+09	5.210909e+06	2.357291e+07	9.087436e+07	1.340381e+08	-2.374533e+11	9.252698e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.143320e+00	4.186134e-02	1.384821e+09	4.740004e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.150047e+00	4.350762e-02	1.387962e+09	4.480545e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.896329e-02	8.294736e-02	-2.959538e-02	8.472589e-02	-6.727590e-03	1.823333e-02	-9.367919e-03	1.755183e-02	-1.068779e-02	2.282800e-02	-3.332954e+10	4.276113e+09	-3.322466e+10	4.187952e+09	-3.140330e+06	2.133720e+07	-1.048877e+08	1.430392e+08	-2.642429e+11	9.507366e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.293917e+00	5.341047e-02	1.559560e+09	5.552071e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.303047e+00	5.092190e-02	1.564724e+09	4.354160e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.518731e-02	9.761612e-02	-3.544076e-02	1.038102e-01	-9.129999e-03	2.895923e-02	-9.746551e-03	2.575725e-02	-1.241337e-02	3.160128e-02	-3.757847e+10	4.997878e+09	-3.752393e+10	4.878428e+09	-5.164460e+06	2.840980e+07	-5.453726e+07	1.874144e+08	-2.976582e+11	1.135168e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.437919e+00	5.461838e-02	1.726553e+09	4.737303e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.455092e+00	6.476968e-02	1.740430e+09	5.275886e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.799763e-02	1.462860e-01	-4.547316e-02	1.470306e-01	-1.717267e-02	3.088664e-02	-2.252446e-02	2.494409e-02	-1.453327e-02	3.960997e-02	-4.215427e+10	6.481854e+09	-4.194549e+10	6.172485e+09	-1.387690e+07	3.495238e+07	-2.087813e+08	3.816272e+08	-3.297439e+11	1.237683e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.531601e+00	4.956201e-02	1.835652e+09	4.930843e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.544225e+00	5.899215e-02	1.844000e+09	5.561392e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.161347e-02	1.928178e-01	-7.543096e-02	1.881815e-01	-1.262422e-02	2.026647e-02	-1.618251e-02	1.917171e-02	-2.232221e-02	4.379864e-02	-4.539785e+10	7.921800e+09	-4.524585e+10	7.630582e+09	-8.348236e+06	2.276460e+07	-1.520000e+08	3.325575e+08	-3.520737e+11	1.328578e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.592076e+00	3.147948e-02	1.906779e+09	6.055884e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.599264e+00	5.336714e-02	1.907958e+09	5.546276e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.896728e-02	2.295022e-01	-8.836519e-02	2.295751e-01	-7.187886e-03	3.797441e-02	-1.060209e-02	3.562497e-02	-2.085837e-02	5.912500e-02	-4.729976e+10	9.506914e+09	-4.715524e+10	9.100288e+09	-1.179212e+06	3.559544e+07	-1.445193e+08	4.439412e+08	-3.651131e+11	1.859906e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.577569e+00	5.419956e-02	1.888638e+09	3.839992e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.606122e+00	4.422979e-02	1.916312e+09	5.935753e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.508512e-02	7.367907e-02	-1.886167e-02	1.063697e-01	-2.855245e-02	5.275658e-02	-2.622346e-02	5.290159e-02	-1.122120e-02	2.533506e-02	-4.519862e+10	4.678739e+09	-4.520195e+10	4.683730e+09	-2.767439e+07	5.286467e+07	3.337318e+06	1.658826e+08	-3.597350e+11	1.088160e+10
