Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.535670e+00	4.354044e-02	1.760596e+09	3.642141e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.538644e+00	2.920454e-02	1.767331e+09	3.736718e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.024730e-02	3.149879e-02	-1.480546e-02	3.463847e-02	-2.973230e-03	4.201823e-02	-5.441849e-03	3.820142e-02	-5.453697e-03	3.215074e-02	-4.336146e+10	2.546620e+09	-4.324647e+10	2.424709e+09	-6.735069e+06	3.076993e+07	-1.149910e+08	1.570276e+08	-3.492523e+11	7.468456e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.460591e+00	4.508903e-02	1.677553e+09	5.088744e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.445226e+00	5.287360e-02	1.663320e+09	5.827739e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.999784e-02	4.594862e-02	-3.437130e-02	2.955229e-02	1.536438e-02	5.277689e-02	1.437346e-02	5.313393e-02	-7.556428e-03	4.536627e-02	-4.133385e+10	2.568445e+09	-4.128144e+10	2.452250e+09	1.423328e+07	4.812983e+07	-5.240992e+07	2.052061e+08	-3.332557e+11	8.772717e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.373623e+00	2.994361e-02	1.581621e+09	5.585601e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.356641e+00	5.897296e-02	1.564938e+09	6.766410e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.228424e-02	2.990516e-02	-2.807790e-02	3.903789e-02	1.698148e-02	4.819376e-02	1.579367e-02	4.996494e-02	-2.819539e-03	3.038127e-02	-3.876073e+10	2.181911e+09	-3.871083e+10	2.127779e+09	1.668291e+07	5.094123e+07	-4.989783e+07	2.033271e+08	-3.131645e+11	9.040208e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.304847e+00	4.068870e-02	1.505559e+09	7.050240e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.290322e+00	3.132988e-02	1.491586e+09	4.958471e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.857758e-03	3.672239e-02	-1.726170e-02	3.224232e-02	1.452539e-02	5.067112e-02	1.440394e-02	5.301117e-02	4.252032e-03	3.725294e-02	-3.662038e+10	1.587658e+09	-3.660635e+10	1.680656e+09	1.397388e+07	5.153146e+07	-1.403095e+07	2.242663e+08	-2.964990e+11	7.713430e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255033e+00	3.693800e-02	1.449439e+09	4.590086e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.236823e+00	3.077180e-02	1.431537e+09	2.894965e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.698766e-03	2.379121e-02	-1.945400e-02	2.111748e-02	1.820990e-02	3.924277e-02	1.575524e-02	3.655416e-02	2.103170e-03	2.473593e-02	-3.532606e+10	2.056612e+09	-3.524208e+10	1.939784e+09	1.790186e+07	3.174250e+07	-8.397253e+07	2.562191e+08	-2.860479e+11	6.816144e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.216915e+00	2.865074e-02	1.407083e+09	3.628943e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.206990e+00	2.959391e-02	1.398380e+09	2.788540e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.571259e-02	2.786006e-02	5.148532e-04	1.675881e-02	9.924562e-03	3.202566e-02	1.519774e-02	3.975722e-02	1.642254e-02	2.336010e-02	-3.374093e+10	1.707672e+09	-3.388453e+10	2.028223e+09	8.702470e+06	2.782330e+07	1.436021e+08	3.810480e+08	-2.745200e+11	6.495806e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.192230e+00	3.894791e-02	1.379095e+09	2.511941e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.189776e+00	3.640711e-02	1.379251e+09	3.680665e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.341583e-03	3.153682e-02	-6.013397e-03	1.973501e-02	2.454198e-03	3.420655e-02	7.354979e-03	3.543352e-02	3.917872e-04	2.712305e-02	-3.346893e+10	1.661975e+09	-3.358769e+10	1.810064e+09	-1.559632e+05	3.874308e+07	1.187636e+08	2.360311e+08	-2.725677e+11	5.649579e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.255329e+00	3.744956e-02	1.449630e+09	4.185924e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.262911e+00	5.044905e-02	1.460315e+09	4.772741e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	5.487254e-03	3.217655e-02	8.925884e-03	2.399419e-02	-7.580979e-03	2.945015e-02	-3.438631e-03	2.762000e-02	7.067366e-03	3.131146e-02	-3.506008e+10	1.883913e+09	-3.513876e+10	1.914801e+09	-1.068477e+07	3.748141e+07	7.868150e+07	1.135606e+08	-2.849587e+11	7.681316e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.364748e+00	5.754766e-02	1.571439e+09	7.146422e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.353530e+00	6.047315e-02	1.561383e+09	6.720196e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	8.959728e-03	3.180348e-02	-1.823666e-03	3.369712e-02	1.121830e-02	3.731095e-02	1.078339e-02	3.769870e-02	1.793096e-02	3.161838e-02	-3.794343e+10	2.503306e+09	-3.791194e+10	2.524340e+09	1.005600e+07	4.581162e+07	-3.148434e+07	1.784033e+08	-3.066994e+11	1.144934e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.427303e+00	4.596082e-02	1.641185e+09	6.799426e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.423243e+00	4.525222e-02	1.639436e+09	6.431279e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.717757e-03	4.113360e-02	-3.888583e-03	2.977790e-02	4.059768e-03	4.410512e-02	2.170826e-03	4.908346e-02	1.107492e-02	3.817532e-02	-3.991580e+10	2.130575e+09	-3.983203e+10	2.104081e+09	1.748579e+06	4.440921e+07	-8.376079e+07	1.754580e+08	-3.219721e+11	1.031540e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.390549e+00	3.042164e-02	1.600479e+09	5.802786e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.389010e+00	4.213119e-02	1.601721e+09	6.973123e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.704578e-02	3.816165e-02	-1.848162e-02	2.505857e-02	1.538226e-03	3.704721e-02	1.435839e-03	4.250644e-02	-6.551417e-03	3.479067e-02	-3.932136e+10	1.385616e+09	-3.929414e+10	1.546102e+09	-1.242134e+06	2.751577e+07	-2.722665e+07	2.311987e+08	-3.177389e+11	9.265636e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.361054e+00	1.724089e-02	1.567457e+09	4.093244e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.344280e+00	3.479153e-02	1.551146e+09	3.931111e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-8.913446e-03	2.619192e-02	-2.382074e-02	2.602625e-02	1.677387e-02	3.658147e-02	1.490729e-02	3.807025e-02	1.409465e-03	2.438305e-02	-3.830352e+10	1.551065e+09	-3.823965e+10	1.583986e+09	1.631097e+07	3.324568e+07	-6.387063e+07	2.121019e+08	-3.094434e+11	6.396660e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327529e+00	3.921678e-02	1.529745e+09	4.166854e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.325229e+00	3.156290e-02	1.530033e+09	3.862541e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.542365e-03	2.735791e-02	-7.477296e-03	2.796109e-02	2.299940e-03	4.346916e-02	2.934929e-03	3.991756e-02	1.779509e-03	2.705614e-02	-3.729832e+10	2.095992e+09	-3.728208e+10	1.964304e+09	-2.878415e+05	4.268685e+07	-1.623823e+07	2.343741e+08	-3.019902e+11	6.846945e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315490e+00	4.361326e-02	1.515827e+09	2.398390e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.315592e+00	2.569370e-02	1.519305e+09	3.179701e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.400175e-03	3.135386e-02	-8.442941e-03	2.537545e-02	-1.017373e-04	3.774617e-02	4.042766e-03	3.858656e-02	-1.251851e-03	2.713623e-02	-3.696024e+10	1.893198e+09	-3.704528e+10	1.885707e+09	-3.477835e+06	3.015426e+07	8.503573e+07	2.048111e+08	-2.999911e+11	6.138058e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.284386e+00	3.532486e-02	1.482029e+09	4.346613e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.275832e+00	4.545245e-02	1.475286e+09	5.826111e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.358749e-02	2.803945e-02	-2.455792e-02	2.713829e-02	8.554051e-03	3.932765e-02	1.097043e-02	4.074374e-02	-8.850959e-03	2.590622e-02	-3.639553e+10	2.092778e+09	-3.644391e+10	2.147095e+09	6.742698e+06	3.341527e+07	4.837378e+07	1.802182e+08	-2.949394e+11	8.621434e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.252292e+00	2.244861e-02	1.446630e+09	4.089432e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.244784e+00	2.879192e-02	1.441184e+09	5.402764e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-3.595527e-03	1.728147e-02	-1.165304e-02	1.301996e-02	7.507758e-03	2.701381e-02	8.057509e-03	2.280693e-02	1.073961e-03	1.854999e-02	-3.524852e+10	2.017299e+09	-3.524112e+10	2.014970e+09	5.445404e+06	2.846604e+07	-7.394814e+06	1.359425e+08	-2.857602e+11	1.010612e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.187349e+00	3.035354e-02	1.374675e+09	5.066070e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184870e+00	3.647296e-02	1.374289e+09	5.135232e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.700306e-03	1.879463e-02	-7.951757e-03	1.558889e-02	2.478783e-03	2.602212e-02	2.251452e-03	2.590103e-02	-7.193232e-04	2.005930e-02	-3.352410e+10	1.315949e+09	-3.348795e+10	1.228671e+09	3.861896e+05	2.326505e+07	-3.615172e+07	1.617597e+08	-2.718150e+11	7.447201e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.095880e+00	2.154158e-02	1.273147e+09	4.378661e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.112514e+00	5.114976e-02	1.293751e+09	6.305113e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.196502e-02	1.605955e-02	3.671350e-03	3.053697e-02	-1.663390e-02	3.754542e-02	-1.563637e-02	4.125618e-02	-8.348331e-03	1.287990e-02	-3.122307e+10	1.073249e+09	-3.120441e+10	1.008483e+09	-2.060425e+07	3.462365e+07	-1.865788e+07	1.689369e+08	-2.533648e+11	5.916830e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.015375e+00	1.735471e-02	1.183397e+09	2.889312e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.030924e+00	4.598032e-02	1.202599e+09	4.785134e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.008040e-02	1.157669e-02	7.054293e-03	3.140176e-02	-1.554931e-02	3.825610e-02	-1.713469e-02	3.762229e-02	-8.060886e-03	1.221293e-02	-2.901907e+10	1.408482e+09	-2.892891e+10	1.323702e+09	-1.920271e+07	3.536474e+07	-9.015496e+07	1.493330e+08	-2.356448e+11	4.970512e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.908029e-01	3.621522e-02	1.155841e+09	3.897176e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.921699e-01	4.097166e-02	1.159448e+09	4.093038e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	2.252317e-03	1.892859e-02	5.926096e-03	2.969593e-02	-1.367002e-03	3.211655e-02	-3.673781e-03	3.645723e-02	4.103768e-03	2.072163e-02	-2.801502e+10	1.556884e+09	-2.792054e+10	1.405878e+09	-3.607121e+06	4.132478e+07	-9.448215e+07	2.966657e+08	-2.275468e+11	4.602750e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.789620e-01	2.434407e-02	1.143126e+09	3.908313e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.716412e-01	2.577398e-02	1.137123e+09	3.832490e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	8.904945e-03	2.058602e-02	4.015813e-04	2.205575e-02	7.320701e-03	1.618366e-02	8.503363e-03	2.059602e-02	7.764850e-03	1.900638e-02	-2.751443e+10	1.513271e+09	-2.753663e+10	1.602074e+09	6.002605e+06	1.881849e+07	2.219992e+07	1.608289e+08	-2.242176e+11	6.175705e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.767534e-01	2.488521e-02	1.140582e+09	3.711714e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.763484e-01	1.710599e-02	1.142683e+09	4.099535e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.238965e-03	1.877578e-02	1.740561e-03	1.922532e-02	4.048402e-04	2.364064e-02	4.984038e-04	3.125174e-02	1.321701e-03	1.733212e-02	-2.764338e+10	1.550176e+09	-2.762887e+10	1.688288e+09	-2.100989e+06	1.947654e+07	-1.451261e+07	3.093423e+08	-2.251804e+11	7.331860e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.888292e-01	3.424105e-02	1.154628e+09	5.911894e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.884210e-01	2.224853e-02	1.155714e+09	3.282319e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.362215e-03	2.361370e-02	-1.922936e-03	2.574894e-02	4.081557e-04	3.521688e-02	5.607224e-04	3.771424e-02	-7.180278e-04	2.280410e-02	-2.805613e+10	1.336200e+09	-2.804182e+10	1.434825e+09	-1.085609e+06	4.570815e+07	-1.430400e+07	2.602416e+08	-2.282454e+11	6.790722e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.963159e-01	3.438524e-02	1.162714e+09	5.383797e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.001731e+00	3.417516e-02	1.169969e+09	2.717574e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-2.928862e-03	3.028716e-02	-6.811563e-04	2.273792e-02	-5.415231e-03	3.903466e-02	-2.247709e-03	4.115397e-02	-4.494016e-03	2.808088e-02	-2.829454e+10	1.159405e+09	-2.835483e+10	1.178033e+09	-7.254612e+06	4.966502e+07	6.029012e+07	2.792096e+08	-2.306751e+11	4.924303e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003848e+00	1.899636e-02	1.170876e+09	3.813369e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.995666e-01	2.550075e-02	1.168097e+09	3.311774e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.595505e-03	1.576208e-02	-2.211659e-03	1.524571e-02	4.281771e-03	2.284980e-02	4.807163e-03	2.116681e-02	2.045670e-03	1.602171e-02	-2.836163e+10	1.502620e+09	-2.835493e+10	1.461834e+09	2.779149e+06	2.771817e+07	-6.704059e+06	1.450963e+08	-2.309616e+11	6.680470e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.001866e+00	2.613090e-02	1.168315e+09	3.084886e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.004659e+00	3.307619e-02	1.174308e+09	5.328864e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-9.170967e-03	1.882611e-02	-7.922496e-03	2.409146e-02	-2.793633e-03	2.960183e-02	-1.248470e-03	2.998850e-02	-1.042027e-02	1.701425e-02	-2.864692e+10	1.680046e+09	-2.866728e+10	1.769935e+09	-5.993267e+06	3.843451e+07	2.036430e+07	1.762224e+08	-2.332976e+11	7.707482e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.015957e+00	2.181809e-02	1.184045e+09	3.046708e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.016011e+00	2.581813e-02	1.186695e+09	4.255498e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.881711e-03	2.456877e-02	-4.522397e-03	2.396844e-02	-5.449094e-05	1.973600e-02	1.640686e-03	2.219378e-02	-4.722462e-03	2.284755e-02	-2.884868e+10	1.638559e+09	-2.887340e+10	1.672130e+09	-2.650521e+06	2.877606e+07	2.472523e+07	1.826856e+08	-2.351273e+11	7.311126e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.014268e+00	2.042553e-02	1.182517e+09	4.133427e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019896e+00	2.259454e-02	1.190966e+09	4.054549e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-2.838633e-03	1.285492e-02	2.667337e-03	2.007946e-02	-5.627825e-03	1.899292e-02	-5.505971e-03	1.821726e-02	-1.886035e-03	1.345490e-02	-2.881435e+10	1.904652e+09	-2.878619e+10	1.877785e+09	-8.448945e+06	2.230464e+07	-2.816826e+07	1.532494e+08	-2.341741e+11	9.130858e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.010182e+00	3.014982e-02	1.178236e+09	5.392505e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.007856e+00	2.558987e-02	1.177502e+09	4.122448e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	5.187146e-03	1.132090e-02	4.868808e-03	2.425771e-02	2.326031e-03	3.279122e-02	3.183389e-04	2.847842e-02	7.158507e-03	1.605117e-02	-2.848500e+10	2.026616e+09	-2.839729e+10	1.885429e+09	7.337996e+05	2.926678e+07	-8.770909e+07	2.675405e+08	-2.313127e+11	1.033242e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.015611e+00	1.292485e-02	1.183973e+09	3.680635e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005713e+00	2.303110e-02	1.175194e+09	4.154052e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	7.665789e-03	1.450263e-02	1.709412e-03	1.516037e-02	9.898351e-03	2.372160e-02	5.956377e-03	1.683763e-02	1.046921e-02	1.586592e-02	-2.854707e+10	1.741503e+09	-2.840816e+10	1.476216e+09	8.779290e+06	1.600419e+07	-1.389136e+08	3.438058e+08	-2.317052e+11	7.950915e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.017816e+00	1.282606e-02	1.186285e+09	3.227905e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.008577e+00	2.019344e-02	1.178409e+09	4.075914e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	7.098581e-03	1.855966e-02	1.547056e-03	1.551175e-02	9.239555e-03	1.998387e-02	5.551524e-03	2.080651e-02	9.709658e-03	1.717564e-02	-2.861797e+10	1.644625e+09	-2.848636e+10	1.373720e+09	7.875839e+06	1.912808e+07	-1.316077e+08	3.390860e+08	-2.323291e+11	6.673591e+09
