Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.592002e+00	5.132868e-02	1.881241e+09	4.100148e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.579706e+00	3.688969e-02	1.863487e+09	3.291103e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.065179e-02	7.973772e-02	-4.527704e-02	8.029492e-02	1.229626e-02	3.302345e-02	1.462525e-02	3.314184e-02	3.212132e-03	4.041717e-02	-4.520601e+10	4.687641e+09	-4.525478e+10	4.670558e+09	1.775314e+07	3.742447e+07	4.876485e+07	1.407811e+08	-3.597424e+11	1.089278e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.538736e+00	4.440393e-02	1.820149e+09	2.532918e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532494e+00	5.200912e-02	1.808914e+09	2.835148e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.718168e-02	2.977702e-02	-2.095493e-02	1.968965e-02	6.241864e-03	2.668315e-02	3.773246e-03	2.499907e-02	-2.388073e-03	3.099232e-02	-4.330191e+10	2.545746e+09	-4.320489e+10	2.418774e+09	1.123546e+07	2.515955e+07	-9.702045e+07	1.639126e+08	-3.491927e+11	7.478999e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.452800e+00	3.691854e-02	1.722117e+09	3.880029e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.445712e+00	5.324416e-02	1.709710e+09	3.558240e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.778886e-02	2.253001e-02	-3.388556e-02	1.795299e-02	7.087613e-03	3.469306e-02	6.096692e-03	3.314524e-02	-1.534745e-02	2.097032e-02	-4.128928e+10	2.584154e+09	-4.123505e+10	2.461936e+09	1.240745e+07	3.373766e+07	-5.423574e+07	1.895478e+08	-3.332111e+11	8.790666e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.379256e+00	4.406036e-02	1.638070e+09	5.671868e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377615e+00	4.662001e-02	1.632350e+09	4.749539e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-6.651629e-03	2.332875e-02	-7.103971e-03	1.574900e-02	1.640161e-03	3.082320e-02	4.523406e-04	3.137053e-02	2.813072e-03	2.119101e-02	-3.870428e+10	2.194461e+09	-3.864342e+10	2.134977e+09	5.720165e+06	3.975132e+07	-6.086059e+07	1.937758e+08	-3.131081e+11	9.050964e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.292781e+00	4.450775e-02	1.538383e+09	4.003130e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305546e+00	3.247176e-02	1.550072e+09	3.371219e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.492348e-02	3.045507e-02	-2.037380e-03	2.400382e-02	-1.276464e-02	1.973940e-02	-1.288610e-02	1.824642e-02	-7.813688e-03	3.247281e-02	-3.658755e+10	1.604103e+09	-3.654786e+10	1.669943e+09	-1.168936e+07	2.995367e+07	-3.969418e+07	2.166749e+08	-2.964662e+11	7.748401e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.258417e+00	4.262487e-02	1.498909e+09	3.234516e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.256937e+00	2.622366e-02	1.494611e+09	3.083192e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.139123e-04	2.236894e-02	6.604763e-04	1.623217e-02	1.480274e-03	2.278026e-02	-9.743896e-04	2.251951e-02	5.488024e-03	2.517398e-02	-3.527659e+10	2.057240e+09	-3.517901e+10	1.930837e+09	4.298170e+06	3.208947e+07	-9.757620e+07	2.685612e+08	-2.859984e+11	6.827503e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.220603e+00	2.923103e-02	1.456076e+09	3.496321e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.204077e+00	4.193552e-02	1.433398e+09	1.489911e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.940094e-02	1.475156e-02	-2.398240e-03	2.614629e-02	1.652601e-02	2.611825e-02	2.179918e-02	2.458532e-02	2.011089e-02	1.421172e-02	-3.369194e+10	1.725336e+09	-3.384951e+10	2.036271e+09	2.267789e+07	3.245206e+07	1.575774e+08	3.703705e+08	-2.744710e+11	6.509834e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.200428e+00	2.866322e-02	1.432907e+09	3.191383e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.186277e+00	3.891047e-02	1.413208e+09	1.862156e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	9.539626e-03	1.332555e-02	-9.511701e-03	1.603226e-02	1.415055e-02	2.215120e-02	1.905133e-02	2.054826e-02	8.589833e-03	1.227236e-02	-3.341512e+10	1.672746e+09	-3.355373e+10	1.824498e+09	1.969891e+07	2.425645e+07	1.386184e+08	2.319518e+08	-2.725139e+11	5.654093e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.252069e+00	4.255250e-02	1.491836e+09	3.994053e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.244327e+00	3.844804e-02	1.479898e+09	3.525229e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.226964e-03	1.502784e-02	-9.657297e-03	1.933661e-02	7.741914e-03	2.465106e-02	1.188426e-02	2.533087e-02	3.807077e-03	1.410164e-02	-3.501787e+10	1.897105e+09	-3.511918e+10	1.939871e+09	1.193818e+07	3.236184e+07	1.013044e+08	1.391294e+08	-2.849165e+11	7.692187e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.345250e+00	4.328465e-02	1.598605e+09	3.924631e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.350215e+00	3.282678e-02	1.601276e+09	3.864630e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.053788e-02	1.796303e-02	-5.138296e-03	1.909886e-02	-4.964673e-03	1.542767e-02	-5.399583e-03	1.744844e-02	-1.566648e-03	1.656755e-02	-3.791626e+10	2.522367e+09	-3.787205e+10	2.556958e+09	-2.670920e+06	2.251194e+07	-4.421126e+07	1.872577e+08	-3.066722e+11	1.147925e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.411085e+00	2.244319e-02	1.674888e+09	4.812457e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.421726e+00	3.266318e-02	1.683199e+09	4.495797e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.793575e-02	1.593376e-02	-5.405617e-03	1.896578e-02	-1.064118e-02	2.015987e-02	-1.253013e-02	2.119900e-02	-5.143060e-03	1.323045e-02	-3.988209e+10	2.133794e+09	-3.978827e+10	2.108066e+09	-8.311716e+06	2.498117e+07	-9.382108e+07	1.552740e+08	-3.219384e+11	1.032759e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.388758e+00	2.935970e-02	1.649449e+09	5.700105e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.393819e+00	3.821492e-02	1.651829e+09	6.634857e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.883664e-02	1.821960e-02	-1.367269e-02	2.131609e-02	-5.061562e-03	2.164697e-02	-5.163951e-03	2.167803e-02	-8.342273e-03	1.693847e-02	-3.927239e+10	1.408966e+09	-3.924403e+10	1.546898e+09	-2.379781e+06	2.630360e+07	-2.836430e+07	2.165328e+08	-3.176899e+11	9.273785e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.352469e+00	3.597593e-02	1.607387e+09	4.876507e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.361141e+00	4.225105e-02	1.613732e+09	4.957560e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.749890e-02	1.933099e-02	-6.960006e-03	1.642172e-02	-8.672309e-03	2.463642e-02	-1.053889e-02	2.477047e-02	-7.175983e-03	1.886258e-02	-3.826359e+10	1.566179e+09	-3.817706e+10	1.587361e+09	-6.345225e+06	2.458425e+07	-8.652682e+07	2.195654e+08	-3.094035e+11	6.401058e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.329248e+00	3.828179e-02	1.580327e+09	3.397250e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.340732e+00	5.257855e-02	1.589771e+09	4.113988e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.823206e-03	1.582776e-02	8.025483e-03	2.160809e-02	-1.148368e-02	2.892946e-02	-1.084869e-02	2.849025e-02	3.498669e-03	1.531987e-02	-3.724773e+10	2.109620e+09	-3.722234e+10	1.965590e+09	-9.444410e+06	2.684423e+07	-2.539479e+07	2.500594e+08	-3.019397e+11	6.860176e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.322399e+00	3.184589e-02	1.572628e+09	3.177811e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.325803e+00	4.044242e-02	1.573009e+09	3.363220e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	2.508291e-03	2.184832e-02	1.768106e-03	1.802427e-02	-3.404320e-03	1.940556e-02	7.401855e-04	2.159201e-02	5.656613e-03	1.869517e-02	-3.690344e+10	1.909758e+09	-3.699157e+10	1.892649e+09	-3.817392e+05	2.341008e+07	8.813183e+07	2.026043e+08	-2.999343e+11	6.145212e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289635e+00	3.644009e-02	1.535089e+09	3.835413e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.305585e+00	3.950737e-02	1.550093e+09	4.065553e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.338347e-03	2.155040e-02	5.195266e-03	1.830919e-02	-1.594999e-02	2.177015e-02	-1.353361e-02	2.677703e-02	-3.601817e-03	1.833849e-02	-3.634247e+10	2.098631e+09	-3.636910e+10	2.148068e+09	-1.500405e+07	2.016114e+07	2.662703e+07	1.827896e+08	-2.948864e+11	8.628817e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.247320e+00	3.373565e-02	1.486701e+09	4.007695e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.260103e+00	3.638399e-02	1.498378e+09	4.865456e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-8.567341e-03	2.282675e-02	3.665433e-03	1.961126e-02	-1.278252e-02	2.478990e-02	-1.223277e-02	2.796022e-02	-3.897853e-03	2.066451e-02	-3.520845e+10	2.010527e+09	-3.518393e+10	2.018702e+09	-1.167736e+07	2.333350e+07	-2.451757e+07	1.631418e+08	-2.857202e+11	1.010536e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188034e+00	2.824201e-02	1.419237e+09	4.995738e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.197598e+00	3.050426e-02	1.426852e+09	4.082034e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.015382e-03	1.884761e-02	4.776178e-03	2.804057e-02	-9.564227e-03	2.900245e-02	-9.791559e-03	3.098009e-02	-3.439839e-05	1.876053e-02	-3.347954e+10	1.325366e+09	-3.343538e+10	1.228933e+09	-7.614758e+06	3.273105e+07	-4.415266e+07	1.790639e+08	-2.717704e+11	7.457711e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102340e+00	3.627121e-02	1.321116e+09	5.671825e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.115345e+00	2.097600e-02	1.333321e+09	4.860195e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.505046e-03	3.066644e-02	6.502334e-03	2.757434e-02	-1.300491e-02	4.034823e-02	-1.200738e-02	4.287469e-02	-1.888358e-03	2.989303e-02	-3.117510e+10	1.089390e+09	-3.116484e+10	9.908396e+08	-1.220442e+07	4.779151e+07	-1.025805e+07	1.689544e+08	-2.533169e+11	5.924163e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.017573e+00	2.369546e-02	1.223499e+09	3.270759e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019949e+00	2.502065e-02	1.223755e+09	3.550327e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.882301e-03	1.688468e-02	-3.921308e-03	1.748302e-02	-2.375615e-03	2.803637e-02	-3.960992e-03	3.023370e-02	-5.862787e-03	1.714247e-02	-2.897897e+10	1.414785e+09	-2.890776e+10	1.313360e+09	-2.559374e+05	2.880456e+07	-7.120819e+07	1.538931e+08	-2.356047e+11	4.978524e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.769769e-01	2.910613e-02	1.176599e+09	2.459099e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.873957e-01	2.112096e-02	1.186257e+09	1.801151e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.157368e-02	1.880846e-02	1.151850e-03	1.404297e-02	-1.041875e-02	2.015725e-02	-1.272553e-02	2.572152e-02	-9.722224e-03	1.690731e-02	-2.799427e+10	1.542186e+09	-2.789373e+10	1.417410e+09	-9.658147e+06	2.071315e+07	-1.005332e+08	2.799209e+08	-2.275260e+11	4.598076e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.687624e-01	1.801286e-02	1.167803e+09	3.504574e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.638739e-01	2.754447e-02	1.159593e+09	3.335228e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.294576e-03	1.485023e-02	-7.365818e-03	2.228602e-02	4.888581e-03	2.324248e-02	6.071242e-03	2.484287e-02	-2.434672e-03	1.309721e-02	-2.748976e+10	1.514539e+09	-2.751416e+10	1.603227e+09	8.209907e+06	2.288224e+07	2.440722e+07	1.550990e+08	-2.241929e+11	6.180872e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.728076e-01	1.886246e-02	1.172211e+09	2.878672e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.673308e-01	2.727720e-02	1.163509e+09	3.505304e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.706622e-03	2.109639e-02	-7.277211e-03	1.753419e-02	5.477026e-03	3.048764e-02	5.570585e-03	2.912517e-02	-2.623887e-03	1.987628e-02	-2.761175e+10	1.570433e+09	-2.760804e+10	1.682591e+09	8.702373e+06	3.330765e+07	-3.709255e+06	2.962384e+08	-2.251488e+11	7.351238e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.822583e-01	2.688398e-02	1.182993e+09	3.600383e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.894005e-01	3.057165e-02	1.188348e+09	2.232927e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-7.932951e-03	1.341180e-02	-9.434127e-04	2.506536e-02	-7.142103e-03	2.542925e-02	-6.989539e-03	2.672442e-02	-7.288764e-03	1.421754e-02	-2.802776e+10	1.332127e+09	-2.800919e+10	1.438459e+09	-5.354936e+06	2.940517e+07	-1.857333e+07	2.534202e+08	-2.282170e+11	6.803224e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.012139e+00	2.361681e-02	1.217585e+09	4.280412e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.005980e+00	2.464120e-02	1.207817e+09	3.649604e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.289445e-02	1.263511e-02	3.567633e-03	1.575738e-02	6.159292e-03	1.641529e-02	9.326815e-03	1.996849e-02	1.132929e-02	1.133057e-02	-2.823967e+10	1.152987e+09	-2.831698e+10	1.186720e+09	9.768137e+06	1.956079e+07	7.731287e+07	2.735338e+08	-2.306203e+11	4.927306e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005822e+00	1.384368e-02	1.210395e+09	3.796991e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008628e+00	1.963077e-02	1.211427e+09	4.800727e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.568751e-03	1.521347e-02	6.850042e-03	1.187997e-02	-2.806683e-03	1.887164e-02	-2.281292e-03	1.927077e-02	4.018915e-03	1.362764e-02	-2.832211e+10	1.497011e+09	-2.831160e+10	1.463585e+09	-1.032644e+06	2.724677e+07	-1.051586e+07	1.564406e+08	-2.309221e+11	6.675920e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.010340e+00	1.837795e-02	1.215261e+09	2.865373e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012062e+00	1.446367e-02	1.215400e+09	4.654158e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-6.965917e-04	1.392140e-02	-5.195150e-04	1.298552e-02	-1.722239e-03	1.701422e-02	-1.770760e-04	2.067487e-02	-1.945892e-03	1.089181e-02	-2.859998e+10	1.676067e+09	-2.862619e+10	1.794282e+09	-1.387880e+05	2.392948e+07	2.621878e+07	1.905369e+08	-2.332506e+11	7.705155e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020612e+00	1.739367e-02	1.227145e+09	3.289289e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.013859e+00	2.119305e-02	1.217708e+09	5.683514e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.773311e-03	1.172119e-02	-6.674712e-03	1.983648e-02	6.752846e-03	2.589153e-02	8.448023e-03	2.709566e-02	-6.744081e-05	1.118268e-02	-2.880558e+10	1.637029e+09	-2.884239e+10	1.692982e+09	9.436156e+06	3.274918e+07	3.681191e+07	1.818612e+08	-2.350842e+11	7.306455e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012840e+00	2.143091e-02	1.218575e+09	4.451670e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013584e+00	2.664484e-02	1.217346e+09	5.907362e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.266783e-03	1.939750e-02	-3.644336e-03	1.496431e-02	-7.443004e-04	2.753333e-02	-6.224446e-04	2.752964e-02	-3.314184e-03	1.704730e-02	-2.877830e+10	1.918318e+09	-2.875981e+10	1.884121e+09	1.229551e+06	3.010786e+07	-1.848976e+07	1.534885e+08	-2.341381e+11	9.138187e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.974726e-01	2.581714e-02	1.201194e+09	5.357495e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000810e+00	2.754683e-02	1.202882e+09	6.036796e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.522157e-03	1.595772e-02	-2.177448e-03	1.427401e-02	-3.337015e-03	1.098107e-02	-5.344707e-03	1.392846e-02	-5.550794e-03	1.131168e-02	-2.846204e+10	2.040748e+09	-2.837191e+10	1.876093e+09	-1.687637e+06	1.569148e+07	-9.013054e+07	2.755894e+08	-2.312897e+11	1.033974e+10
