Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.512403e+00	4.167034e-02	1.737071e+09	3.686729e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.518301e+00	5.773205e-02	1.744494e+09	3.344240e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.351429e-02	3.049403e-02	-3.514819e-02	2.096983e-02	-5.897486e-03	3.925215e-02	-8.366105e-03	3.791626e-02	-2.872068e-02	3.066061e-02	-4.338499e+10	2.541329e+09	-4.326931e+10	2.407852e+09	-7.423042e+06	3.087827e+07	-1.156789e+08	1.740379e+08	-3.492758e+11	7.465842e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.446277e+00	4.307570e-02	1.663624e+09	4.389756e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.448944e+00	4.621179e-02	1.667966e+09	4.095013e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.431127e-02	2.541529e-02	-3.065331e-02	2.701109e-02	-2.667040e-03	3.512326e-02	-3.657961e-03	3.485592e-02	-2.186986e-02	2.485430e-02	-4.134778e+10	2.569115e+09	-4.127679e+10	2.458187e+09	-4.342325e+06	2.567643e+07	-7.098551e+07	2.022708e+08	-3.332696e+11	8.768211e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.354565e+00	3.664119e-02	1.562105e+09	5.383562e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.357745e+00	4.569934e-02	1.566952e+09	5.401749e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.134243e-02	2.165217e-02	-2.697408e-02	2.815404e-02	-3.180531e-03	3.643854e-02	-4.368351e-03	3.770519e-02	-2.187773e-02	2.003275e-02	-3.878025e+10	2.183906e+09	-3.870882e+10	2.131443e+09	-4.847175e+06	2.894287e+07	-7.142792e+07	1.876324e+08	-3.131840e+11	9.039588e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.281088e+00	3.345797e-02	1.480180e+09	4.481809e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.283885e+00	3.881441e-02	1.484732e+09	4.393545e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.661650e-02	2.371376e-02	-2.369824e-02	3.436447e-02	-2.796800e-03	4.577697e-02	-2.918258e-03	5.217729e-02	-1.950671e-02	2.292703e-02	-3.664576e+10	1.599116e+09	-3.661320e+10	1.686750e+09	-4.552210e+06	4.813131e+07	-3.255705e+07	2.437104e+08	-2.965244e+11	7.738924e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251104e+00	3.203315e-02	1.446770e+09	4.164055e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.246816e+00	3.392257e-02	1.443571e+09	4.023022e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-7.627829e-03	1.858482e-02	-9.461137e-03	2.289641e-02	4.287972e-03	2.499713e-02	1.833308e-03	2.345650e-02	-1.825894e-03	1.754911e-02	-3.532872e+10	2.067733e+09	-3.523005e+10	1.938405e+09	3.199432e+06	2.962406e+07	-9.867500e+07	2.618484e+08	-2.860505e+11	6.827673e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.192201e+00	2.805360e-02	1.380969e+09	2.558116e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.185613e+00	3.089788e-02	1.375574e+09	3.808649e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-9.001928e-03	2.130958e-02	-2.086217e-02	2.665241e-02	6.587068e-03	2.975593e-02	1.186024e-02	3.516080e-02	-8.291984e-03	2.020166e-02	-3.376704e+10	1.719626e+09	-3.390734e+10	2.026763e+09	5.394732e+06	2.617059e+07	1.402944e+08	3.806329e+08	-2.745461e+11	6.510277e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.184327e+00	3.934974e-02	1.371828e+09	2.439162e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.186887e+00	2.852924e-02	1.376649e+09	1.961252e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-6.561012e-03	2.412118e-02	-8.901751e-03	1.817924e-02	-2.560039e-03	2.154572e-02	2.340740e-03	2.642798e-02	-7.510807e-03	1.991702e-02	-3.347619e+10	1.663189e+09	-3.359029e+10	1.831554e+09	-4.821061e+06	2.658083e+07	1.140985e+08	2.511736e+08	-2.725749e+11	5.650780e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.252255e+00	5.018309e-02	1.447532e+09	4.593473e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.235983e+00	4.818112e-02	1.430973e+09	3.902443e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.412414e-03	3.681141e-02	-1.800139e-02	2.383849e-02	1.627146e-02	3.628302e-02	2.041380e-02	3.286643e-02	3.992527e-03	3.716507e-02	-3.506218e+10	1.888355e+09	-3.516810e+10	1.931500e+09	1.655931e+07	3.827376e+07	1.059256e+08	1.088239e+08	-2.849608e+11	7.686556e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.353140e+00	5.402858e-02	1.560343e+09	6.515933e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.332850e+00	5.602722e-02	1.538700e+09	4.857240e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.648401e-03	2.815710e-02	-2.250335e-02	3.741385e-02	2.028986e-02	2.834066e-02	1.985495e-02	2.793492e-02	6.322831e-03	2.950935e-02	-3.795452e+10	2.509354e+09	-3.793463e+10	2.541891e+09	2.164376e+07	2.937520e+07	-1.989657e+07	1.684623e+08	-3.067105e+11	1.145668e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.426034e+00	4.331874e-02	1.641383e+09	5.370090e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.408737e+00	4.836366e-02	1.624136e+09	6.889062e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.986477e-03	3.448557e-02	-1.839412e-02	3.223389e-02	1.729658e-02	3.649980e-02	1.540764e-02	3.286124e-02	9.806209e-03	3.547575e-02	-3.991559e+10	2.132252e+09	-3.984733e+10	2.100384e+09	1.724729e+07	3.899940e+07	-6.826207e+07	1.349058e+08	-3.219719e+11	1.032674e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395485e+00	3.800793e-02	1.607475e+09	5.094177e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.387669e+00	3.952580e-02	1.600783e+09	6.372518e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.210956e-02	3.051676e-02	-1.982307e-02	1.544483e-02	7.815906e-03	3.204826e-02	7.713517e-03	3.237168e-02	-1.615187e-03	3.052974e-02	-3.931437e+10	1.400971e+09	-3.929507e+10	1.550668e+09	6.692486e+06	3.474101e+07	-1.929203e+07	2.198536e+08	-3.177319e+11	9.277479e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.355691e+00	1.856384e-02	1.563377e+09	4.115579e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.352141e+00	4.213671e-02	1.560608e+09	4.777475e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.427697e-02	1.981515e-02	-1.596000e-02	1.771873e-02	3.549606e-03	2.983013e-02	1.683027e-03	3.216255e-02	-3.954058e-03	1.723965e-02	-3.830760e+10	1.544647e+09	-3.823019e+10	1.584665e+09	2.769358e+06	2.248319e+07	-7.741224e+07	2.249450e+08	-3.094475e+11	6.389566e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326782e+00	2.690368e-02	1.531099e+09	4.171007e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323701e+00	4.321937e-02	1.528492e+09	2.947287e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.288989e-03	2.826172e-02	-9.005399e-03	1.733249e-02	3.081423e-03	3.869922e-02	3.716413e-03	4.031675e-02	1.032888e-03	2.712208e-02	-3.729696e+10	2.086792e+09	-3.728362e+10	1.971485e+09	2.606773e+06	3.206092e+07	-1.334360e+07	2.628037e+08	-3.019889e+11	6.837657e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.319198e+00	3.821689e-02	1.522183e+09	3.544264e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.307893e+00	4.079610e-02	1.511224e+09	3.769251e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.926497e-04	2.619923e-02	-1.614230e-02	1.820514e-02	1.130514e-02	2.419038e-02	1.544965e-02	2.640128e-02	2.455673e-03	2.368029e-02	-3.695388e+10	1.897831e+09	-3.705336e+10	1.886976e+09	1.095870e+07	1.865486e+07	9.947228e+07	1.991625e+08	-2.999847e+11	6.132543e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.282714e+00	2.930889e-02	1.481815e+09	3.419944e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.277400e+00	3.670120e-02	1.477639e+09	4.433923e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.525949e-02	1.926955e-02	-2.298922e-02	1.967892e-02	5.313353e-03	2.737002e-02	7.729730e-03	2.595940e-02	-1.052296e-02	1.713588e-02	-3.639574e+10	2.110160e+09	-3.644155e+10	2.152556e+09	4.176587e+06	3.468522e+07	4.580766e+07	1.604579e+08	-2.949396e+11	8.636258e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.240644e+00	3.215044e-02	1.435684e+09	5.719298e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.248640e+00	3.247667e-02	1.445698e+09	4.207897e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.524327e-02	2.511312e-02	-7.797052e-03	2.365712e-02	-7.995972e-03	3.909565e-02	-7.446222e-03	4.314906e-02	-1.057379e-02	2.188692e-02	-3.525946e+10	2.005233e+09	-3.523661e+10	2.026540e+09	-1.001343e+07	3.540249e+07	-2.285365e+07	1.672857e+08	-2.857712e+11	1.008977e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.177168e+00	2.758381e-02	1.364893e+09	4.791682e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.192517e+00	4.119443e-02	1.383524e+09	5.671980e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.588053e-02	3.948832e-02	-3.044241e-04	2.357186e-02	-1.534878e-02	4.831572e-02	-1.557611e-02	5.045897e-02	-1.089955e-02	3.587477e-02	-3.353388e+10	1.303843e+09	-3.347871e+10	1.229746e+09	-1.863056e+07	4.160655e+07	-5.516847e+07	1.723774e+08	-2.718248e+11	7.450347e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.089617e+00	3.320738e-02	1.267213e+09	4.550030e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.096032e+00	3.659090e-02	1.276315e+09	5.462504e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.822831e-02	2.214430e-02	-1.281051e-02	2.030388e-02	-6.415326e-03	2.711573e-02	-5.417796e-03	2.730415e-02	-1.461162e-02	2.182362e-02	-3.122901e+10	1.071938e+09	-3.122185e+10	1.005270e+09	-9.102671e+06	3.082765e+07	-7.156309e+06	1.436351e+08	-2.533708e+11	5.916784e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.017412e+00	2.952904e-02	1.187012e+09	4.473125e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.013721e+00	3.636264e-02	1.184133e+09	3.622615e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-8.043409e-03	2.094536e-02	-1.014862e-02	2.548384e-02	3.690585e-03	2.104774e-02	2.105208e-03	2.307866e-02	-6.023896e-03	1.862968e-02	-2.901545e+10	1.416861e+09	-2.894738e+10	1.317674e+09	2.879259e+06	2.645115e+07	-6.807299e+07	1.463661e+08	-2.356412e+11	4.963891e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.920917e-01	3.559128e-02	1.158349e+09	3.599269e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.875273e-01	2.292793e-02	1.155428e+09	3.409185e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.541153e-03	2.460186e-02	1.283557e-03	1.408845e-02	4.564371e-03	2.475594e-02	2.257594e-03	2.990616e-02	5.392607e-03	2.239825e-02	-2.801252e+10	1.556294e+09	-2.792456e+10	1.410454e+09	2.921852e+06	2.950406e+07	-8.795318e+07	2.852104e+08	-2.275443e+11	4.604993e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.694070e-01	1.199830e-02	1.133705e+09	3.422338e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.712677e-01	2.265840e-02	1.137657e+09	4.244238e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-6.499740e-04	1.356632e-02	2.812206e-05	1.528492e-02	-1.860759e-03	1.950148e-02	-6.780978e-04	1.878351e-02	-1.790070e-03	1.368001e-02	-2.752385e+10	1.517517e+09	-2.753610e+10	1.603975e+09	-3.951861e+06	2.680654e+07	1.224544e+07	1.500274e+08	-2.242270e+11	6.180601e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.728469e-01	2.259918e-02	1.137783e+09	4.696177e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.780217e-01	1.693995e-02	1.145335e+09	4.254674e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.667355e-03	1.541182e-02	3.413836e-03	8.479079e-03	-5.174755e-03	1.462603e-02	-5.081191e-03	1.271686e-02	-2.584618e-03	1.576141e-02	-2.764618e+10	1.547146e+09	-2.762622e+10	1.675596e+09	-7.552146e+06	2.118225e+07	-1.996378e+07	2.905371e+08	-2.251832e+11	7.320556e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.854620e-01	2.581719e-02	1.151796e+09	4.932227e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.983020e-01	2.206910e-02	1.167907e+09	4.737384e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.729175e-03	1.664717e-02	7.958110e-03	1.451351e-02	-1.283985e-02	1.479358e-02	-1.268728e-02	1.616659e-02	-4.084986e-03	1.625500e-02	-2.805896e+10	1.319562e+09	-2.802963e+10	1.421906e+09	-1.611050e+07	2.640933e+07	-2.932890e+07	2.497066e+08	-2.282482e+11	6.789475e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.931951e-01	1.955300e-02	1.159796e+09	2.540205e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.968336e-01	2.251339e-02	1.166540e+09	5.380882e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-6.049615e-03	1.532486e-02	-5.578615e-03	2.172310e-02	-3.638524e-03	3.038530e-02	-4.710010e-04	2.953122e-02	-7.614769e-03	1.615856e-02	-2.829746e+10	1.138706e+09	-2.835826e+10	1.164747e+09	-6.743212e+06	3.771987e+07	6.080151e+07	2.569278e+08	-2.306781e+11	4.937529e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005579e+00	2.089014e-02	1.173776e+09	3.314824e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.979944e-01	1.959785e-02	1.167619e+09	4.569985e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.326635e-03	1.433699e-02	-3.783961e-03	1.933318e-02	7.585203e-03	2.585604e-02	8.110596e-03	2.633231e-02	3.776799e-03	1.543111e-02	-2.835873e+10	1.491811e+09	-2.835540e+10	1.449782e+09	6.156709e+06	3.084477e+07	-3.326500e+06	1.571178e+08	-2.309587e+11	6.675867e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017416e+00	2.709192e-02	1.186429e+09	1.924991e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.015864e+00	1.243953e-02	1.187235e+09	3.534462e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.379838e-03	2.228583e-02	3.281596e-03	1.732639e-02	1.553079e-03	2.282622e-02	3.098245e-03	2.293380e-02	5.130539e-03	2.260497e-02	-2.862881e+10	1.686378e+09	-2.865436e+10	1.786771e+09	-8.064147e+05	2.972707e+07	2.555115e+07	1.809621e+08	-2.332795e+11	7.719525e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020851e+00	2.138287e-02	1.190510e+09	2.438598e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.016865e+00	1.898950e-02	1.187920e+09	2.391822e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.012487e-03	1.599052e-02	-3.668719e-03	2.044674e-02	3.986029e-03	1.305736e-02	5.681206e-03	1.566303e-02	1.717356e-04	1.655411e-02	-2.884221e+10	1.637793e+09	-2.887218e+10	1.692032e+09	2.589949e+06	1.978907e+07	2.996570e+07	1.763409e+08	-2.351208e+11	7.312901e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.022874e+00	2.187837e-02	1.193454e+09	4.692214e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.005217e+00	2.441199e-02	1.175145e+09	3.568133e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	5.767529e-03	1.616536e-02	-1.201117e-02	2.212449e-02	1.765684e-02	2.765335e-02	1.777870e-02	2.916678e-02	6.720127e-03	1.479503e-02	-2.880342e+10	1.908454e+09	-2.880201e+10	1.884399e+09	1.830887e+07	2.881015e+07	-1.410443e+06	1.620835e+08	-2.341632e+11	9.129041e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000281e+00	3.624717e-02	1.168460e+09	6.019058e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001904e+00	3.540468e-02	1.171947e+09	5.544071e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.713509e-03	1.863007e-02	-1.083080e-03	2.008116e-02	-1.622736e-03	2.050615e-02	-3.630429e-03	2.149776e-02	-2.742145e-03	1.612786e-02	-2.849477e+10	2.031895e+09	-2.840284e+10	1.871074e+09	-3.486916e+06	2.500488e+07	-9.192984e+07	2.805732e+08	-2.313224e+11	1.032968e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.960447e-01	2.377521e-02	1.163414e+09	4.425947e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.008922e+00	2.474040e-02	1.179518e+09	4.234467e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.190066e-02	1.419882e-02	4.918338e-03	1.940326e-02	-1.287703e-02	2.374660e-02	-1.681900e-02	2.643376e-02	-9.097242e-03	1.298871e-02	-2.856763e+10	1.740262e+09	-2.840383e+10	1.469792e+09	-1.610453e+07	3.168402e+07	-1.637974e+08	3.615611e+08	-2.317258e+11	7.944391e+09
