Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.530750e+00	4.454032e-02	1.775223e+09	5.073924e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.544173e+00	5.187435e-02	1.792515e+09	4.703765e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.516819e-02	2.680174e-02	-9.276191e-03	2.102125e-02	-1.342338e-02	2.629568e-02	-1.589200e-02	2.658237e-02	-1.037458e-02	2.554569e-02	-4.334683e+10	2.556439e+09	-4.322128e+10	2.417576e+09	-1.729275e+07	3.399007e+07	-1.255487e+08	1.723080e+08	-3.492376e+11	7.464931e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.455546e+00	3.173796e-02	1.691128e+09	5.078298e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.458877e+00	4.794396e-02	1.696618e+09	4.486017e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.504209e-02	2.362887e-02	-2.071998e-02	2.430118e-02	-3.331186e-03	3.174587e-02	-4.322107e-03	3.466250e-02	-1.260068e-02	2.246555e-02	-4.132027e+10	2.580455e+09	-4.124814e+10	2.463713e+09	-5.489953e+06	2.815368e+07	-7.213314e+07	2.116741e+08	-3.332421e+11	8.771827e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.362362e+00	3.905034e-02	1.586732e+09	6.300609e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.373448e+00	3.713351e-02	1.601087e+09	5.316127e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.354545e-02	1.708249e-02	-1.127164e-02	1.915012e-02	-1.108600e-02	2.557428e-02	-1.227382e-02	2.743312e-02	-1.408075e-02	1.620854e-02	-3.875562e+10	2.198815e+09	-3.867468e+10	2.142678e+09	-1.435521e+07	2.936224e+07	-8.093596e+07	1.926605e+08	-3.131594e+11	9.041722e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.302295e+00	4.511162e-02	1.519820e+09	7.883037e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.298584e+00	3.661265e-02	1.517186e+09	6.087287e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-5.410040e-03	2.582316e-02	-8.999403e-03	2.161062e-02	3.710819e-03	2.748268e-02	3.589362e-03	2.887392e-02	1.699752e-03	2.583265e-02	-3.660612e+10	1.615994e+09	-3.658075e+10	1.681444e+09	2.634670e+06	3.254036e+07	-2.537017e+07	2.193391e+08	-2.964847e+11	7.710360e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.250283e+00	3.285106e-02	1.461143e+09	6.356477e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.244180e+00	3.285833e-02	1.455907e+09	5.559015e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-8.448800e-03	3.973140e-02	-1.209659e-02	2.784956e-02	6.102448e-03	3.057643e-02	3.647786e-03	3.234885e-02	-2.646864e-03	3.750180e-02	-3.531435e+10	2.082435e+09	-3.521771e+10	1.934025e+09	5.236133e+06	2.626826e+07	-9.663825e+07	2.696796e+08	-2.860361e+11	6.825635e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.191102e+00	3.230984e-02	1.394178e+09	4.887637e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197601e+00	3.096927e-02	1.402972e+09	3.725242e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.010085e-02	2.753215e-02	-8.874172e-03	1.825234e-02	-6.499851e-03	3.660577e-02	-1.226679e-03	3.056386e-02	-9.390905e-03	3.049058e-02	-3.375383e+10	1.722227e+09	-3.387994e+10	2.028312e+09	-8.794157e+06	2.951816e+07	1.261054e+08	3.643584e+08	-2.745329e+11	6.500195e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.179262e+00	3.027727e-02	1.380493e+09	3.370604e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.190051e+00	3.152528e-02	1.394255e+09	2.836253e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.162648e-02	2.589094e-02	-5.738420e-03	2.186241e-02	-1.078884e-02	2.226821e-02	-5.888058e-03	2.162023e-02	-1.257627e-02	2.393080e-02	-3.346753e+10	1.676811e+09	-3.357269e+10	1.831074e+09	-1.376205e+07	2.229915e+07	1.051575e+08	2.361923e+08	-2.725663e+11	5.655086e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.240441e+00	3.984846e-02	1.449332e+09	4.905256e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.246476e+00	4.603218e-02	1.457544e+09	4.168713e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-9.400723e-03	2.216530e-02	-7.508652e-03	2.396376e-02	-6.034418e-03	2.242218e-02	-1.892069e-03	2.422756e-02	-7.820608e-03	2.147734e-02	-3.506038e+10	1.893104e+09	-3.514153e+10	1.947097e+09	-8.211193e+06	2.553634e+07	8.115507e+07	1.440173e+08	-2.849590e+11	7.680758e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.344946e+00	4.266895e-02	1.567463e+09	7.160895e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.343994e+00	5.636839e-02	1.567701e+09	6.552811e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.084194e-02	2.236861e-02	-1.135957e-02	2.912048e-02	9.525450e-04	2.715952e-02	5.176347e-04	2.755270e-02	-1.870703e-03	2.268574e-02	-3.794741e+10	2.509077e+09	-3.790563e+10	2.557812e+09	-2.384068e+05	2.741069e+07	-4.177874e+07	1.929211e+08	-3.067033e+11	1.145045e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.408201e+00	2.360995e-02	1.638589e+09	6.367979e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406869e+00	5.190847e-02	1.639037e+09	7.420887e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.081999e-02	2.542819e-02	-2.026306e-02	3.467191e-02	1.332008e-03	4.669848e-02	-5.569359e-04	4.596485e-02	-8.027308e-03	2.601188e-02	-3.991839e+10	2.134219e+09	-3.983243e+10	2.116783e+09	-4.477940e+05	4.109107e+07	-8.595717e+07	1.473417e+08	-3.219747e+11	1.031668e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.386018e+00	4.280640e-02	1.613553e+09	7.246085e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.394301e+00	4.328352e-02	1.624767e+09	6.430206e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.157628e-02	3.136788e-02	-1.319142e-02	2.882127e-02	-8.282479e-03	5.174908e-02	-8.384867e-03	4.933448e-02	-1.108191e-02	3.321566e-02	-3.930829e+10	1.408979e+09	-3.927109e+10	1.570268e+09	-1.121394e+07	4.364974e+07	-3.719846e+07	2.039212e+08	-3.177258e+11	9.261889e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.352900e+00	3.492188e-02	1.575927e+09	5.475060e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.359502e+00	3.795657e-02	1.585459e+09	5.529891e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.706813e-02	3.000820e-02	-8.598829e-03	2.199711e-02	-6.602719e-03	4.274906e-02	-8.469299e-03	4.140499e-02	-6.745214e-03	2.965970e-02	-3.829505e+10	1.558484e+09	-3.820533e+10	1.601461e+09	-9.532141e+06	3.498307e+07	-8.971373e+07	2.057631e+08	-3.094349e+11	6.387306e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.332203e+00	3.420801e-02	1.552036e+09	2.793980e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326589e+00	3.771234e-02	1.547987e+09	4.052806e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.319560e-04	2.438760e-02	-6.117076e-03	1.356860e-02	5.614043e-03	2.982696e-02	6.249032e-03	2.699987e-02	6.453833e-03	2.430980e-02	-3.727603e+10	2.094523e+09	-3.726412e+10	1.982076e+09	4.048376e+06	2.915625e+07	-1.190200e+07	2.372033e+08	-3.019680e+11	6.851736e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.314857e+00	4.012814e-02	1.532484e+09	3.386533e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.325779e+00	4.476209e-02	1.546503e+09	2.621223e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-5.034105e-03	2.523615e-02	1.743789e-03	2.960046e-02	-1.092240e-02	2.407921e-02	-6.777895e-03	2.817846e-02	-1.885782e-03	2.442881e-02	-3.694358e+10	1.897906e+09	-3.701808e+10	1.898806e+09	-1.401920e+07	2.518962e+07	7.449439e+07	2.110177e+08	-2.999744e+11	6.135761e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.294794e+00	3.126180e-02	1.510482e+09	4.403216e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290001e+00	3.787601e-02	1.506575e+09	3.047065e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-3.179296e-03	2.776344e-02	-1.038877e-02	2.392163e-02	4.793096e-03	3.199818e-02	7.209476e-03	3.151610e-02	1.557234e-03	2.581221e-02	-3.636708e+10	2.108978e+09	-3.641262e+10	2.160550e+09	3.906542e+06	3.243869e+07	4.553763e+07	1.779751e+08	-2.949110e+11	8.632028e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.244184e+00	2.758443e-02	1.454237e+09	5.840860e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.246765e+00	3.476880e-02	1.458952e+09	5.947306e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.170336e-02	2.360596e-02	-9.672880e-03	1.950552e-02	-2.580232e-03	2.977230e-02	-2.030482e-03	2.902607e-02	-7.033876e-03	2.533206e-02	-3.524091e+10	2.028537e+09	-3.522336e+10	2.026362e+09	-4.714800e+06	2.976746e+07	-1.755502e+07	1.646259e+08	-2.857527e+11	1.010022e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.177280e+00	3.146878e-02	1.378759e+09	5.132615e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.191832e+00	3.185187e-02	1.397055e+09	5.516116e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.576902e-02	1.947780e-02	-9.900026e-04	2.027914e-02	-1.455168e-02	2.055460e-02	-1.477901e-02	2.145211e-02	-1.078803e-02	2.018267e-02	-3.352001e+10	1.324968e+09	-3.346518e+10	1.236417e+09	-1.829571e+07	1.696965e+07	-5.483362e+07	1.652187e+08	-2.718109e+11	7.447233e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.088576e+00	4.281560e-02	1.278829e+09	5.239004e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.104619e+00	3.925131e-02	1.298426e+09	4.806258e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.926853e-02	2.693976e-02	-4.223140e-03	1.902344e-02	-1.604292e-02	3.333657e-02	-1.504539e-02	3.338415e-02	-1.565184e-02	2.606493e-02	-3.121739e+10	1.082180e+09	-3.119974e+10	1.015013e+09	-1.959724e+07	3.717748e+07	-1.765087e+07	1.425412e+08	-2.533592e+11	5.918784e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.018815e+00	2.909248e-02	1.200494e+09	3.792583e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.024176e+00	2.781315e-02	1.207955e+09	3.657287e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-6.640702e-03	2.004557e-02	3.061762e-04	1.337530e-02	-5.361499e-03	2.629869e-02	-6.946879e-03	2.643067e-02	-4.621190e-03	2.038168e-02	-2.900197e+10	1.427909e+09	-2.892356e+10	1.322284e+09	-7.461082e+06	2.376627e+07	-7.841333e+07	1.494192e+08	-2.356277e+11	4.977670e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.819368e-01	2.387128e-02	1.158884e+09	2.370419e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.785034e-01	2.914395e-02	1.156611e+09	3.921496e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-6.613835e-03	1.497277e-02	-7.740341e-03	2.596684e-02	3.433284e-03	3.134720e-02	1.126506e-03	3.563334e-02	-4.762382e-03	1.468500e-02	-2.801198e+10	1.550623e+09	-2.792338e+10	1.420657e+09	2.272565e+06	2.843588e+07	-8.860246e+07	2.846333e+08	-2.275437e+11	4.603318e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.726159e-01	1.333048e-02	1.148992e+09	3.663171e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.822581e-01	1.246132e-02	1.161134e+09	3.596761e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.558881e-03	1.434245e-02	1.101856e-02	1.415615e-02	-9.642336e-03	1.305307e-02	-8.459674e-03	1.572719e-02	1.418786e-03	1.286587e-02	-2.750857e+10	1.510426e+09	-2.751262e+10	1.615041e+09	-1.214161e+07	1.934768e+07	4.055699e+06	1.613377e+08	-2.242117e+11	6.171202e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.747000e-01	2.564456e-02	1.151485e+09	4.824814e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.743396e-01	2.940190e-02	1.151872e+09	3.673117e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.856261e-04	1.324821e-02	-2.683220e-04	2.222257e-02	3.603853e-04	2.042795e-02	4.539494e-04	1.900001e-02	-7.316364e-04	1.538328e-02	-2.763248e+10	1.554547e+09	-2.761968e+10	1.701307e+09	-3.866530e+05	2.725770e+07	-1.279829e+07	2.966880e+08	-2.251695e+11	7.323420e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.809711e-01	2.653836e-02	1.158559e+09	5.072996e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.867496e-01	1.492408e-02	1.166410e+09	4.406976e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-9.220171e-03	1.590022e-02	-3.594341e-03	1.771500e-02	-5.778394e-03	2.165643e-02	-5.625827e-03	2.426246e-02	-8.575983e-03	1.546729e-02	-2.805220e+10	1.328735e+09	-2.803113e+10	1.440615e+09	-7.851077e+06	2.616842e+07	-2.106949e+07	2.530573e+08	-2.282414e+11	6.790058e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.966775e-01	1.894298e-02	1.176047e+09	4.275559e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.001019e+00	1.580323e-02	1.182294e+09	3.963859e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-2.567235e-03	1.257534e-02	-1.393263e-03	1.937904e-02	-4.341496e-03	1.713569e-02	-1.173973e-03	1.924787e-02	-4.132390e-03	1.213763e-02	-2.828121e+10	1.149616e+09	-2.834250e+10	1.177818e+09	-6.247697e+06	2.760492e+07	6.129702e+07	2.640927e+08	-2.306618e+11	4.927037e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003306e+00	1.220541e-02	1.183490e+09	3.879221e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.981071e-01	2.215163e-02	1.178886e+09	3.822526e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.053118e-03	1.457161e-02	-3.671267e-03	2.488832e-02	5.198993e-03	2.893166e-02	5.724384e-03	3.023834e-02	1.503282e-03	1.431258e-02	-2.834902e+10	1.505072e+09	-2.834414e+10	1.466261e+09	4.604162e+06	4.028811e+07	-4.879047e+06	1.530182e+08	-2.309490e+11	6.681745e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012257e+00	3.174494e-02	1.192933e+09	3.083690e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.007524e+00	2.127431e-02	1.189360e+09	3.424733e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.220302e-03	2.658020e-02	-5.057732e-03	1.203565e-02	4.732870e-03	2.446399e-02	6.278034e-03	2.773288e-02	-2.899800e-05	2.527620e-02	-2.862230e+10	1.677526e+09	-2.865223e+10	1.799088e+09	3.572918e+06	2.995057e+07	2.993049e+07	1.856629e+08	-2.332730e+11	7.709349e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.027587e+00	2.505362e-02	1.210463e+09	3.600862e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.012632e+00	2.312479e-02	1.195437e+09	4.590655e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	8.748335e-03	2.104757e-02	-7.901715e-03	1.516529e-02	1.495487e-02	2.330482e-02	1.665005e-02	2.767337e-02	6.907584e-03	1.754722e-02	-2.882226e+10	1.630936e+09	-2.886466e+10	1.692998e+09	1.502635e+07	2.800539e+07	4.240211e+07	2.012832e+08	-2.351008e+11	7.301336e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.022767e+00	1.656946e-02	1.205398e+09	4.239203e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017541e+00	2.589831e-02	1.201410e+09	5.779560e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	5.660561e-03	1.931689e-02	3.123425e-04	1.808191e-02	5.226361e-03	2.760109e-02	5.348217e-03	2.955064e-02	6.613159e-03	1.726587e-02	-2.879147e+10	1.918496e+09	-2.877574e+10	1.889857e+09	3.988283e+06	3.655320e+07	-1.573102e+07	1.626861e+08	-2.341513e+11	9.140470e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000995e+00	2.796182e-02	1.181089e+09	5.233226e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.009436e+00	2.461240e-02	1.192418e+09	5.973515e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.999954e-03	1.596176e-02	6.448759e-03	1.646894e-02	-8.441023e-03	2.358881e-02	-1.044871e-02	2.306978e-02	-2.028592e-03	1.301382e-02	-2.848214e+10	2.040020e+09	-2.838237e+10	1.885414e+09	-1.132904e+07	3.319952e+07	-9.977194e+07	2.720762e+08	-2.313098e+11	1.034013e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003343e+00	1.988368e-02	1.183183e+09	3.086141e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001452e+00	2.579351e-02	1.183223e+09	5.601195e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.602217e-03	2.093855e-02	-2.551558e-03	1.360633e-02	1.891313e-03	3.195945e-02	-2.050660e-03	3.128686e-02	-1.798799e-03	1.982580e-02	-2.854786e+10	1.750216e+09	-2.840013e+10	1.470828e+09	-4.010750e+04	3.511898e+07	-1.477330e+08	3.470049e+08	-2.317060e+11	7.959539e+09
