Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.571951e+00	3.598464e-02	1.818550e+09	5.861966e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.555818e+00	3.388912e-02	1.797409e+09	5.365316e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.070306e-02	8.642178e-02	-6.916544e-02	9.039705e-02	1.613340e-02	1.716672e-02	1.846238e-02	1.724854e-02	-1.683914e-02	3.156092e-02	-4.526870e+10	4.703405e+09	-4.532086e+10	4.678267e+09	2.114168e+07	1.744466e+07	5.215339e+07	1.559832e+08	-3.598051e+11	1.089102e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.526187e+00	5.309086e-02	1.766430e+09	4.994985e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.517907e+00	5.546997e-02	1.754053e+09	4.380457e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.973029e-02	1.465102e-02	-3.554255e-02	1.985644e-02	8.280873e-03	1.728215e-02	5.812253e-03	1.870526e-02	-1.493669e-02	1.506450e-02	-4.335563e+10	2.551178e+09	-4.325975e+10	2.409016e+09	1.237671e+07	2.768049e+07	-9.587919e+07	1.753133e+08	-3.492464e+11	7.458257e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.458489e+00	4.566110e-02	1.690924e+09	5.301782e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.456160e+00	4.396136e-02	1.685447e+09	4.605038e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.209928e-02	1.485236e-02	-2.343727e-02	2.889449e-02	2.328912e-03	2.082277e-02	1.337992e-03	2.492057e-02	-9.657862e-03	1.440119e-02	-4.132047e+10	2.575100e+09	-4.125931e+10	2.468260e+09	5.476349e+06	2.898970e+07	-6.116685e+07	2.055823e+08	-3.332423e+11	8.765048e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.378808e+00	4.696547e-02	1.602325e+09	7.243791e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.361596e+00	4.069514e-02	1.580537e+09	6.765869e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-7.099218e-03	3.034025e-02	-2.312353e-02	2.623176e-02	1.721213e-02	2.683309e-02	1.602432e-02	2.992305e-02	2.365484e-03	2.777940e-02	-3.874002e+10	2.196525e+09	-3.869523e+10	2.143609e+09	2.178855e+07	2.027581e+07	-4.479220e+07	1.945156e+08	-3.131438e+11	9.033730e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.286477e+00	3.769069e-02	1.498798e+09	6.310188e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.292967e+00	2.885350e-02	1.503648e+09	5.488753e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.122754e-02	1.837022e-02	-1.461671e-02	1.354144e-02	-6.489367e-03	2.182220e-02	-6.610828e-03	2.437953e-02	-1.411775e-02	1.794366e-02	-3.662714e+10	1.605911e+09	-3.659429e+10	1.674013e+09	-4.850370e+06	2.379491e+07	-3.285520e+07	2.165239e+08	-2.965058e+11	7.719218e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.230084e+00	3.313390e-02	1.435195e+09	4.850868e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.248919e+00	2.281775e-02	1.454535e+09	5.306429e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.864773e-02	1.971618e-02	-7.358113e-03	2.858958e-02	-1.883495e-02	2.911074e-02	-2.128961e-02	2.830023e-02	-2.284579e-02	2.001030e-02	-3.534030e+10	2.061420e+09	-3.521909e+10	1.921736e+09	-1.934021e+07	3.847817e+07	-1.212146e+08	2.595734e+08	-2.860621e+11	6.818138e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.185776e+00	3.444887e-02	1.385541e+09	4.903098e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.189622e+00	2.504543e-02	1.388217e+09	5.425535e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.542622e-02	2.024235e-02	-1.685387e-02	2.722748e-02	-3.845527e-03	3.266105e-02	1.427645e-03	3.405666e-02	-1.471627e-02	1.900813e-02	-3.376247e+10	1.712923e+09	-3.389469e+10	2.024330e+09	-2.675802e+06	3.721926e+07	1.322238e+08	3.736923e+08	-2.745415e+11	6.491545e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.180547e+00	2.471150e-02	1.379448e+09	3.157315e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.173297e+00	2.864684e-02	1.369306e+09	3.739833e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.034135e-02	1.621230e-02	-2.249204e-02	1.742005e-02	7.249905e-03	2.031463e-02	1.215068e-02	1.881903e-02	-1.129115e-02	1.597996e-02	-3.346857e+10	1.677641e+09	-3.359764e+10	1.823995e+09	1.014209e+07	2.294751e+07	1.290616e+08	2.357296e+08	-2.725673e+11	5.656442e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.226613e+00	4.541405e-02	1.430765e+09	4.631561e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240241e+00	4.084182e-02	1.443975e+09	4.355847e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.322892e-02	2.519888e-02	-1.374331e-02	2.019607e-02	-1.362796e-02	2.984013e-02	-9.485610e-03	2.902908e-02	-2.164881e-02	2.490587e-02	-3.507894e+10	1.904880e+09	-3.515510e+10	1.934832e+09	-1.321004e+07	3.215104e+07	7.615622e+07	1.237776e+08	-2.849776e+11	7.692014e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.334621e+00	3.535468e-02	1.552797e+09	6.336318e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.341290e+00	3.700353e-02	1.557947e+09	6.633013e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.116706e-02	2.545778e-02	-1.406352e-02	2.782441e-02	-6.668623e-03	3.135041e-02	-7.103533e-03	3.222018e-02	-1.219583e-02	2.359614e-02	-3.796207e+10	2.521427e+09	-3.791538e+10	2.537713e+09	-5.149888e+06	3.154517e+07	-4.669023e+07	1.879809e+08	-3.067180e+11	1.146358e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.402482e+00	3.850187e-02	1.628369e+09	5.261298e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.398913e+00	2.712927e-02	1.622393e+09	6.197543e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.653829e-02	2.976239e-02	-2.821823e-02	1.362047e-02	3.568878e-03	2.836700e-02	1.679934e-03	2.855977e-02	-1.374561e-02	2.750881e-02	-3.992861e+10	2.127720e+09	-3.984908e+10	2.103532e+09	5.976795e+06	2.595178e+07	-7.953258e+07	1.512990e+08	-3.219849e+11	1.032057e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.374542e+00	5.216650e-02	1.596939e+09	6.288621e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.375362e+00	3.479448e-02	1.595793e+09	5.936180e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-3.305265e-02	4.002285e-02	-3.213014e-02	1.807569e-02	-8.201159e-04	3.489282e-02	-9.225042e-04	3.823309e-02	-2.255828e-02	3.920416e-02	-3.932490e+10	1.409575e+09	-3.930006e+10	1.553805e+09	1.145547e+06	2.793423e+07	-2.483898e+07	2.218137e+08	-3.177424e+11	9.274435e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.340393e+00	5.000295e-02	1.558467e+09	5.464253e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.347751e+00	4.594916e-02	1.564069e+09	4.525146e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.957502e-02	3.227301e-02	-2.034981e-02	2.443306e-02	-7.358635e-03	1.586324e-02	-9.225216e-03	1.784066e-02	-1.925211e-02	3.180448e-02	-3.831251e+10	1.567965e+09	-3.822672e+10	1.592618e+09	-5.601489e+06	2.174440e+07	-8.578310e+07	2.106084e+08	-3.094524e+11	6.396226e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.313098e+00	4.398274e-02	1.527807e+09	4.626246e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.322381e+00	4.149639e-02	1.535803e+09	4.326674e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.897270e-02	1.885466e-02	-1.032440e-02	2.465258e-02	-9.283279e-03	3.426312e-02	-8.648293e-03	3.551608e-02	-1.265082e-02	1.799373e-02	-3.730025e+10	2.107181e+09	-3.727631e+10	1.967033e+09	-7.996414e+06	3.389356e+07	-2.394680e+07	2.617350e+08	-3.019922e+11	6.846547e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.300417e+00	5.020314e-02	1.513093e+09	3.751172e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.318881e+00	4.426526e-02	1.531597e+09	3.423930e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.947378e-02	2.356441e-02	-5.153926e-03	2.798779e-02	-1.846437e-02	3.424540e-02	-1.431986e-02	3.098381e-02	-1.632546e-02	2.359796e-02	-3.696297e+10	1.902532e+09	-3.703298e+10	1.889676e+09	-1.850378e+07	3.009575e+07	7.000979e+07	1.967870e+08	-2.999938e+11	6.135677e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289265e+00	4.674553e-02	1.500849e+09	4.125729e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.287282e+00	3.295862e-02	1.496809e+09	4.256781e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.708401e-03	3.450747e-02	-1.310732e-02	1.471650e-02	1.982538e-03	3.234201e-02	4.398916e-03	3.326740e-02	-3.971874e-03	3.127471e-02	-3.637671e+10	2.098981e+09	-3.642238e+10	2.154467e+09	4.040213e+06	3.417783e+07	4.567129e+07	1.917690e+08	-2.949206e+11	8.629337e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.236810e+00	3.954224e-02	1.442969e+09	5.930848e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.247867e+00	4.122182e-02	1.453272e+09	6.484545e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.907734e-02	2.520337e-02	-8.570790e-03	2.104273e-02	-1.105630e-02	2.787242e-02	-1.050655e-02	2.303694e-02	-1.440785e-02	2.542169e-02	-3.525218e+10	1.999582e+09	-3.522904e+10	2.007385e+09	-1.030316e+07	2.316638e+07	-2.314337e+07	1.391902e+08	-2.857639e+11	1.008539e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181828e+00	3.549262e-02	1.381234e+09	5.299033e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.188376e+00	2.403607e-02	1.386610e+09	4.881750e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.122028e-02	2.503366e-02	-4.445932e-03	1.661843e-02	-6.547016e-03	2.963046e-02	-6.774346e-03	2.941055e-02	-6.239297e-03	2.359088e-02	-3.351754e+10	1.310924e+09	-3.347563e+10	1.226299e+09	-5.375528e+06	3.378158e+07	-4.191342e+07	1.696792e+08	-2.718084e+11	7.444808e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100604e+00	3.337168e-02	1.290096e+09	4.736069e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.113894e+00	3.998864e-02	1.302916e+09	5.101145e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.240687e-03	1.752675e-02	5.051721e-03	2.152589e-02	-1.328994e-02	3.046663e-02	-1.229241e-02	3.279763e-02	-3.624000e-03	1.644760e-02	-3.120612e+10	1.073274e+09	-3.119525e+10	1.005136e+09	-1.282011e+07	3.463820e+07	-1.087375e+07	1.586703e+08	-2.533479e+11	5.914080e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.023128e+00	3.281242e-02	1.202969e+09	3.922107e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.015273e+00	2.041229e-02	1.192871e+09	4.008612e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.327814e-03	1.758698e-02	-8.596925e-03	1.306747e-02	7.854489e-03	2.496795e-02	6.269111e-03	2.350828e-02	-3.082998e-04	1.839137e-02	-2.899950e+10	1.410440e+09	-2.893864e+10	1.310650e+09	1.009768e+07	2.200727e+07	-6.085457e+07	1.417501e+08	-2.356253e+11	4.964753e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.847703e-01	2.352161e-02	1.160041e+09	3.125714e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.842539e-01	1.916097e-02	1.158057e+09	3.494503e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-3.780241e-03	1.174074e-02	-1.989843e-03	1.329374e-02	5.163794e-04	1.532101e-02	-1.790398e-03	1.934256e-02	-1.928789e-03	9.766040e-03	-2.801082e+10	1.546115e+09	-2.792194e+10	1.418232e+09	1.983990e+06	1.583397e+07	-8.889103e+07	2.867364e+08	-2.275426e+11	4.593953e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.566743e-01	2.036703e-02	1.128709e+09	3.415994e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.764723e-01	1.427468e-02	1.149553e+09	3.663216e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.338263e-02	1.663066e-02	5.232752e-03	1.344798e-02	-1.979804e-02	2.788941e-02	-1.861538e-02	2.701791e-02	-1.452272e-02	1.602915e-02	-2.752885e+10	1.515936e+09	-2.752421e+10	1.608526e+09	-2.084415e+07	3.194701e+07	-4.646828e+06	1.540863e+08	-2.242320e+11	6.179143e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.706080e-01	1.996763e-02	1.144876e+09	4.908580e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.825076e-01	2.272988e-02	1.156336e+09	4.442273e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-3.906378e-03	1.421115e-02	7.899687e-03	1.363965e-02	-1.189963e-02	1.995054e-02	-1.180607e-02	1.994426e-02	-4.823643e-03	1.395516e-02	-2.763909e+10	1.556589e+09	-2.761522e+10	1.686103e+09	-1.145966e+07	2.416673e+07	-2.387129e+07	2.986244e+08	-2.251761e+11	7.323642e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	1.000562e+00	2.809182e-02	1.178656e+09	5.828276e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	1.000829e+00	2.719011e-02	1.177032e+09	5.191109e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.037067e-02	1.316244e-02	1.048457e-02	1.173732e-02	-2.664661e-04	1.747567e-02	-1.139009e-04	1.608753e-02	1.101486e-02	1.412289e-02	-2.803210e+10	1.323769e+09	-2.802050e+10	1.426321e+09	1.623510e+06	2.596915e+07	-1.159490e+07	2.369569e+08	-2.282213e+11	6.782017e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.011307e+00	2.981681e-02	1.190350e+09	5.257681e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000533e+00	2.416543e-02	1.176420e+09	4.245126e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.206191e-02	2.069781e-02	-1.879535e-03	1.477679e-02	1.077392e-02	2.183339e-02	1.394144e-02	2.495996e-02	1.049675e-02	2.040879e-02	-2.826690e+10	1.142242e+09	-2.834838e+10	1.180806e+09	1.392930e+07	3.181829e+07	8.147402e+07	2.672187e+08	-2.306475e+11	4.914580e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.007989e+00	1.922818e-02	1.186511e+09	4.083334e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000175e+00	2.219653e-02	1.176314e+09	4.815858e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	6.735800e-03	1.311611e-02	-1.603420e-03	1.833460e-02	7.813828e-03	2.100398e-02	8.339221e-03	2.090528e-02	6.185964e-03	1.244231e-02	-2.834600e+10	1.490798e+09	-2.834671e+10	1.462731e+09	1.019771e+07	2.656749e+07	7.144977e+05	1.437349e+08	-2.309460e+11	6.669529e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009494e+00	2.471309e-02	1.188237e+09	4.307537e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.020246e+00	1.930162e-02	1.198418e+09	3.581434e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.542129e-03	2.100017e-02	7.664444e-03	7.148847e-03	-1.075174e-02	2.244382e-02	-9.206574e-03	2.451014e-02	-2.791430e-03	2.034537e-02	-2.862700e+10	1.677907e+09	-2.864318e+10	1.793829e+09	-1.018120e+07	1.952126e+07	1.617635e+07	1.806001e+08	-2.332777e+11	7.697160e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.010966e+00	1.824044e-02	1.190131e+09	4.764322e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021439e+00	1.813538e-02	1.200160e+09	4.791258e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-7.872171e-03	1.440790e-02	9.055882e-04	1.454258e-02	-1.047294e-02	1.886387e-02	-8.777759e-03	2.040610e-02	-9.712923e-03	1.345175e-02	-2.884259e+10	1.638647e+09	-2.885994e+10	1.679790e+09	-1.002860e+07	2.525647e+07	1.734716e+07	1.841222e+08	-2.351212e+11	7.295368e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013390e+00	2.131864e-02	1.193116e+09	5.552144e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.010819e+00	3.036398e-02	1.188337e+09	5.685663e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-3.716434e-03	1.271888e-02	-6.409931e-03	2.012932e-02	2.571641e-03	1.811703e-02	2.693497e-03	1.969496e-02	-2.763836e-03	1.231093e-02	-2.880376e+10	1.904767e+09	-2.878882e+10	1.878996e+09	4.778400e+06	2.781385e+07	-1.494090e+07	1.603698e+08	-2.341635e+11	9.121893e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005975e+00	2.676743e-02	1.185165e+09	6.505047e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.978272e-01	2.050621e-02	1.173789e+09	4.989593e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	9.805161e-04	1.392048e-02	-5.159965e-03	1.550083e-02	8.148174e-03	2.052519e-02	6.140481e-03	1.868229e-02	2.951877e-03	1.327316e-02	-2.847807e+10	2.028849e+09	-2.840100e+10	1.882020e+09	1.137548e+07	2.537346e+07	-7.706742e+07	2.705964e+08	-2.313057e+11	1.032444e+10
