Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.252440e-01	5.675372e-02	6.638296e+08	7.088137e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.275424e-01	4.679492e-02	6.693204e+08	6.457447e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	3.958658e-03	1.626140e-02	7.073162e-03	9.071690e-03	-2.298338e-03	2.042854e-02	-3.114503e-03	2.197553e-02	-6.109386e-04	1.465983e-02	-1.533948e+10	1.119857e+09	-1.529709e+10	1.165685e+09	-5.490745e+06	2.718704e+07	-4.238117e+07	1.195596e+08	-1.263326e+11	1.054691e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.904422e-01	6.835674e-02	7.398117e+08	8.924940e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.781658e-01	7.411290e-02	7.277017e+08	9.090180e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.100531e-02	9.497684e-03	-2.576784e-03	2.110088e-02	1.227634e-02	2.015005e-02	1.358209e-02	1.935187e-02	5.568302e-03	7.722980e-03	-1.688200e+10	1.682033e+09	-1.692127e+10	1.669794e+09	1.211001e+07	1.799176e+07	3.927085e+07	1.802828e+08	-1.393024e+11	1.540996e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.892028e-01	7.086700e-02	8.542563e+08	9.639127e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.663299e-01	7.786877e-02	8.305057e+08	1.004364e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.850313e-02	1.464984e-02	-7.429053e-03	1.996889e-02	2.287289e-02	2.440370e-02	2.593219e-02	2.437768e-02	1.114446e-02	1.205403e-02	-1.932520e+10	1.914009e+09	-1.942619e+10	1.818005e+09	2.375061e+07	2.405568e+07	1.009878e+08	2.032636e+08	-1.597842e+11	1.716105e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.917303e-01	7.698348e-02	9.726560e+08	1.034303e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.833316e-01	7.658919e-02	9.659576e+08	9.869400e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.324361e-02	1.742155e-02	-1.194933e-03	2.098178e-02	8.398763e-03	2.994592e-02	1.443854e-02	2.859401e-02	5.649016e-03	1.511564e-02	-2.223646e+10	1.834679e+09	-2.239940e+10	1.826928e+09	6.698156e+06	3.232532e+07	1.629418e+08	1.898985e+08	-1.834745e+11	1.695674e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.382779e-01	7.725427e-02	1.141622e+09	1.026474e+08	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.117431e-01	7.145857e-02	1.115241e+09	9.980989e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.658021e-02	1.955170e-02	-1.308357e-02	1.494577e-02	2.653480e-02	1.872614e-02	2.966378e-02	1.922199e-02	1.618638e-02	1.672951e-02	-2.612352e+10	1.819348e+09	-2.621574e+10	1.832758e+09	2.638106e+07	2.659088e+07	9.222460e+07	1.130832e+08	-2.133310e+11	1.525918e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.116882e+00	7.254030e-02	1.347778e+09	9.828434e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.091012e+00	6.133866e-02	1.322339e+09	8.378866e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	3.689965e-03	3.310123e-02	-2.767015e-02	2.911978e-02	2.587029e-02	3.975584e-02	3.136012e-02	3.829965e-02	1.040924e-02	2.551177e-02	-3.131969e+10	2.153094e+09	-3.148526e+10	2.301525e+09	2.543930e+07	4.596118e+07	1.655763e+08	2.558294e+08	-2.538045e+11	1.403580e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.338073e+00	7.260185e-02	1.603281e+09	1.011088e+08	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.315068e+00	5.895360e-02	1.581934e+09	8.083864e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	2.453293e-03	3.860201e-02	-2.318791e-02	3.866075e-02	2.300521e-02	2.504157e-02	2.564120e-02	2.585461e-02	1.647958e-02	2.190436e-02	-3.732582e+10	2.547409e+09	-3.739398e+10	2.593092e+09	2.134757e+07	3.202825e+07	6.816304e+07	2.157692e+08	-3.010039e+11	1.341799e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.549345e+00	8.706927e-02	1.847072e+09	1.131201e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.543241e+00	8.746087e-02	1.845590e+09	9.632862e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.008562e-02	3.665299e-02	-1.611231e-02	4.413415e-02	6.103892e-03	3.600267e-02	6.026685e-03	3.731982e-02	1.373799e-02	2.431169e-02	-4.336523e+10	2.821689e+09	-4.333538e+10	2.978133e+09	1.482151e+06	3.667735e+07	-2.984434e+07	1.835764e+08	-3.479276e+11	1.539576e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.748328e+00	8.867513e-02	2.077126e+09	1.194455e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.755983e+00	1.118008e-01	2.091859e+09	1.180723e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.062005e-02	3.796425e-02	-1.459678e-02	5.610015e-02	-7.655428e-03	4.435855e-02	-6.023277e-03	4.649339e-02	1.128815e-02	2.171870e-02	-4.902658e+10	3.143137e+09	-4.902504e+10	3.280521e+09	-1.473357e+07	3.672500e+07	-1.537251e+06	2.216581e+08	-3.921399e+11	1.496892e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.925766e+00	7.951305e-02	2.281904e+09	1.084685e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.925318e+00	1.017078e-01	2.288294e+09	1.080687e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.392040e-02	5.004432e-02	-2.843767e-02	4.473717e-02	4.484743e-04	3.560299e-02	-5.482733e-03	3.982270e-02	1.088126e-02	1.816450e-02	-5.423775e+10	4.477384e+09	-5.401449e+10	4.291531e+09	-6.389767e+06	2.938307e+07	-2.232530e+08	3.103210e+08	-4.312443e+11	1.691491e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.034705e+00	9.294859e-02	2.407556e+09	1.184677e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.040817e+00	1.072865e-01	2.421870e+09	1.076152e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.314157e-02	5.658894e-02	-2.732993e-02	5.091487e-02	-6.112312e-03	4.199957e-02	-5.811641e-03	4.092739e-02	1.369999e-02	2.520615e-02	-5.715568e+10	4.692714e+09	-5.709222e+10	4.354548e+09	-1.431471e+07	3.176321e+07	-6.345670e+07	3.977130e+08	-4.545607e+11	1.775325e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.053773e+00	7.455041e-02	2.429463e+09	9.687878e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.058847e+00	8.139669e-02	2.443697e+09	9.686357e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-3.239065e-02	4.001523e-02	-3.069178e-02	4.785528e-02	-5.073793e-03	3.010400e-02	-1.698868e-03	3.278387e-02	1.543519e-02	2.302560e-02	-5.764476e+10	4.311184e+09	-5.769088e+10	4.519703e+09	-1.423370e+07	3.913213e+07	4.612020e+07	2.792635e+08	-4.584166e+11	1.485759e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.968113e+00	7.399631e-02	2.330495e+09	9.504642e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.986024e+00	6.297756e-02	2.359553e+09	8.419026e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.049624e-02	5.106287e-02	-3.143613e-02	5.027813e-02	-1.791101e-02	3.763232e-02	-1.906011e-02	4.362362e-02	-4.402384e-03	3.223051e-02	-5.585452e+10	4.451413e+09	-5.575366e+10	4.578773e+09	-2.905836e+07	5.443296e+07	-1.008625e+08	2.790329e+08	-4.439899e+11	1.509075e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.886945e+00	7.577491e-02	2.235870e+09	7.610656e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.909048e+00	7.738162e-02	2.268914e+09	5.935829e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.473629e-02	6.577834e-02	-9.884455e-03	3.859097e-02	-2.210346e-02	3.391745e-02	-2.485184e-02	4.320895e-02	5.593082e-03	4.115182e-02	-5.321252e+10	4.427335e+09	-5.304808e+10	4.129642e+09	-3.304322e+07	3.861738e+07	-1.644423e+08	4.214911e+08	-4.238301e+11	1.384226e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.816420e+00	1.001884e-01	2.153770e+09	9.352710e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.816556e+00	8.816375e-02	2.161600e+09	7.570906e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.848515e-02	5.239572e-02	-1.542954e-02	4.060826e-02	-1.362960e-04	3.558368e-02	-3.055608e-03	3.534702e-02	1.798806e-02	4.130047e-02	-5.083633e+10	3.939674e+09	-5.069495e+10	3.635128e+09	-7.830102e+06	5.204347e+07	-1.413789e+08	3.606117e+08	-4.055781e+11	1.263760e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.739096e+00	8.313494e-02	2.065388e+09	9.301727e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.740232e+00	9.173403e-02	2.073081e+09	8.191453e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.564943e-02	5.574227e-02	-1.563736e-02	3.651588e-02	-1.136439e-03	3.409835e-02	-1.001208e-02	4.202727e-02	9.671102e-03	3.344570e-02	-4.895950e+10	3.913422e+09	-4.864053e+10	3.295811e+09	-7.693466e+06	3.201539e+07	-3.189690e+08	6.485162e+08	-3.904491e+11	1.160393e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.666383e+00	5.362844e-02	1.981580e+09	6.417747e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.675031e+00	6.716467e-02	1.998063e+09	6.183110e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.215744e-02	4.697089e-02	-7.593471e-03	2.815177e-02	-8.648608e-03	2.911931e-02	-1.456398e-02	3.700246e-02	7.341802e-03	2.276091e-02	-4.691988e+10	3.904686e+09	-4.668545e+10	3.494850e+09	-1.648389e+07	2.623118e+07	-2.344286e+08	4.609718e+08	-3.751035e+11	1.095766e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.555280e+00	3.394991e-02	1.853248e+09	4.301271e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.545689e+00	4.603607e-02	1.848479e+09	4.530945e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-8.677939e-03	3.971276e-02	-1.881016e-02	2.531641e-02	9.591658e-03	2.532705e-02	1.013222e-02	3.044112e-02	1.253618e-02	2.487618e-02	-4.354087e+10	3.426957e+09	-4.352047e+10	3.219333e+09	4.769529e+06	2.319690e+07	-2.039998e+07	2.973575e+08	-3.496108e+11	9.240121e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.399498e+00	4.408745e-02	1.672884e+09	3.971421e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.375826e+00	6.505090e-02	1.650594e+09	4.357269e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	5.429252e-03	4.611190e-02	-1.915590e-02	3.488848e-02	2.367216e-02	4.272714e-02	2.458515e-02	4.118992e-02	2.081418e-02	2.918861e-02	-3.894599e+10	3.365568e+09	-3.895976e+10	3.314178e+09	2.228989e+07	3.852660e+07	1.376880e+07	2.236038e+08	-3.135324e+11	1.003716e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.218168e+00	5.251526e-02	1.463557e+09	5.614769e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.200933e+00	6.986633e-02	1.447920e+09	5.801594e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.481732e-03	4.236244e-02	-1.588385e-02	2.682475e-02	1.723400e-02	2.970169e-02	1.340212e-02	3.382415e-02	1.027539e-02	2.287928e-02	-3.428262e+10	3.348147e+09	-3.414868e+10	3.008252e+09	1.563697e+07	2.511991e+07	-1.339379e+08	4.041308e+08	-2.760086e+11	1.035619e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.071774e+00	3.881619e-02	1.294369e+09	3.814240e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064254e+00	4.405813e-02	1.290176e+09	4.005704e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-3.964252e-03	3.888998e-02	-1.208545e-02	3.136750e-02	7.520602e-03	3.068282e-02	8.121194e-03	2.857237e-02	5.307080e-03	2.200958e-02	-3.035697e+10	2.602401e+09	-3.035848e+10	2.708977e+09	4.192679e+06	3.249498e+07	1.512863e+06	1.576721e+08	-2.449622e+11	7.324143e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.820099e-01	3.896356e-02	1.190760e+09	4.170785e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.790817e-01	4.390697e-02	1.191520e+09	4.391971e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.051846e-02	5.055007e-02	-1.459393e-02	4.739594e-02	2.928256e-03	3.191430e-02	4.075476e-03	2.962247e-02	6.546014e-05	2.556863e-02	-2.813483e+10	2.750676e+09	-2.815196e+10	2.895908e+09	-7.604465e+05	3.227306e+07	1.713093e+07	1.915557e+08	-2.264383e+11	6.337131e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.757382e-01	3.476521e-02	1.183481e+09	3.437826e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.670532e-01	5.066392e-02	1.177325e+09	4.734271e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-9.792980e-03	7.014237e-02	-2.167145e-02	6.583924e-02	8.684877e-03	3.841532e-02	1.187847e-02	4.071782e-02	7.577638e-03	2.411278e-02	-2.799702e+10	3.811762e+09	-2.807429e+10	3.825405e+09	6.156336e+06	4.064043e+07	7.727441e+07	1.670499e+08	-2.234798e+11	9.145992e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.034914e+00	3.420368e-02	1.251894e+09	3.562755e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.032451e+00	5.065043e-02	1.252957e+09	4.241402e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.075661e-02	8.240822e-02	-2.698148e-02	9.361855e-02	2.463361e-03	3.734069e-02	6.224871e-03	3.780457e-02	3.103642e-03	2.216092e-02	-2.991410e+10	4.300612e+09	-2.999870e+10	4.308544e+09	-1.062955e+06	3.868416e+07	8.460051e+07	1.389097e+08	-2.374382e+11	9.262604e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.160935e+00	4.197551e-02	1.397218e+09	3.688017e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.147583e+00	6.193256e-02	1.386445e+09	5.692186e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.134794e-02	8.782958e-02	-3.205945e-02	7.677689e-02	1.335184e-02	3.972407e-02	1.071151e-02	3.965292e-02	6.927560e-03	3.083823e-02	-3.331715e+10	4.290462e+09	-3.322617e+10	4.189745e+09	1.077341e+07	3.821637e+07	-9.097397e+07	1.468988e+08	-2.642304e+11	9.527909e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.314579e+00	5.720566e-02	1.574510e+09	5.206938e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.297201e+00	6.727939e-02	1.559563e+09	5.444955e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-2.452510e-02	1.130962e-01	-4.128657e-02	1.023931e-01	1.737802e-02	3.336311e-02	1.676147e-02	3.308248e-02	8.248841e-03	4.432728e-02	-3.756352e+10	5.025284e+09	-3.752909e+10	4.891685e+09	1.494717e+07	3.210324e+07	-3.442561e+07	2.012213e+08	-2.976432e+11	1.137910e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.452409e+00	6.996946e-02	1.733618e+09	6.523363e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.428733e+00	6.367734e-02	1.712868e+09	6.911180e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.350728e-02	1.598592e-01	-7.183219e-02	1.436018e-01	2.367670e-02	2.814661e-02	1.832490e-02	2.965113e-02	-4.292150e-05	5.330839e-02	-4.214721e+10	6.503963e+09	-4.197305e+10	6.187759e+09	2.075003e+07	3.869962e+07	-1.741543e+08	3.918679e+08	-3.297369e+11	1.238981e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.550943e+00	6.045342e-02	1.847805e+09	6.181200e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.549472e+00	4.703632e-02	1.853971e+09	7.902141e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.227137e-02	2.011111e-01	-7.018346e-02	1.978993e-01	1.470384e-03	3.920262e-02	-2.087903e-03	3.697103e-02	-2.980103e-03	5.574628e-02	-4.538569e+10	7.939175e+09	-4.523587e+10	7.664773e+09	-6.166400e+06	5.603750e+07	-1.498181e+08	3.237897e+08	-3.520616e+11	1.330097e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.609843e+00	3.161006e-02	1.916726e+09	5.859487e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.614745e+00	6.384217e-02	1.927877e+09	4.750836e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.120013e-02	2.432461e-01	-7.288346e-02	2.019774e-01	-4.902466e-03	4.833273e-02	-8.316669e-03	5.893028e-02	-3.091219e-03	7.228958e-02	-4.728981e+10	9.532884e+09	-4.713532e+10	9.092868e+09	-1.115170e+07	4.045652e+07	-1.544918e+08	4.755106e+08	-3.651032e+11	1.862496e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.593037e+00	2.732893e-02	1.897528e+09	6.257917e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.597041e+00	4.852871e-02	1.908119e+09	5.312830e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-2.961676e-02	9.137310e-02	-2.794189e-02	7.278639e-02	-4.003850e-03	3.560856e-02	-1.674863e-03	3.782744e-02	4.247166e-03	4.070731e-02	-4.518973e+10	4.704483e+09	-4.521015e+10	4.668991e+09	-1.059137e+07	2.884915e+07	2.042034e+07	1.600663e+08	-3.597261e+11	1.089788e+10
