Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.294122e-01	4.887923e-02	6.506582e+08	6.188423e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.207902e-01	4.873045e-02	6.462221e+08	5.893417e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	8.126808e-03	1.478146e-02	3.210074e-04	6.438102e-03	8.621965e-03	1.868149e-02	7.805800e-03	1.596697e-02	3.557211e-03	1.594120e-02	-1.535265e+10	1.130887e+09	-1.532019e+10	1.166005e+09	4.436104e+06	2.226503e+07	-3.245432e+07	9.251614e+07	-1.263458e+11	1.055798e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.837293e-01	6.842261e-02	7.119291e+08	8.616915e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.864661e-01	7.104394e-02	7.205367e+08	8.303234e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	4.292506e-03	1.962739e-02	5.723489e-03	1.227604e-02	-2.736732e-03	2.414304e-02	-1.430983e-03	2.184217e-02	-1.144497e-03	1.893336e-02	-1.690988e+10	1.684710e+09	-1.692843e+10	1.674774e+09	-8.607523e+06	3.006878e+07	1.855331e+07	1.695301e+08	-1.393303e+11	1.541462e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.876057e-01	7.445339e-02	8.287012e+08	9.616040e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.830622e-01	8.770114e-02	8.301970e+08	1.036592e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.690611e-02	1.950923e-02	9.303303e-03	2.494797e-02	4.543515e-03	2.526153e-02	7.602806e-03	2.625082e-02	9.547436e-03	1.468883e-02	-1.935076e+10	1.909809e+09	-1.942650e+10	1.810425e+09	-1.495800e+06	3.001462e+07	7.574135e+07	2.065859e+08	-1.598097e+11	1.716073e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.948861e-01	6.817096e-02	9.485294e+08	8.705225e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.805168e-01	8.017719e-02	9.405453e+08	9.722770e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.639935e-02	2.346194e-02	-4.009656e-03	2.226069e-02	1.436923e-02	2.500808e-02	2.040901e-02	2.425348e-02	8.804763e-03	1.747073e-02	-2.226059e+10	1.845797e+09	-2.242481e+10	1.819366e+09	7.984093e+06	2.772597e+07	1.642277e+08	1.898764e+08	-1.834986e+11	1.697211e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.335940e-01	6.474955e-02	1.103654e+09	8.135872e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.097456e-01	7.234705e-02	1.087145e+09	9.507775e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.189630e-02	1.602193e-02	-1.508104e-02	2.624866e-02	2.384837e-02	3.407683e-02	2.697734e-02	3.460642e-02	1.150247e-02	1.647207e-02	-2.616149e+10	1.827255e+09	-2.624384e+10	1.822657e+09	1.650939e+07	3.278310e+07	8.235293e+07	1.257065e+08	-2.133690e+11	1.528010e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.111473e+00	7.354228e-02	1.303171e+09	9.435780e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.091455e+00	6.160984e-02	1.292373e+09	8.356691e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.718532e-03	2.488361e-02	-2.722697e-02	3.535202e-02	2.001861e-02	3.205769e-02	2.550843e-02	3.310881e-02	5.000736e-03	2.017141e-02	-3.136430e+10	2.138554e+09	-3.151523e+10	2.285204e+09	1.079809e+07	3.604205e+07	1.509351e+08	2.662372e+08	-2.538491e+11	1.403741e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.319730e+00	6.653145e-02	1.536100e+09	8.067115e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.308225e+00	6.720086e-02	1.537534e+09	8.954048e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.588970e-02	3.084560e-02	-3.003057e-02	3.298715e-02	1.150488e-02	2.388084e-02	1.414087e-02	2.084355e-02	-1.863419e-03	1.757751e-02	-3.739300e+10	2.537223e+09	-3.743838e+10	2.563175e+09	-1.433649e+06	2.775926e+07	4.538181e+07	2.020667e+08	-3.010710e+11	1.343088e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.531435e+00	8.794915e-02	1.773397e+09	1.044299e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.529346e+00	7.120474e-02	1.787345e+09	8.910786e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.799602e-02	4.632654e-02	-3.000662e-02	3.470523e-02	2.087816e-03	3.683219e-02	2.010607e-03	3.902122e-02	-4.172403e-03	3.224069e-02	-4.343890e+10	2.820740e+09	-4.339363e+10	2.948546e+09	-1.394808e+07	4.883017e+07	-4.527458e+07	1.597548e+08	-3.480013e+11	1.540244e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.722267e+00	8.437400e-02	1.987308e+09	1.027664e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.717235e+00	6.115212e-02	2.000192e+09	8.584611e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.668086e-02	5.695036e-02	-5.334437e-02	5.601445e-02	5.031362e-03	4.220941e-02	6.663509e-03	4.240098e-02	-1.477266e-02	3.809532e-02	-4.911640e+10	3.156730e+09	-4.911671e+10	3.279405e+09	-1.288412e+07	4.946133e+07	3.121805e+05	1.917027e+08	-3.922297e+11	1.498920e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.883278e+00	7.591119e-02	2.167187e+09	8.033668e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.880745e+00	6.909682e-02	2.185053e+09	9.106768e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.640891e-02	6.681580e-02	-7.301057e-02	5.637188e-02	2.532862e-03	5.206129e-02	-3.398341e-03	5.168381e-02	-3.160726e-02	4.566796e-02	-5.435246e+10	4.475723e+09	-5.411773e+10	4.290983e+09	-1.786601e+07	5.371033e+07	-2.347292e+08	3.047614e+08	-4.313590e+11	1.693707e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.984065e+00	9.855741e-02	2.280079e+09	1.053640e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.992274e+00	8.702862e-02	2.310778e+09	9.946317e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.378185e-02	7.011028e-02	-7.587270e-02	4.887127e-02	-8.209827e-03	3.734619e-02	-7.909158e-03	4.130420e-02	-3.694029e-02	4.718881e-02	-5.728315e+10	4.679257e+09	-5.720331e+10	4.333141e+09	-3.069851e+07	4.472506e+07	-7.984044e+07	4.116993e+08	-4.546882e+11	1.775829e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.995646e+00	7.601285e-02	2.293139e+09	8.183382e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.020647e+00	4.365806e-02	2.343130e+09	6.256400e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.051774e-02	7.081024e-02	-6.889152e-02	5.315175e-02	-2.500115e-02	4.930117e-02	-2.162622e-02	4.623019e-02	-4.269189e-02	5.037555e-02	-5.778108e+10	4.320282e+09	-5.779145e+10	4.507662e+09	-4.999161e+07	6.136378e+07	1.036229e+07	2.400011e+08	-4.585529e+11	1.487523e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.936671e+00	5.975924e-02	2.227263e+09	6.913847e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.949699e+00	5.726214e-02	2.262545e+09	6.528884e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.193864e-02	6.639248e-02	-6.776120e-02	7.293909e-02	-1.302834e-02	3.259200e-02	-1.417744e-02	2.839019e-02	-3.584478e-02	3.859649e-02	-5.595775e+10	4.463325e+09	-5.585067e+10	4.581090e+09	-3.528242e+07	3.876248e+07	-1.070866e+08	2.291961e+08	-4.440931e+11	1.511426e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.871017e+00	7.510485e-02	2.152856e+09	6.173876e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.840318e+00	6.494641e-02	2.138278e+09	5.787953e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.066380e-02	5.212908e-02	-7.861410e-02	5.015187e-02	3.069869e-02	2.156272e-02	2.795031e-02	2.087969e-02	-1.033442e-02	2.666496e-02	-5.329554e+10	4.401262e+09	-5.317871e+10	4.113254e+09	1.457817e+07	1.864815e+07	-1.168209e+08	3.914145e+08	-4.239131e+11	1.382825e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.786544e+00	7.156473e-02	2.058023e+09	5.084239e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.761121e+00	6.452752e-02	2.049077e+09	7.028452e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.836123e-02	5.733441e-02	-7.086499e-02	5.574031e-02	2.542307e-02	3.528801e-02	2.250376e-02	3.513154e-02	-1.188802e-02	3.533398e-02	-5.093208e+10	3.947272e+09	-5.080748e+10	3.627148e+09	8.946533e+06	3.405350e+07	-1.246023e+08	3.718059e+08	-4.056738e+11	1.267121e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.713996e+00	6.810880e-02	1.977000e+09	5.695161e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.703574e+00	7.367565e-02	1.983434e+09	6.751974e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.074915e-02	6.661273e-02	-5.229581e-02	4.868616e-02	1.042229e-02	3.081357e-02	1.546655e-03	3.799251e-02	-1.542862e-02	3.431379e-02	-4.904789e+10	3.926534e+09	-4.873018e+10	3.301113e+09	-6.433729e+06	3.960582e+07	-3.177093e+08	6.556075e+08	-3.905375e+11	1.164053e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.645347e+00	3.880306e-02	1.900821e+09	4.741059e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.623620e+00	4.913560e-02	1.893356e+09	4.763810e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.319313e-02	5.475810e-02	-5.900447e-02	3.895622e-02	2.172672e-02	2.749765e-02	1.581135e-02	3.012885e-02	-1.369387e-02	3.055470e-02	-4.700063e+10	3.899141e+09	-4.679015e+10	3.488324e+09	7.464981e+06	2.987201e+07	-2.104797e+08	4.621587e+08	-3.751843e+11	1.096642e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.527397e+00	3.159491e-02	1.768716e+09	4.328675e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.524715e+00	3.317553e-02	1.781656e+09	3.635794e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.656154e-02	5.451762e-02	-3.978433e-02	4.079655e-02	2.682233e-03	1.824309e-02	3.222792e-03	2.351977e-02	-1.534742e-02	3.125983e-02	-4.362540e+10	3.429086e+09	-4.358730e+10	3.221128e+09	-1.293994e+07	2.167501e+07	-3.810946e+07	3.095460e+08	-3.496953e+11	9.239002e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.363924e+00	4.403368e-02	1.585049e+09	3.921994e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.350043e+00	5.499589e-02	1.583478e+09	4.717428e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.014467e-02	4.030799e-02	-4.493892e-02	4.822460e-02	1.388125e-02	2.101468e-02	1.479424e-02	1.909958e-02	-1.475974e-02	2.667493e-02	-3.903382e+10	3.348585e+09	-3.902687e+10	3.308173e+09	1.571538e+06	2.344171e+07	-6.949560e+06	2.121004e+08	-3.136202e+11	1.002733e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.195700e+00	4.708587e-02	1.396190e+09	3.221673e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.191624e+00	5.160638e-02	1.404149e+09	4.145580e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.494889e-02	3.951338e-02	-2.519359e-02	3.226216e-02	4.076579e-03	2.467890e-02	2.447042e-04	2.442910e-02	-1.219177e-02	2.055774e-02	-3.434998e+10	3.342854e+09	-3.419245e+10	3.004774e+09	-7.959090e+06	2.414902e+07	-1.575339e+08	3.995946e+08	-2.760759e+11	1.036849e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.062611e+00	4.188688e-02	1.247188e+09	3.286114e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.052417e+00	4.450410e-02	1.246613e+09	3.074413e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.312741e-02	4.198271e-02	-2.392193e-02	3.976855e-02	1.019392e-02	2.256853e-02	1.079452e-02	2.182920e-02	-3.856078e-03	2.548982e-02	-3.040415e+10	2.597771e+09	-3.040204e+10	2.705416e+09	5.745208e+05	2.319316e+07	-2.105299e+06	1.610555e+08	-2.450094e+11	7.326087e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.802336e-01	4.788489e-02	1.154395e+09	2.623638e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.678296e-01	4.072424e-02	1.150772e+09	1.748496e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.229482e-02	4.839643e-02	-2.584601e-02	5.620084e-02	1.240396e-02	1.766039e-02	1.355118e-02	1.990706e-02	-1.710905e-03	2.760953e-02	-2.817120e+10	2.739262e+09	-2.819271e+10	2.895419e+09	3.622898e+06	1.711347e+07	2.151426e+07	2.003433e+08	-2.264746e+11	6.337555e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.714485e-01	2.767038e-02	1.145416e+09	2.727763e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.514561e-01	2.229366e-02	1.133048e+09	2.420809e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.408267e-02	6.797549e-02	-3.726871e-02	7.896132e-02	1.999245e-02	1.783167e-02	2.318604e-02	1.926703e-02	3.287951e-03	2.321418e-02	-2.803508e+10	3.801609e+09	-2.811857e+10	3.831777e+09	1.236800e+07	2.141177e+07	8.348608e+07	1.442451e+08	-2.235178e+11	9.142266e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.031793e+00	2.544967e-02	1.213550e+09	4.243703e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.020795e+00	3.306179e-02	1.211461e+09	3.495739e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.387811e-02	8.364716e-02	-3.863725e-02	9.180608e-02	1.099762e-02	2.582198e-02	1.475913e-02	2.754329e-02	-1.786249e-05	2.430547e-02	-2.995245e+10	4.291148e+09	-3.004020e+10	4.292362e+09	2.088166e+06	3.135303e+07	8.775163e+07	1.488453e+08	-2.374765e+11	9.253706e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148919e+00	2.844272e-02	1.345004e+09	5.144335e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.142620e+00	3.204737e-02	1.349434e+09	3.835024e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.336411e-02	9.128581e-02	-3.702256e-02	8.579942e-02	6.298784e-03	2.472980e-02	3.658453e-03	2.642415e-02	-5.088605e-03	3.312220e-02	-3.336936e+10	4.280639e+09	-3.326318e+10	4.187965e+09	-4.429172e+06	3.079997e+07	-1.061766e+08	1.542605e+08	-2.642826e+11	9.512738e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.290976e+00	3.986901e-02	1.503687e+09	4.755039e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.294978e+00	4.274197e-02	1.521888e+09	5.211141e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.812875e-02	1.107072e-01	-4.350930e-02	9.675906e-02	-4.002897e-03	3.725177e-02	-4.619448e-03	3.473393e-02	-1.535481e-02	4.105087e-02	-3.763434e+10	5.010232e+09	-3.756677e+10	4.865432e+09	-1.820048e+07	3.756192e+07	-6.757329e+07	1.987860e+08	-2.977140e+11	1.136600e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.450036e+00	4.883205e-02	1.681509e+09	4.274674e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.435512e+00	3.457251e-02	1.680772e+09	3.977215e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.588103e-02	1.696961e-01	-6.505249e-02	1.361920e-01	1.452326e-02	4.004819e-02	9.171464e-03	4.690334e-02	-2.416675e-03	6.427116e-02	-4.219931e+10	6.504541e+09	-4.200515e+10	6.159979e+09	7.367798e+05	4.481129e+07	-1.941677e+08	4.184900e+08	-3.297890e+11	1.240576e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.533791e+00	4.426763e-02	1.776188e+09	6.488977e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.519790e+00	5.089622e-02	1.776296e+09	6.298338e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.942355e-02	2.080546e-01	-9.986545e-02	1.908591e-01	1.400018e-02	3.543804e-02	1.044189e-02	3.811948e-02	-2.013229e-02	6.152918e-02	-4.545731e+10	7.931719e+09	-4.531355e+10	7.632398e+09	-1.082432e+05	4.519085e+07	-1.437600e+08	3.404611e+08	-3.521332e+11	1.329121e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.585700e+00	4.693439e-02	1.834207e+09	6.296087e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.584392e+00	4.616786e-02	1.849478e+09	6.014229e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.053428e-01	2.263330e-01	-1.032363e-01	2.334329e-01	1.307689e-03	4.237066e-02	-2.106513e-03	3.576194e-02	-2.723393e-02	5.661859e-02	-4.737233e+10	9.497288e+09	-4.721372e+10	9.103862e+09	-1.527039e+07	4.017099e+07	-1.586104e+08	4.279407e+08	-3.651857e+11	1.858931e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.577403e+00	5.223499e-02	1.824101e+09	4.060826e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.572710e+00	4.346567e-02	1.836102e+09	5.244346e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.525118e-02	8.138491e-02	-5.227323e-02	8.075967e-02	4.693064e-03	2.864877e-02	7.022051e-03	2.760253e-02	-1.138726e-02	2.909723e-02	-4.526315e+10	4.684431e+09	-4.528216e+10	4.650793e+09	-1.200103e+07	2.998098e+07	1.901068e+07	1.506881e+08	-3.597995e+11	1.088589e+10
