Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.227971e-01	5.476132e-02	6.416683e+08	6.662405e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.303246e-01	5.102102e-02	6.477055e+08	6.387369e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.511741e-03	1.827487e-02	9.855361e-03	1.188311e-02	-7.527454e-03	1.692141e-02	-8.343620e-03	1.805279e-02	-3.057855e-03	1.713698e-02	-1.536164e+10	1.127085e+09	-1.531871e+10	1.157543e+09	-6.037245e+06	2.167021e+07	-4.292766e+07	1.125611e+08	-1.263548e+11	1.055262e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.853589e-01	7.322878e-02	7.123985e+08	9.120437e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.842916e-01	6.656201e-02	7.081410e+08	8.292675e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.922025e-03	1.567444e-02	3.548979e-03	8.214390e-03	1.067298e-03	1.704501e-02	2.373049e-03	1.536540e-02	4.850219e-04	1.571178e-02	-1.690941e+10	1.681206e+09	-1.694083e+10	1.676724e+09	4.257531e+06	2.224059e+07	3.141836e+07	1.694944e+08	-1.393298e+11	1.540902e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.897456e-01	6.848132e-02	8.298468e+08	9.035867e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.746689e-01	6.817844e-02	8.090307e+08	8.811316e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.904593e-02	2.571347e-02	9.100065e-04	1.450682e-02	1.507663e-02	1.990407e-02	1.813593e-02	2.063782e-02	1.168726e-02	2.127559e-02	-1.934961e+10	1.919145e+09	-1.944767e+10	1.827426e+09	2.081600e+07	2.238557e+07	9.805316e+07	2.052457e+08	-1.598086e+11	1.716802e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.957343e-01	7.880159e-02	9.484227e+08	9.962693e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.953005e-01	7.895540e-02	9.431092e+08	9.781030e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.724760e-02	2.221204e-02	1.077400e-02	1.744884e-02	4.338261e-04	2.439594e-02	6.473606e-03	2.269315e-02	9.653011e-03	2.197299e-02	-2.226069e+10	1.837757e+09	-2.242225e+10	1.825760e+09	5.313441e+06	2.926709e+07	1.615571e+08	1.890617e+08	-1.834987e+11	1.696076e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.165211e-01	6.590104e-02	1.083256e+09	8.128143e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.254030e-01	7.042627e-02	1.087484e+09	8.632571e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-5.176618e-03	2.258612e-02	5.763404e-04	2.356485e-02	-8.881934e-03	1.576683e-02	-5.752959e-03	1.515843e-02	-5.570450e-03	2.042897e-02	-2.618189e+10	1.843723e+09	-2.624350e+10	1.845428e+09	-4.228567e+06	1.938367e+07	6.161496e+07	1.122950e+08	-2.133894e+11	1.528408e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.095982e+00	5.619376e-02	1.284086e+09	6.522522e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.116539e+00	4.856387e-02	1.300013e+09	6.207861e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.721037e-02	1.974509e-02	-2.142973e-03	3.213047e-02	-2.055723e-02	1.846260e-02	-1.506740e-02	1.997648e-02	-1.049110e-02	1.765144e-02	-3.138338e+10	2.164259e+09	-3.150759e+10	2.305823e+09	-1.592644e+07	1.989005e+07	1.242106e+08	2.623167e+08	-2.538682e+11	1.406646e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.310691e+00	6.425393e-02	1.524720e+09	7.268381e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.317456e+00	6.113484e-02	1.524026e+09	8.156676e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.492905e-02	2.853232e-02	-2.080040e-02	3.369778e-02	-6.764641e-03	2.012746e-02	-4.128645e-03	2.092643e-02	-1.090276e-02	1.838872e-02	-3.740438e+10	2.548467e+09	-3.745189e+10	2.580080e+09	6.939741e+05	2.529957e+07	4.750943e+07	2.210261e+08	-3.010824e+11	1.344245e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.503202e+00	9.286999e-02	1.740029e+09	9.682626e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.521793e+00	7.824187e-02	1.751173e+09	9.349218e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-5.622888e-02	4.476869e-02	-3.756035e-02	5.338519e-02	-1.859133e-02	2.614003e-02	-1.866853e-02	2.802099e-02	-3.240527e-02	3.242502e-02	-4.347227e+10	2.833997e+09	-4.342980e+10	2.974234e+09	-1.114457e+07	1.826971e+07	-4.247109e+07	1.694470e+08	-3.480346e+11	1.541563e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.691981e+00	9.860468e-02	1.951874e+09	1.053893e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.700290e+00	8.481483e-02	1.949606e+09	9.454694e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-7.696661e-02	5.064566e-02	-7.028955e-02	4.749859e-02	-8.309207e-03	2.777730e-02	-6.677064e-03	2.821141e-02	-4.505841e-02	3.686519e-02	-4.915183e+10	3.155515e+09	-4.916730e+10	3.277732e+09	2.268137e+06	2.949767e+07	1.546445e+07	1.949044e+08	-3.922652e+11	1.498707e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.872115e+00	9.108491e-02	2.153581e+09	8.912496e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.876258e+00	8.133956e-02	2.145341e+09	8.720778e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-8.757177e-02	5.747338e-02	-7.749749e-02	6.039946e-02	-4.143074e-03	2.909542e-02	-1.007428e-02	2.767674e-02	-4.277011e-02	3.213048e-02	-5.436607e+10	4.485406e+09	-5.415744e+10	4.307360e+09	8.239119e+06	2.509643e+07	-2.086241e+08	2.954160e+08	-4.313726e+11	1.693469e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.966830e+00	8.480627e-02	2.259739e+09	7.894977e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.971904e+00	8.583637e-02	2.252151e+09	9.920644e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.010163e-01	5.160064e-02	-9.624290e-02	5.637265e-02	-5.074052e-03	2.275815e-02	-4.773383e-03	2.469136e-02	-5.417473e-02	2.320237e-02	-5.730350e+10	4.697641e+09	-5.726194e+10	4.357980e+09	7.588033e+06	2.777313e+07	-4.155391e+07	4.056367e+08	-4.547085e+11	1.778569e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.965482e+00	5.990693e-02	2.258800e+09	6.458988e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.990997e+00	6.712488e-02	2.273661e+09	8.723866e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.206822e-01	4.733976e-02	-9.854148e-02	8.508295e-02	-2.551562e-02	4.479418e-02	-2.214069e-02	4.661901e-02	-7.285634e-02	2.420184e-02	-5.781543e+10	4.326383e+09	-5.786092e+10	4.545993e+09	-1.486114e+07	3.937827e+07	4.549279e+07	2.943117e+08	-4.585872e+11	1.488819e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.915400e+00	5.994624e-02	2.203300e+09	8.354029e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.931341e+00	6.833246e-02	2.206941e+09	8.059065e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-1.032095e-01	6.389263e-02	-8.611960e-02	7.257725e-02	-1.594078e-02	5.282264e-02	-1.708988e-02	5.106583e-02	-5.711562e-02	3.361309e-02	-5.598172e+10	4.471232e+09	-5.590627e+10	4.566403e+09	-3.641848e+06	4.851399e+07	-7.544600e+07	2.353968e+08	-4.441171e+11	1.510843e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.825383e+00	7.541878e-02	2.101253e+09	6.973890e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.854181e+00	6.747708e-02	2.120665e+09	6.833184e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-9.629744e-02	5.891384e-02	-6.475182e-02	4.885395e-02	-2.879723e-02	4.590391e-02	-3.154562e-02	5.301613e-02	-5.596806e-02	2.828992e-02	-5.334714e+10	4.424014e+09	-5.319632e+10	4.108517e+09	-1.941249e+07	4.034098e+07	-1.508115e+08	4.246928e+08	-4.239648e+11	1.383819e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.757838e+00	9.969099e-02	2.024478e+09	7.872267e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.774685e+00	7.830195e-02	2.031769e+09	7.042028e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.706727e-02	5.239402e-02	-5.730053e-02	3.833549e-02	-1.684743e-02	2.720714e-02	-1.976674e-02	2.949728e-02	-4.059406e-02	3.519280e-02	-5.096562e+10	3.948029e+09	-5.082478e+10	3.624527e+09	-7.290856e+06	2.172742e+07	-1.408397e+08	3.737961e+08	-4.057074e+11	1.265035e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.710856e+00	7.309299e-02	1.972414e+09	5.431616e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.705474e+00	6.878860e-02	1.955019e+09	6.804068e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.388958e-02	4.853312e-02	-5.039504e-02	4.418437e-02	5.381098e-03	2.059725e-02	-3.494537e-03	1.379949e-02	-1.856904e-02	2.216873e-02	-4.905248e+10	3.919507e+09	-4.875859e+10	3.307733e+09	1.739515e+07	2.176791e+07	-2.938804e+08	6.376314e+08	-3.905421e+11	1.163560e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.644089e+00	5.836083e-02	1.897889e+09	4.267284e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.629477e+00	5.698281e-02	1.870410e+09	5.416617e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.445159e-02	4.895944e-02	-5.314729e-02	4.126012e-02	1.461107e-02	3.650948e-02	8.695696e-03	3.608630e-02	-1.495234e-02	2.514251e-02	-4.700357e+10	3.910539e+09	-4.681310e+10	3.500402e+09	2.747919e+07	3.285128e+07	-1.904655e+08	4.564604e+08	-3.751872e+11	1.097653e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.529475e+00	4.680821e-02	1.769845e+09	4.345023e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.520517e+00	4.426172e-02	1.749306e+09	4.600716e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.448353e-02	3.061203e-02	-4.398229e-02	4.878570e-02	8.958198e-03	4.351791e-02	9.498758e-03	3.673910e-02	-1.326941e-02	2.060608e-02	-4.362428e+10	3.415515e+09	-4.361965e+10	3.240115e+09	2.053896e+07	3.987265e+07	-4.630544e+06	2.710679e+08	-3.496942e+11	9.230804e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.367497e+00	6.817233e-02	1.587571e+09	5.477775e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.369706e+00	5.958724e-02	1.580778e+09	4.601480e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.657151e-02	4.470362e-02	-2.527654e-02	4.607746e-02	-2.207963e-03	4.473543e-02	-1.294966e-03	4.488704e-02	-1.118658e-02	3.777162e-02	-3.903130e+10	3.349325e+09	-3.902957e+10	3.322246e+09	6.792934e+06	4.888867e+07	-1.728152e+06	2.086202e+08	-3.136177e+11	1.002582e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.197860e+00	6.327974e-02	1.397223e+09	4.478944e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.209046e+00	4.975422e-02	1.402365e+09	4.780476e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.278880e-02	4.176140e-02	-7.771706e-03	2.990385e-02	-1.118522e-02	3.082327e-02	-1.501709e-02	3.326032e-02	-1.003169e-02	2.555782e-02	-3.434895e+10	3.346046e+09	-3.419423e+10	3.015453e+09	-5.142423e+06	3.907296e+07	-1.547173e+08	3.977654e+08	-2.760749e+11	1.036384e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.056650e+00	4.781951e-02	1.239242e+09	3.244384e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059703e+00	3.302197e-02	1.236243e+09	3.311451e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.908819e-02	2.792294e-02	-1.663642e-02	4.003956e-02	-3.052369e-03	2.545699e-02	-2.451773e-03	2.817451e-02	-9.816860e-03	2.022808e-02	-3.041210e+10	2.585935e+09	-3.041241e+10	2.712044e+09	2.998312e+06	2.484428e+07	3.184921e+05	1.706214e+08	-2.450173e+11	7.317642e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.736139e-01	4.635994e-02	1.146216e+09	3.560118e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.771803e-01	3.219870e-02	1.144140e+09	2.226138e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.891448e-02	3.600464e-02	-1.649540e-02	5.358037e-02	-3.566299e-03	3.643123e-02	-2.419082e-03	3.968661e-02	-8.330562e-03	1.848393e-02	-2.817938e+10	2.732576e+09	-2.819934e+10	2.901250e+09	2.076250e+06	3.356577e+07	1.996762e+07	2.118585e+08	-2.264828e+11	6.323471e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.679652e-01	4.112924e-02	1.139987e+09	2.992134e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.692336e-01	3.405893e-02	1.135514e+09	3.349706e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.756596e-02	6.435589e-02	-1.949125e-02	5.917986e-02	-1.268291e-03	2.310735e-02	1.925293e-03	2.165835e-02	-1.953432e-04	2.090243e-02	-2.804051e+10	3.806192e+09	-2.811610e+10	3.818531e+09	4.472904e+06	2.186731e+07	7.559097e+07	1.352846e+08	-2.235233e+11	9.145096e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.021958e+00	4.153512e-02	1.200661e+09	3.540297e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.032295e+00	2.686304e-02	1.205874e+09	3.139655e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.371255e-02	8.668121e-02	-2.713730e-02	8.666916e-02	-1.033676e-02	2.598880e-02	-6.575256e-03	2.310604e-02	-9.852307e-03	2.911370e-02	-2.996534e+10	4.303147e+09	-3.004579e+10	4.298519e+09	-5.213483e+06	2.660553e+07	8.044997e+07	1.247806e+08	-2.374894e+11	9.266239e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.138540e+00	4.660583e-02	1.330997e+09	2.713400e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144586e+00	4.798756e-02	1.330188e+09	3.293674e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.374305e-02	7.613097e-02	-3.505645e-02	8.162431e-02	-6.046269e-03	2.812970e-02	-8.686601e-03	2.745300e-02	-1.546755e-02	2.187843e-02	-3.338337e+10	4.276858e+09	-3.328243e+10	4.194832e+09	8.088520e+05	2.543436e+07	-1.009385e+08	1.380409e+08	-2.642967e+11	9.521251e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.285547e+00	4.581322e-02	1.496045e+09	3.303377e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.301589e+00	5.337781e-02	1.505274e+09	4.907541e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.355745e-02	1.026319e-01	-3.689846e-02	1.054397e-01	-1.604244e-02	2.723989e-02	-1.665900e-02	2.810929e-02	-2.078351e-02	3.322898e-02	-3.764198e+10	5.013411e+09	-3.758338e+10	4.888696e+09	-9.228661e+06	3.298937e+07	-5.860143e+07	2.023389e+08	-2.977217e+11	1.137534e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.420891e+00	5.656313e-02	1.647903e+09	5.287254e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.432445e+00	5.042805e-02	1.651121e+09	4.899339e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.502516e-02	1.630098e-01	-6.811951e-02	1.493566e-01	-1.155386e-02	2.135885e-02	-1.690566e-02	3.187834e-02	-3.156080e-02	5.306651e-02	-4.223292e+10	6.507722e+09	-4.203480e+10	6.188360e+09	-3.218214e+06	2.318740e+07	-1.981226e+08	4.029382e+08	-3.298226e+11	1.239920e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.519929e+00	6.686758e-02	1.759094e+09	6.976210e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.530794e+00	5.116280e-02	1.761150e+09	6.542377e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.032852e-01	2.060219e-01	-8.886220e-02	2.047824e-01	-1.086467e-02	4.277649e-02	-1.442295e-02	4.517321e-02	-3.399390e-02	5.855585e-02	-4.547440e+10	7.940083e+09	-4.532870e+10	7.662572e+09	-2.055613e+06	3.574912e+07	-1.457073e+08	3.341376e+08	-3.521503e+11	1.329386e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.551565e+00	5.300469e-02	1.794727e+09	5.656054e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.582323e+00	3.128026e-02	1.818664e+09	5.232058e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.394780e-01	2.358183e-01	-1.053052e-01	2.235809e-01	-3.075855e-02	2.723318e-02	-3.417275e-02	2.837227e-02	-6.136909e-02	6.567339e-02	-4.741181e+10	9.520738e+09	-4.724454e+10	9.109329e+09	-2.393619e+07	2.382938e+07	-1.672762e+08	4.422621e+08	-3.652252e+11	1.861343e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.556612e+00	4.496576e-02	1.800712e+09	5.744786e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.564976e+00	4.490014e-02	1.798838e+09	4.764937e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.604193e-02	1.012546e-01	-6.000744e-02	9.761900e-02	-8.363482e-03	3.706341e-02	-6.034495e-03	3.466526e-02	-3.217802e-02	5.003040e-02	-4.528654e+10	4.715619e+09	-4.531943e+10	4.687322e+09	1.873974e+06	3.791806e+07	3.288569e+07	1.600414e+08	-3.598229e+11	1.091074e+10
