Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.518887e+00	4.449722e-02	1.754632e+09	4.999973e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.522218e+00	3.900286e-02	1.758462e+09	3.643652e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.703095e-02	3.305005e-02	-3.123070e-02	1.868814e-02	-3.331638e-03	3.672681e-02	-5.800254e-03	3.602642e-02	-2.223735e-02	2.963751e-02	-4.336743e+10	2.553232e+09	-4.325534e+10	2.401945e+09	-3.829979e+06	5.021920e+07	-1.120859e+08	1.960358e+08	-3.492582e+11	7.470258e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.454633e+00	5.782811e-02	1.682047e+09	4.108945e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.466116e+00	4.654207e-02	1.695865e+09	5.286088e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.595495e-02	3.816203e-02	-1.348111e-02	3.314011e-02	-1.148292e-02	5.479716e-02	-1.247384e-02	5.518009e-02	-1.351353e-02	3.665030e-02	-4.132935e+10	2.574146e+09	-4.124889e+10	2.434579e+09	-1.381800e+07	5.219145e+07	-8.046121e+07	2.122927e+08	-3.332512e+11	8.781129e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.365746e+00	4.791883e-02	1.583310e+09	4.768288e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.371919e+00	3.509143e-02	1.590590e+09	4.295392e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.016127e-02	3.070005e-02	-1.280054e-02	2.464720e-02	-6.172910e-03	3.964525e-02	-7.360732e-03	4.158971e-02	-1.069657e-02	3.092339e-02	-3.875904e+10	2.172956e+09	-3.868518e+10	2.119591e+09	-7.279404e+06	3.085391e+07	-7.386016e+07	1.929616e+08	-3.131628e+11	9.045544e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.290689e+00	2.999960e-02	1.500190e+09	5.203597e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.292039e+00	4.877678e-02	1.501005e+09	5.013968e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.701602e-02	2.489066e-02	-1.554417e-02	3.234785e-02	-1.350395e-03	3.898795e-02	-1.471858e-03	4.372281e-02	-9.906229e-03	2.357186e-02	-3.662575e+10	1.608118e+09	-3.659693e+10	1.686092e+09	-8.144975e+05	3.894410e+07	-2.881935e+07	2.294047e+08	-2.965044e+11	7.734457e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.248484e+00	2.014754e-02	1.452634e+09	2.656950e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.241841e+00	3.175662e-02	1.444917e+09	3.112468e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.024720e-02	1.665393e-02	-1.443526e-02	2.702282e-02	6.642719e-03	3.003615e-02	4.188053e-03	2.683691e-02	-4.445267e-03	1.556222e-02	-3.532286e+10	2.066566e+09	-3.522870e+10	1.944483e+09	7.717216e+06	2.657700e+07	-9.415720e+07	2.526123e+08	-2.860447e+11	6.837178e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.188877e+00	2.513662e-02	1.386036e+09	3.033870e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.189411e+00	3.463911e-02	1.386189e+09	3.302550e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.232577e-02	2.142673e-02	-1.706406e-02	3.242547e-02	-5.348829e-04	3.075483e-02	4.738287e-03	4.006360e-02	-1.161582e-02	1.861507e-02	-3.376198e+10	1.706378e+09	-3.389672e+10	2.034895e+09	-1.530688e+05	2.466093e+07	1.347465e+08	3.931379e+08	-2.745410e+11	6.501198e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.182695e+00	4.392267e-02	1.378588e+09	3.363168e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.184194e+00	3.961116e-02	1.380038e+09	2.523669e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-8.193702e-03	2.266604e-02	-1.159449e-02	2.545262e-02	-1.499994e-03	3.604658e-02	3.400782e-03	3.790463e-02	-9.143498e-03	2.268811e-02	-3.346943e+10	1.659302e+09	-3.358690e+10	1.835411e+09	-1.449346e+06	2.855779e+07	1.174702e+08	2.521178e+08	-2.725682e+11	5.641282e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.248246e+00	4.259937e-02	1.451978e+09	3.770622e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241544e+00	5.580573e-02	1.443859e+09	3.919131e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.596042e-03	1.949687e-02	-1.244016e-02	3.070830e-02	6.701770e-03	4.027828e-02	1.084412e-02	3.928582e-02	-1.593027e-05	1.986897e-02	-3.505773e+10	1.885627e+09	-3.515522e+10	1.939227e+09	8.118370e+06	3.854277e+07	9.748464e+07	1.284190e+08	-2.849564e+11	7.684977e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.343618e+00	5.308958e-02	1.558555e+09	5.224656e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.338512e+00	4.095541e-02	1.553300e+09	5.095998e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.217065e-02	1.939397e-02	-1.684189e-02	2.407306e-02	5.106146e-03	2.854184e-02	4.671237e-03	3.361042e-02	-3.199418e-03	1.839004e-02	-3.795631e+10	2.497013e+09	-3.792003e+10	2.528024e+09	5.254095e+06	2.431749e+07	-3.628624e+07	1.872342e+08	-3.067122e+11	1.145870e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.400358e+00	2.995327e-02	1.622910e+09	5.838201e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.409037e+00	3.522452e-02	1.632373e+09	5.214041e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.866294e-02	1.489259e-02	-1.809459e-02	2.230049e-02	-8.679410e-03	2.096535e-02	-1.056835e-02	2.435500e-02	-1.587026e-02	1.295159e-02	-3.993407e+10	2.107052e+09	-3.983910e+10	2.095222e+09	-9.463428e+06	1.898708e+07	-9.497280e+07	1.545259e+08	-3.219904e+11	1.030765e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.384146e+00	3.514527e-02	1.604468e+09	5.275595e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390103e+00	6.114821e-02	1.610359e+09	5.539378e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.344850e-02	1.156322e-02	-1.738922e-02	4.142428e-02	-5.956889e-03	3.170975e-02	-6.059279e-03	3.711650e-02	-1.295413e-02	1.158218e-02	-3.931737e+10	1.398803e+09	-3.928550e+10	1.573513e+09	-5.891598e+06	3.815453e+07	-3.187612e+07	2.296762e+08	-3.177349e+11	9.272345e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.340790e+00	3.499227e-02	1.556055e+09	5.188905e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.348112e+00	5.461403e-02	1.563246e+09	4.255341e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.917815e-02	2.594401e-02	-1.998905e-02	3.307776e-02	-7.322525e-03	3.694827e-02	-9.189105e-03	4.041553e-02	-1.885524e-02	2.376056e-02	-3.831492e+10	1.548486e+09	-3.822755e+10	1.592353e+09	-7.191153e+06	3.783390e+07	-8.737274e+07	2.359909e+08	-3.094548e+11	6.389652e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.322507e+00	3.790758e-02	1.535002e+09	3.359160e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.321844e+00	3.743623e-02	1.534297e+09	3.469659e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-9.563636e-03	2.383984e-02	-1.086220e-02	3.677453e-02	6.635693e-04	3.759823e-02	1.298558e-03	3.741269e-02	-3.241760e-03	2.350969e-02	-3.729306e+10	2.096300e+09	-3.727781e+10	1.975614e+09	7.048221e+05	2.801012e+07	-1.524554e+07	2.470283e+08	-3.019850e+11	6.852301e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310119e+00	5.107867e-02	1.520656e+09	3.309099e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.317846e+00	4.765875e-02	1.529668e+09	4.193203e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.772056e-03	2.167364e-02	-6.189557e-03	3.094066e-02	-7.727005e-03	3.854822e-02	-3.582500e-03	3.763115e-02	-6.623733e-03	2.395727e-02	-3.695541e+10	1.905714e+09	-3.703491e+10	1.890771e+09	-9.012401e+06	3.126547e+07	7.950118e+07	2.014898e+08	-2.999863e+11	6.140283e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296768e+00	4.662372e-02	1.505943e+09	3.486693e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.282969e+00	3.734676e-02	1.490874e+09	3.601757e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.205774e-03	2.845472e-02	-1.742107e-02	3.033474e-02	1.379892e-02	2.699075e-02	1.621530e-02	2.671341e-02	3.530755e-03	3.043738e-02	-3.637162e+10	2.119993e+09	-3.642832e+10	2.155671e+09	1.506924e+07	3.099910e+07	5.670034e+07	1.673366e+08	-2.949155e+11	8.643862e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.253444e+00	3.224160e-02	1.458490e+09	4.953975e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.241804e+00	2.779895e-02	1.445726e+09	5.652292e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.444087e-03	1.291311e-02	-1.463320e-02	2.567174e-02	1.163936e-02	2.797334e-02	1.218911e-02	2.830340e-02	2.225400e-03	1.377559e-02	-3.523666e+10	2.009391e+09	-3.523658e+10	2.013551e+09	1.276377e+07	3.105356e+07	-7.643298e+04	1.433946e+08	-2.857484e+11	1.009561e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182031e+00	4.196742e-02	1.378107e+09	4.192543e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184361e+00	4.858640e-02	1.380851e+09	5.731900e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.101836e-02	2.974831e-02	-8.460995e-03	3.101327e-02	-2.330029e-03	4.281289e-02	-2.557360e-03	4.491617e-02	-6.037373e-03	2.773359e-02	-3.352066e+10	1.318349e+09	-3.348138e+10	1.227403e+09	-2.743732e+06	3.586604e+07	-3.928165e+07	1.709451e+08	-2.718115e+11	7.455601e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.107762e+00	4.183054e-02	1.295241e+09	4.470252e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099061e+00	4.648255e-02	1.285238e+09	5.066353e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.248347e-05	2.970430e-02	-9.781343e-03	2.586455e-02	8.701331e-03	4.100135e-02	9.698859e-03	4.368311e-02	3.534203e-03	2.870558e-02	-3.120098e+10	1.074614e+09	-3.121293e+10	9.954668e+08	1.000338e+07	4.079270e+07	1.194973e+07	1.687100e+08	-2.533427e+11	5.921755e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.032927e+00	2.728383e-02	1.211921e+09	3.804420e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.017097e+00	2.964427e-02	1.193682e+09	3.590303e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	7.471004e-03	2.704516e-02	-6.773031e-03	1.833564e-02	1.582941e-02	3.021052e-02	1.424403e-02	3.271606e-02	9.490517e-03	2.438339e-02	-2.899054e+10	1.406569e+09	-2.893783e+10	1.308347e+09	1.823949e+07	2.452403e+07	-5.271276e+07	1.596657e+08	-2.356163e+11	4.962785e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.858857e-01	2.985748e-02	1.159198e+09	3.419042e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.891168e-01	2.443288e-02	1.162439e+09	3.202517e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.664898e-03	2.403891e-02	2.873120e-03	1.304071e-02	-3.231241e-03	2.199540e-02	-5.538017e-03	2.451726e-02	-8.134471e-04	2.267351e-02	-2.801167e+10	1.540829e+09	-2.791755e+10	1.408504e+09	-3.241168e+06	2.026229e+07	-9.411618e+07	2.881870e+08	-2.275434e+11	4.589678e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.599480e-01	1.154762e-02	1.130674e+09	3.245654e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.707077e-01	1.792941e-02	1.142214e+09	3.846122e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.010892e-02	1.262089e-02	-5.319256e-04	1.191359e-02	-1.075965e-02	1.788638e-02	-9.576991e-03	1.485021e-02	-1.124901e-02	1.222755e-02	-2.752689e+10	1.510498e+09	-2.753154e+10	1.590856e+09	-1.154054e+07	2.816597e+07	4.656780e+06	1.485939e+08	-2.242300e+11	6.178481e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.750946e-01	2.460482e-02	1.147915e+09	4.958813e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.671334e-01	2.012418e-02	1.138274e+09	4.132953e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.802677e-04	2.144143e-02	-7.474506e-03	1.425488e-02	7.961210e-03	2.789238e-02	8.054776e-03	2.408142e-02	-3.369950e-04	2.258260e-02	-2.763605e+10	1.548515e+09	-2.763328e+10	1.668498e+09	9.640193e+06	4.332165e+07	-2.771439e+06	2.805943e+08	-2.251730e+11	7.324622e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.866747e-01	2.971485e-02	1.160293e+09	3.967408e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.819115e-01	1.726507e-02	1.154584e+09	3.336782e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.516600e-03	1.714770e-02	-8.432299e-03	1.463874e-02	4.763133e-03	2.138128e-02	4.915700e-03	1.921544e-02	-2.872413e-03	1.748951e-02	-2.805046e+10	1.335320e+09	-2.804295e+10	1.416876e+09	5.709096e+06	3.142562e+07	-7.509300e+06	2.405253e+08	-2.282397e+11	6.803348e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000620e+00	3.180713e-02	1.175714e+09	3.740785e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000080e+00	2.093443e-02	1.174990e+09	3.873189e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.375509e-03	1.989298e-02	-2.332705e-03	1.628500e-02	5.406884e-04	1.906839e-02	3.708213e-03	2.135964e-02	-1.896479e-04	1.748559e-02	-2.828154e+10	1.149198e+09	-2.834981e+10	1.163079e+09	7.242903e+05	2.521205e+07	6.826901e+07	2.603219e+08	-2.306621e+11	4.928636e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005652e+00	1.614178e-02	1.181930e+09	4.094754e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.975996e-01	2.440070e-02	1.172397e+09	4.485430e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.399504e-03	1.626672e-02	-4.178684e-03	1.713416e-02	8.052794e-03	2.581452e-02	8.578187e-03	2.383072e-02	3.849668e-03	1.495832e-02	-2.835058e+10	1.474507e+09	-2.835063e+10	1.452556e+09	9.533303e+06	3.285349e+07	5.008498e+04	1.427669e+08	-2.309506e+11	6.664821e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.019312e+00	3.284807e-02	1.197108e+09	4.863998e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.017886e+00	2.781767e-02	1.194969e+09	4.384931e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	8.275587e-03	2.771663e-02	5.304357e-03	1.405596e-02	1.426067e-03	2.970175e-02	2.971230e-03	3.341154e-02	7.026288e-03	2.440654e-02	-2.861813e+10	1.650209e+09	-2.864662e+10	1.775003e+09	2.139324e+06	3.317388e+07	2.849689e+07	1.976558e+08	-2.332688e+11	7.688686e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022595e+00	1.945271e-02	1.200949e+09	4.498424e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.034705e+00	1.643455e-02	1.214034e+09	4.498559e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.757072e-03	1.889368e-02	1.417133e-02	1.309270e-02	-1.210944e-02	1.641291e-02	-1.041426e-02	1.766633e-02	1.916322e-03	1.849768e-02	-2.883177e+10	1.617858e+09	-2.884606e+10	1.668088e+09	-1.308493e+07	2.659544e+07	1.429082e+07	1.777264e+08	-2.351104e+11	7.290798e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.021065e+00	2.341294e-02	1.199707e+09	5.770422e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019284e+00	2.575680e-02	1.197004e+09	5.537923e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	3.958500e-03	2.212634e-02	2.055509e-03	1.092438e-02	1.781135e-03	2.788268e-02	1.902990e-03	2.883558e-02	4.911099e-03	2.211756e-02	-2.879716e+10	1.897444e+09	-2.878015e+10	1.857879e+09	2.702714e+06	3.814501e+07	-1.701660e+07	1.736291e+08	-2.341570e+11	9.118367e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000966e+00	1.763582e-02	1.177096e+09	5.119830e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.010150e+00	3.139185e-02	1.186695e+09	5.703493e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.028944e-03	1.705556e-02	7.162684e-03	1.692958e-02	-9.183936e-03	2.596191e-02	-1.119163e-02	2.451887e-02	-2.057580e-03	1.615403e-02	-2.848614e+10	2.026923e+09	-2.838810e+10	1.860930e+09	-9.598654e+06	2.449321e+07	-9.804159e+07	2.708188e+08	-2.313138e+11	1.033703e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006708e+00	2.078734e-02	1.183084e+09	4.308774e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.002117e+00	2.600078e-02	1.177439e+09	4.668720e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.237508e-03	1.895624e-02	-1.886099e-03	1.263602e-02	4.590565e-03	2.754602e-02	6.485910e-04	2.419798e-02	1.565912e-03	1.758742e-02	-2.854796e+10	1.733090e+09	-2.840591e+10	1.459722e+09	5.645568e+06	2.565987e+07	-1.420474e+08	3.426169e+08	-2.317061e+11	7.945157e+09
