Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.517971e+00	4.371731e-02	1.776942e+09	4.342816e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.515114e+00	3.556400e-02	1.768327e+09	5.368512e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.794677e-02	1.997016e-02	-3.833476e-02	3.171472e-02	2.856607e-03	3.342004e-02	3.879873e-04	3.391563e-02	-2.315317e-02	1.937752e-02	-4.334512e+10	2.551588e+09	-4.324547e+10	2.420897e+09	8.615655e+06	4.154790e+07	-9.964024e+07	1.686886e+08	-3.492359e+11	7.464470e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468549e+00	5.075362e-02	1.721115e+09	5.871154e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.446092e+00	4.044057e-02	1.690088e+09	4.723735e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.203978e-02	1.686008e-02	-3.350582e-02	2.999104e-02	2.245697e-02	3.172729e-02	2.146604e-02	3.354855e-02	4.016310e-04	1.793856e-02	-4.129028e+10	2.569119e+09	-4.125467e+10	2.468001e+09	3.102674e+07	4.384343e+07	-3.561644e+07	1.932498e+08	-3.332121e+11	8.757380e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.354721e+00	4.572764e-02	1.592176e+09	5.701671e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.368658e+00	4.647106e-02	1.602493e+09	4.503920e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.118619e-02	1.989482e-02	-1.606116e-02	2.727592e-02	-1.393722e-02	3.358123e-02	-1.512504e-02	3.019788e-02	-2.172149e-02	2.172344e-02	-3.875018e+10	2.180661e+09	-3.867328e+10	2.144249e+09	-1.031703e+07	3.509315e+07	-7.689777e+07	1.732041e+08	-3.131540e+11	9.038766e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.283751e+00	5.677646e-02	1.511188e+09	5.770245e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.280919e+00	3.669425e-02	1.504603e+09	6.616008e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.395406e-02	3.730609e-02	-2.666480e-02	2.672637e-02	2.832197e-03	4.821457e-02	2.710734e-03	4.630162e-02	-1.684428e-02	3.876055e-02	-3.661475e+10	1.611572e+09	-3.659333e+10	1.675630e+09	6.584303e+06	5.369843e+07	-2.142053e+07	2.147383e+08	-2.964934e+11	7.742937e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.246269e+00	4.741700e-02	1.468610e+09	4.120333e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.234586e+00	4.430503e-02	1.451603e+09	5.505293e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.246218e-02	2.867442e-02	-2.169064e-02	2.769899e-02	1.168312e-02	3.000034e-02	9.228459e-03	2.951071e-02	-6.660247e-03	2.874428e-02	-3.530689e+10	2.072452e+09	-3.522202e+10	1.931024e+09	1.700713e+07	3.258879e+07	-8.486727e+07	2.624589e+08	-2.860287e+11	6.834142e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.193812e+00	3.563461e-02	1.409165e+09	2.094369e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.188704e+00	4.215710e-02	1.399408e+09	3.995763e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-7.390214e-03	3.013105e-02	-1.777185e-02	2.110337e-02	5.108466e-03	2.897653e-02	1.038164e-02	2.999284e-02	-6.680267e-03	2.451458e-02	-3.373885e+10	1.714891e+09	-3.388350e+10	2.019008e+09	9.757461e+06	2.661557e+07	1.446571e+08	3.786458e+08	-2.745179e+11	6.510131e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.195242e+00	4.799301e-02	1.410641e+09	3.781385e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.201425e+00	4.168614e-02	1.413303e+09	2.018050e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	4.353678e-03	3.891957e-02	5.636450e-03	2.756560e-02	-6.183550e-03	2.643384e-02	-1.282772e-03	2.668754e-02	3.403884e-03	3.337262e-02	-3.343738e+10	1.659325e+09	-3.355364e+10	1.820990e+09	-2.662420e+06	2.757857e+07	1.162572e+08	2.458425e+08	-2.725361e+11	5.647014e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.242853e+00	5.731097e-02	1.464594e+09	5.167839e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.264605e+00	4.604621e-02	1.484838e+09	3.985243e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-6.988940e-03	3.266843e-02	1.062069e-02	3.397630e-02	-2.175198e-02	2.994042e-02	-1.760963e-02	3.184150e-02	-5.408829e-03	2.825917e-02	-3.504512e+10	1.876166e+09	-3.511424e+10	1.927815e+09	-2.024319e+07	3.616500e+07	6.912308e+07	1.492612e+08	-2.849438e+11	7.672939e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.337150e+00	3.840603e-02	1.572446e+09	5.456658e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.337019e+00	4.937248e-02	1.567166e+09	6.075762e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.863842e-02	2.176525e-02	-1.833503e-02	2.281947e-02	1.315135e-04	2.407036e-02	-3.033965e-04	2.577793e-02	-9.667191e-03	2.209198e-02	-3.794242e+10	2.511266e+09	-3.790616e+10	2.538679e+09	5.280305e+06	2.684912e+07	-3.626004e+07	1.877970e+08	-3.066984e+11	1.146654e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.399817e+00	2.586435e-02	1.644001e+09	5.904240e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.398221e+00	2.287510e-02	1.637214e+09	6.649970e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.920362e-02	2.658557e-02	-2.891053e-02	2.448591e-02	1.595859e-03	2.350998e-02	-2.930855e-04	2.259900e-02	-1.641093e-02	2.708488e-02	-3.991298e+10	2.116029e+09	-3.983425e+10	2.110455e+09	6.787173e+06	2.632314e+07	-7.872220e+07	1.498839e+08	-3.219693e+11	1.031190e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.382192e+00	3.388626e-02	1.624626e+09	7.816912e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.388793e+00	3.121890e-02	1.626576e+09	7.051898e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.540270e-02	3.929090e-02	-1.869917e-02	2.929374e-02	-6.601137e-03	3.428624e-02	-6.703524e-03	3.384283e-02	-1.490833e-02	3.780153e-02	-3.929722e+10	1.382753e+09	-3.926928e+10	1.537284e+09	-1.950090e+06	3.833636e+07	-2.793461e+07	2.176134e+08	-3.177147e+11	9.251513e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.335759e+00	3.967544e-02	1.570734e+09	5.186652e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357460e+00	2.669094e-02	1.590381e+09	4.375798e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-3.420841e-02	3.092245e-02	-1.064129e-02	3.191386e-02	-2.170055e-02	2.665484e-02	-2.356712e-02	2.671231e-02	-2.388550e-02	2.840598e-02	-3.830024e+10	1.540837e+09	-3.820041e+10	1.570561e+09	-1.964674e+07	3.404838e+07	-9.982836e+07	2.087922e+08	-3.094401e+11	6.385203e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.310190e+00	4.281528e-02	1.541511e+09	4.697558e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326166e+00	3.762107e-02	1.554751e+09	4.348192e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.188108e-02	3.285513e-02	-6.539644e-03	2.469403e-02	-1.597643e-02	3.029549e-02	-1.534144e-02	3.203581e-02	-1.555921e-02	3.208022e-02	-3.728655e+10	2.093078e+09	-3.725736e+10	1.972129e+09	-1.323979e+07	3.413209e+07	-2.919018e+07	2.568437e+08	-3.019785e+11	6.842530e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.305798e+00	2.070340e-02	1.537071e+09	4.540540e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.309317e+00	5.520802e-02	1.536030e+09	6.876647e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.409243e-02	2.658213e-02	-1.471807e-02	3.405713e-02	-3.518870e-03	4.667148e-02	6.256363e-04	4.893390e-02	-1.094411e-02	2.533976e-02	-3.693900e+10	1.906439e+09	-3.702855e+10	1.887136e+09	1.041592e+06	4.825902e+07	8.955516e+07	2.304283e+08	-2.999699e+11	6.134809e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.280780e+00	2.542201e-02	1.508895e+09	5.190911e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296541e+00	3.391327e-02	1.522260e+09	6.485672e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.719328e-02	3.412384e-02	-3.849021e-03	3.240034e-02	-1.576063e-02	4.268891e-02	-1.334426e-02	4.286408e-02	-1.245675e-02	3.236993e-02	-3.636867e+10	2.099735e+09	-3.639693e+10	2.151356e+09	-1.336447e+07	4.039898e+07	2.826661e+07	1.885505e+08	-2.949126e+11	8.622571e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.250034e+00	3.511218e-02	1.474322e+09	6.663000e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.247290e+00	4.010759e-02	1.466948e+09	7.391501e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.853914e-03	1.867218e-02	-9.146941e-03	2.237688e-02	2.743277e-03	3.395737e-02	3.293026e-03	2.943481e-02	-1.184427e-03	2.049277e-02	-3.522083e+10	2.005019e+09	-3.521536e+10	2.010909e+09	7.373703e+06	3.645323e+07	-5.466515e+06	1.334077e+08	-2.857326e+11	1.008209e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.174517e+00	3.431355e-02	1.388404e+09	5.923773e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.178953e+00	3.090735e-02	1.389659e+09	6.349739e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.853174e-02	2.388877e-02	-1.386856e-02	2.176996e-02	-4.435854e-03	3.643275e-02	-4.663185e-03	3.305215e-02	-1.355076e-02	2.562988e-02	-3.351037e+10	1.311580e+09	-3.347257e+10	1.217285e+09	-1.255365e+06	4.267308e+07	-3.779327e+07	1.469370e+08	-2.718013e+11	7.443126e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.089382e+00	2.689128e-02	1.291837e+09	4.970552e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.102402e+00	2.159584e-02	1.302613e+09	3.888981e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.846300e-02	3.614546e-02	-6.440251e-03	1.426517e-02	-1.302028e-02	2.773085e-02	-1.202275e-02	3.107496e-02	-1.484632e-02	3.293977e-02	-3.120438e+10	1.071709e+09	-3.119555e+10	1.006195e+09	-1.077523e+07	2.907750e+07	-8.828877e+06	1.579290e+08	-2.533462e+11	5.916507e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.033690e+00	3.343652e-02	1.228252e+09	4.127491e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.038849e+00	1.853731e-02	1.230866e+09	3.473088e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	8.234958e-03	3.138135e-02	1.497904e-02	1.054657e-02	-5.158700e-03	3.171987e-02	-6.744080e-03	2.976265e-02	1.025447e-02	3.106614e-02	-2.897421e+10	1.395834e+09	-2.890065e+10	1.324086e+09	-2.613809e+06	3.489169e+07	-7.356607e+07	1.260168e+08	-2.356000e+11	4.957741e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.816752e-01	2.961408e-02	1.169246e+09	3.816936e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.938723e-01	2.921240e-02	1.180132e+09	4.339561e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-6.875367e-03	2.321678e-02	7.628547e-03	2.784170e-02	-1.219713e-02	3.916910e-02	-1.450392e-02	4.201460e-02	-5.023912e-03	2.170100e-02	-2.800162e+10	1.544643e+09	-2.789986e+10	1.419354e+09	-1.088554e+07	4.668248e+07	-1.017606e+08	2.832467e+08	-2.275334e+11	4.592954e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.675803e-01	1.706385e-02	1.153606e+09	3.997169e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.709972e-01	2.249540e-02	1.154357e+09	3.898637e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-2.476617e-03	1.463770e-02	-2.424240e-04	1.783965e-02	-3.416856e-03	2.487640e-02	-2.234194e-03	2.528197e-02	-3.616715e-03	1.621211e-02	-2.750395e+10	1.527708e+09	-2.751940e+10	1.618768e+09	-7.518072e+05	3.025466e+07	1.544552e+07	1.569895e+08	-2.242071e+11	6.182540e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.754118e-01	1.904939e-02	1.162845e+09	4.964130e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.738584e-01	1.592827e-02	1.157697e+09	3.884702e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.974742e-04	1.103036e-02	-7.494615e-04	2.095163e-02	1.553372e-03	2.694725e-02	1.646935e-03	2.632841e-02	-1.979068e-05	1.337602e-02	-2.762112e+10	1.556054e+09	-2.761386e+10	1.701033e+09	5.147928e+06	3.637447e+07	-7.263689e+06	2.902495e+08	-2.251581e+11	7.325096e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.848815e-01	1.700121e-02	1.173404e+09	4.506939e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.842252e-01	2.942901e-02	1.169343e+09	4.694821e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-5.309793e-03	1.158986e-02	-6.118691e-03	1.799144e-02	6.563316e-04	2.184236e-02	8.088984e-04	2.327422e-02	-4.665606e-03	1.184772e-02	-2.803735e+10	1.323373e+09	-2.802819e+10	1.434330e+09	4.060977e+06	2.746083e+07	-9.157422e+06	2.456364e+08	-2.282266e+11	6.793349e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.004856e+00	2.862741e-02	1.195861e+09	4.893615e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.005890e+00	2.866910e-02	1.194275e+09	5.613477e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	5.610952e-03	1.633089e-02	3.477695e-03	2.696941e-02	-1.034266e-03	2.923555e-02	2.133257e-03	2.857098e-02	4.045797e-03	1.677270e-02	-2.826139e+10	1.152516e+09	-2.833052e+10	1.180713e+09	1.585893e+06	3.238409e+07	6.913061e+07	2.572329e+08	-2.306420e+11	4.924977e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.976224e-01	1.827339e-02	1.187799e+09	4.323345e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008410e+00	1.736474e-02	1.196910e+09	4.562353e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.630472e-03	1.687241e-02	6.631498e-03	1.938727e-02	-1.078736e-02	2.632613e-02	-1.026197e-02	2.591261e-02	-4.180309e-03	1.731917e-02	-2.834471e+10	1.500181e+09	-2.832611e+10	1.463787e+09	-9.111159e+06	2.972469e+07	-1.859437e+07	1.455153e+08	-2.309447e+11	6.676875e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.004050e+00	2.403056e-02	1.195128e+09	4.612523e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.019907e+00	2.126971e-02	1.209838e+09	4.683088e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-6.986059e-03	1.809820e-02	7.324891e-03	1.505839e-02	-1.585612e-02	2.094361e-02	-1.431095e-02	2.478824e-02	-8.235361e-03	1.509304e-02	-2.862011e+10	1.673469e+09	-2.863175e+10	1.793982e+09	-1.471010e+07	2.491193e+07	1.164748e+07	1.925314e+08	-2.332708e+11	7.693558e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.027632e+00	2.001622e-02	1.221857e+09	4.500937e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017144e+00	1.741539e-02	1.206371e+09	3.398183e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	8.793612e-03	1.716144e-02	-3.389366e-03	1.371203e-02	1.048780e-02	2.068488e-02	1.218298e-02	2.382800e-02	6.952860e-03	1.469334e-02	-2.881087e+10	1.629042e+09	-2.885373e+10	1.702261e+09	1.548605e+07	2.233938e+07	4.286180e+07	1.856613e+08	-2.350895e+11	7.293568e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012946e+00	3.324261e-02	1.205545e+09	5.944379e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.007513e+00	3.065694e-02	1.195706e+09	4.882758e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.160922e-03	1.969752e-02	-9.715492e-03	1.441944e-02	5.432713e-03	2.153815e-02	5.554569e-03	2.256687e-02	-3.208324e-03	1.994717e-02	-2.879133e+10	1.900829e+09	-2.878145e+10	1.879407e+09	9.839029e+06	2.363280e+07	-9.880284e+06	1.553389e+08	-2.341511e+11	9.117481e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004153e+00	2.614127e-02	1.195497e+09	5.497641e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.983180e-01	2.905436e-02	1.185997e+09	6.200061e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-8.415955e-04	1.458176e-02	-4.669160e-03	1.241081e-02	5.835256e-03	2.246834e-02	3.827564e-03	2.413991e-02	1.129768e-03	1.107155e-02	-2.846774e+10	2.038236e+09	-2.838879e+10	1.868799e+09	9.499648e+06	2.107594e+07	-7.894329e+07	2.779689e+08	-2.312954e+11	1.033641e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.016495e+00	1.960788e-02	1.208954e+09	3.738660e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000322e+00	2.465476e-02	1.188027e+09	5.512218e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	8.550265e-03	1.608186e-02	-3.681765e-03	1.283048e-02	1.617400e-02	2.074702e-02	1.223203e-02	1.995345e-02	1.135369e-02	1.590981e-02	-2.852209e+10	1.745368e+09	-2.839532e+10	1.469788e+09	2.092676e+07	2.244612e+07	-1.267662e+08	3.468041e+08	-2.316802e+11	7.950998e+09
