Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468858e+00	4.512790e-02	1.766550e+09	4.592651e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.468953e+00	4.441074e-02	1.770749e+09	3.697762e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.173049e-02	1.919033e-02	-1.064468e-02	2.189264e-02	-9.488533e-05	2.087550e-02	-1.085806e-03	1.986668e-02	7.109253e-04	2.021393e-02	-4.124485e+10	2.569996e+09	-4.117401e+10	2.459199e+09	-4.198336e+06	2.649656e+07	-7.084152e+07	1.911511e+08	-3.331667e+11	8.769554e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.382959e+00	3.269674e-02	1.667161e+09	5.369670e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.382291e+00	3.278330e-02	1.670212e+09	4.517003e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.948020e-03	2.246107e-02	-2.427785e-03	1.933684e-02	6.675863e-04	1.719463e-02	-5.202338e-04	1.181037e-02	6.516682e-03	2.407786e-02	-3.867519e+10	2.189474e+09	-3.860556e+10	2.146271e+09	-3.050998e+06	2.509743e+07	-6.963174e+07	1.662964e+08	-3.130790e+11	9.047451e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.315146e+00	3.067723e-02	1.588431e+09	5.851401e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.302915e+00	2.973905e-02	1.577591e+09	3.953446e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	7.441141e-03	2.372777e-02	-4.668748e-03	1.818885e-02	1.223135e-02	2.158888e-02	1.210989e-02	2.062637e-02	1.455093e-02	2.421317e-02	-3.653751e+10	1.622138e+09	-3.652034e+10	1.681261e+09	1.083984e+07	3.096843e+07	-1.716498e+07	2.153060e+08	-2.964161e+11	7.734831e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.264443e+00	2.380694e-02	1.528887e+09	3.406481e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.263679e+00	3.437437e-02	1.532025e+09	4.932179e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	5.711341e-03	2.450488e-02	7.402107e-03	2.578693e-02	7.638964e-04	4.539717e-02	-1.690766e-03	4.348405e-02	1.151328e-02	2.472685e-02	-3.524661e+10	2.076954e+09	-3.514160e+10	1.927443e+09	-3.137658e+06	4.620372e+07	-1.050120e+08	2.571950e+08	-2.859684e+11	6.843195e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.226042e+00	2.616421e-02	1.484225e+09	3.741910e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.202020e+00	2.732866e-02	1.460229e+09	4.611925e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	2.484000e-02	2.090140e-02	-4.455412e-03	1.700496e-02	2.402224e-02	3.458322e-02	2.929541e-02	3.237912e-02	2.554995e-02	1.956991e-02	-3.366379e+10	1.715554e+09	-3.382268e+10	2.012210e+09	2.399657e+07	3.692809e+07	1.588962e+08	3.659602e+08	-2.744428e+11	6.503446e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.210253e+00	3.978691e-02	1.465341e+09	3.426825e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196077e+00	4.364240e-02	1.452690e+09	4.650407e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.936460e-02	2.346745e-02	2.883101e-04	2.209521e-02	1.417552e-02	3.204587e-02	1.907629e-02	3.184370e-02	1.841481e-02	2.446647e-02	-3.338268e+10	1.674117e+09	-3.351425e+10	1.822042e+09	1.265048e+07	3.930098e+07	1.315700e+08	2.453924e+08	-2.724814e+11	5.653924e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.249644e+00	4.752729e-02	1.511115e+09	4.264057e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.245411e+00	5.119759e-02	1.510165e+09	5.444904e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.983161e-04	1.633670e-02	-8.573195e-03	2.328447e-02	4.232532e-03	2.329546e-02	8.374878e-03	2.498544e-02	1.381796e-03	1.692105e-02	-3.499860e+10	1.894418e+09	-3.508891e+10	1.937114e+09	9.500440e+05	2.127790e+07	9.031631e+07	1.333881e+08	-2.848973e+11	7.684014e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.365607e+00	4.540871e-02	1.646873e+09	6.260870e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.349418e+00	4.721418e-02	1.631836e+09	5.992924e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	9.819145e-03	1.702672e-02	-5.935170e-03	2.100766e-02	1.618922e-02	2.149177e-02	1.575431e-02	2.309747e-02	1.879038e-02	1.589989e-02	-3.786799e+10	2.509117e+09	-3.784149e+10	2.547945e+09	1.503660e+07	3.210887e+07	-2.650375e+07	1.908367e+08	-3.066239e+11	1.145520e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.435817e+00	4.646577e-02	1.728506e+09	6.135419e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.412841e+00	3.586721e-02	1.706875e+09	7.597182e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	6.796811e-03	3.020420e-02	-1.429041e-02	2.179286e-02	2.297617e-02	5.009809e-02	2.108723e-02	4.840580e-02	1.958950e-02	3.004569e-02	-3.982847e+10	2.128047e+09	-3.976459e+10	2.089827e+09	2.163013e+07	4.699298e+07	-6.387924e+07	1.447538e+08	-3.218848e+11	1.031496e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.408615e+00	4.988560e-02	1.696868e+09	6.681822e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.395830e+00	3.549294e-02	1.686577e+09	6.468433e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.020081e-03	2.914529e-02	-1.166239e-02	2.058985e-02	1.278486e-02	4.879993e-02	1.268247e-02	4.501636e-02	1.151445e-02	3.089732e-02	-3.922497e+10	1.416583e+09	-3.920928e+10	1.544225e+09	1.029173e+07	4.443560e+07	-1.569278e+07	1.968489e+08	-3.176425e+11	9.267803e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.373530e+00	4.256576e-02	1.655595e+09	4.496557e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.359447e+00	3.444596e-02	1.643493e+09	4.317823e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	3.562616e-03	2.768960e-02	-8.654370e-03	2.421969e-02	1.408357e-02	3.630762e-02	1.221698e-02	3.425312e-02	1.388553e-02	2.882803e-02	-3.821538e+10	1.567332e+09	-3.814730e+10	1.581971e+09	1.210182e+07	3.592290e+07	-6.807978e+07	2.053539e+08	-3.093553e+11	6.404454e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.341573e+00	4.027694e-02	1.618018e+09	2.198398e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.330673e+00	4.155177e-02	1.609584e+09	3.792914e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	9.502504e-03	2.533712e-02	-2.032940e-03	3.149120e-02	1.090045e-02	2.692647e-02	1.153544e-02	2.784221e-02	1.582438e-02	2.504009e-02	-3.721004e+10	2.098616e+09	-3.720253e+10	1.968859e+09	8.434106e+06	2.714103e+07	-7.516260e+06	2.608797e+08	-3.019020e+11	6.858133e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.327998e+00	4.636314e-02	1.602023e+09	2.490658e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.323733e+00	3.189980e-02	1.601515e+09	2.301281e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	8.107387e-03	2.401762e-02	-3.023058e-04	2.340308e-02	4.265189e-03	2.209018e-02	8.409694e-03	2.266052e-02	1.125571e-02	2.303330e-02	-3.687405e+10	1.909511e+09	-3.696307e+10	1.890111e+09	5.070806e+05	1.961973e+07	8.902065e+07	2.055858e+08	-2.999049e+11	6.146902e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.292273e+00	4.386311e-02	1.561156e+09	5.091892e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294490e+00	4.028103e-02	1.568055e+09	5.825066e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-5.700465e-03	1.763362e-02	-5.899438e-03	2.381411e-02	-2.217402e-03	3.246489e-02	1.989731e-04	3.201703e-02	-9.639365e-04	1.860485e-02	-3.631641e+10	2.100042e+09	-3.635114e+10	2.134500e+09	-6.899318e+06	2.933136e+07	3.473176e+07	1.635391e+08	-2.948603e+11	8.619260e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.253269e+00	3.269227e-02	1.516564e+09	6.189411e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250198e+00	3.860258e-02	1.516697e+09	6.451086e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.618163e-03	1.454627e-02	-6.239318e-03	2.051978e-02	3.071406e-03	1.959217e-02	3.621155e-03	1.543989e-02	2.051325e-03	1.378414e-02	-3.517858e+10	1.995825e+09	-3.516561e+10	2.003569e+09	-1.332955e+05	1.937496e+07	-1.297352e+07	1.506595e+08	-2.856903e+11	1.008054e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.203892e+00	4.058456e-02	1.458452e+09	5.306032e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.192833e+00	2.653438e-02	1.449666e+09	5.116535e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.084334e-02	2.549670e-02	1.131237e-05	1.358841e-02	1.105936e-02	3.171163e-02	1.083203e-02	2.916149e-02	1.582432e-02	2.709503e-02	-3.344032e+10	1.309651e+09	-3.341257e+10	1.226507e+09	8.786194e+06	2.812810e+07	-2.775172e+07	1.547892e+08	-2.717312e+11	7.445649e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.108654e+00	3.092556e-02	1.347435e+09	3.831374e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.100421e+00	2.501170e-02	1.341688e+09	4.256535e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	8.090131e-04	2.041538e-02	-8.421276e-03	1.395838e-02	8.232761e-03	2.560284e-02	9.230289e-03	2.407467e-02	4.425700e-03	2.001461e-02	-3.114878e+10	1.061314e+09	-3.115648e+10	1.005854e+09	5.747158e+06	2.303092e+07	7.693516e+06	1.331664e+08	-2.532905e+11	5.919860e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022433e+00	3.622139e-02	1.246759e+09	3.385824e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.015188e+00	2.287676e-02	1.242182e+09	3.750408e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-3.022786e-03	2.272672e-02	-8.682286e-03	1.666144e-02	7.244879e-03	3.160674e-02	5.659502e-03	2.977149e-02	-1.003273e-03	2.347907e-02	-2.895571e+10	1.415162e+09	-2.888933e+10	1.305868e+09	4.577126e+06	2.966870e+07	-6.637513e+07	1.448714e+08	-2.355815e+11	4.974331e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.850814e-01	2.511123e-02	1.203686e+09	3.545098e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.857480e-01	2.240409e-02	1.207625e+09	2.750204e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-3.469134e-03	1.841242e-02	-4.958356e-04	1.815714e-02	-6.665189e-04	2.114121e-02	-2.973298e-03	2.430979e-02	-1.617682e-03	1.886966e-02	-2.796718e+10	1.559232e+09	-2.787236e+10	1.416073e+09	-3.939266e+06	2.487902e+07	-9.481427e+07	2.866107e+08	-2.274989e+11	4.604658e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.608636e-01	2.226654e-02	1.175938e+09	4.617233e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.626271e-01	1.639470e-02	1.181212e+09	3.961833e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-9.193354e-03	1.942994e-02	-8.612613e-03	2.359089e-02	-1.763403e-03	3.029830e-02	-5.807404e-04	3.339248e-02	-1.033345e-02	1.807616e-02	-2.748162e+10	1.504378e+09	-2.749255e+10	1.611047e+09	-5.273810e+06	3.941556e+07	1.092351e+07	1.704475e+08	-2.241847e+11	6.164204e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.749462e-01	3.112445e-02	1.192391e+09	5.266696e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.746433e-01	1.840176e-02	1.195508e+09	4.820190e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.318632e-04	2.196943e-02	3.530467e-05	1.898143e-02	3.029953e-04	3.294016e-02	3.965591e-04	3.662576e-02	-4.854012e-04	2.072303e-02	-2.759157e+10	1.532883e+09	-2.757605e+10	1.682002e+09	-3.116271e+06	3.649533e+07	-1.552790e+07	3.062508e+08	-2.251286e+11	7.311556e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.891035e-01	2.768102e-02	1.208963e+09	5.269646e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.916665e-01	2.284399e-02	1.215027e+09	4.401802e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.087836e-03	2.069312e-02	1.322668e-03	1.216324e-02	-2.563071e-03	2.729808e-02	-2.410505e-03	2.841394e-02	-4.436477e-04	1.895058e-02	-2.800179e+10	1.318665e+09	-2.798251e+10	1.418217e+09	-6.063958e+06	3.621636e+07	-1.928236e+07	2.504000e+08	-2.281910e+11	6.786339e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.007487e+00	1.845809e-02	1.230263e+09	4.545617e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.003397e+00	2.379847e-02	1.228365e+09	3.526916e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	8.242056e-03	1.154093e-02	9.852316e-04	1.693245e-02	4.089300e-03	2.171306e-02	7.256825e-03	2.466776e-02	6.676902e-03	1.130442e-02	-2.822699e+10	1.138599e+09	-2.829643e+10	1.176492e+09	1.897648e+06	2.804474e+07	6.944236e+07	2.715995e+08	-2.306076e+11	4.916413e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.008041e+00	1.858217e-02	1.231045e+09	4.810074e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.963696e-01	2.170803e-02	1.220440e+09	3.882556e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	6.787624e-03	2.001100e-02	-5.408722e-03	1.860099e-02	1.167095e-02	2.902358e-02	1.219635e-02	2.970723e-02	6.237788e-03	1.820424e-02	-2.830146e+10	1.478733e+09	-2.830258e+10	1.456771e+09	1.060481e+07	3.140329e+07	1.121596e+06	1.594020e+08	-2.309014e+11	6.660230e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013874e+00	2.318633e-02	1.237663e+09	4.629871e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.019625e+00	2.391817e-02	1.247656e+09	4.408855e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.837435e-03	1.722101e-02	7.043373e-03	1.639458e-02	-5.751103e-03	2.304476e-02	-4.205940e-03	2.304052e-02	1.588135e-03	1.742471e-02	-2.857757e+10	1.676973e+09	-2.859394e+10	1.791158e+09	-9.993010e+06	2.745444e+07	1.636456e+07	1.818845e+08	-2.332282e+11	7.695317e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.021879e+00	2.878173e-02	1.247163e+09	5.449688e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.027969e+00	1.528031e-02	1.257180e+09	3.314684e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.040218e-03	2.254615e-02	7.435191e-03	2.057166e-02	-6.090149e-03	3.463414e-02	-4.394972e-03	3.716851e-02	1.199468e-03	2.299491e-02	-2.878556e+10	1.634530e+09	-2.880292e+10	1.696026e+09	-1.001763e+07	4.381619e+07	1.735811e+07	2.004109e+08	-2.350642e+11	7.291657e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.029442e+00	2.971806e-02	1.256463e+09	6.592765e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017428e+00	3.059995e-02	1.244632e+09	3.848071e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.233568e-02	1.711790e-02	1.994073e-04	3.290546e-02	1.201442e-02	3.587091e-02	1.213628e-02	3.851718e-02	1.328828e-02	1.731238e-02	-2.874041e+10	1.893158e+09	-2.873252e+10	1.898302e+09	1.183075e+07	5.278053e+07	-7.888566e+06	1.818449e+08	-2.341002e+11	9.109574e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005712e+00	3.513869e-02	1.229188e+09	7.522639e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006614e+00	2.551017e-02	1.232831e+09	5.500769e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	7.167853e-04	1.962503e-02	3.626535e-03	2.118631e-02	-9.020586e-04	2.835060e-02	-2.909750e-03	2.617526e-02	2.688148e-03	2.144624e-02	-2.843405e+10	2.012474e+09	-2.834196e+10	1.879624e+09	-3.643534e+06	3.813865e+07	-9.208644e+07	2.637643e+08	-2.312617e+11	1.031351e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.987001e-01	2.670451e-02	1.220374e+09	5.796172e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005781e+00	1.867705e-02	1.231807e+09	4.932604e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-9.245265e-03	1.227159e-02	1.777814e-03	1.787616e-02	-7.081106e-03	2.529031e-02	-1.102308e-02	2.476862e-02	-6.441846e-03	1.242116e-02	-2.851067e+10	1.728292e+09	-2.835154e+10	1.471744e+09	-1.143282e+07	2.911542e+07	-1.591257e+08	3.432375e+08	-2.316688e+11	7.927292e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	9.980168e-01	2.568598e-02	1.219286e+09	5.096675e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.008063e+00	1.214390e-02	1.234344e+09	4.276792e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-1.270091e-02	1.626461e-02	1.033330e-03	1.763765e-02	-1.004621e-02	2.675818e-02	-1.373424e-02	2.978320e-02	-1.008983e-02	1.475080e-02	-2.858496e+10	1.633433e+09	-2.843042e+10	1.374864e+09	-1.505838e+07	2.968597e+07	-1.545419e+08	3.350418e+08	-2.322961e+11	6.650074e+09
