Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.545555e+00	6.078909e-02	1.831013e+09	5.264764e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.555495e+00	6.005526e-02	1.845596e+09	5.420701e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.036284e-02	3.590459e-02	2.046097e-03	2.558910e-02	-9.940320e-03	3.797925e-02	-1.240894e-02	3.843717e-02	4.430765e-03	3.672814e-02	-4.329104e+10	2.541181e+09	-4.316820e+10	2.408006e+09	-1.458383e+07	4.421987e+07	-1.228397e+08	1.556256e+08	-3.491818e+11	7.457399e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.466409e+00	5.606618e-02	1.740103e+09	4.620664e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.473595e+00	5.525976e-02	1.751549e+09	5.690095e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.417922e-02	2.219601e-02	-6.002323e-03	2.633679e-02	-7.185980e-03	3.692951e-02	-8.176900e-03	3.570095e-02	-1.737811e-03	2.472381e-02	-4.127130e+10	2.556685e+09	-4.119321e+10	2.461570e+09	-1.144602e+07	4.483809e+07	-7.808921e+07	1.889211e+08	-3.331931e+11	8.762334e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.377127e+00	3.788744e-02	1.638291e+09	5.028838e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377616e+00	3.686644e-02	1.641792e+09	5.850973e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-8.780165e-03	2.216008e-02	-7.102991e-03	1.378477e-02	-4.893542e-04	2.245241e-02	-1.677172e-03	2.188210e-02	6.845369e-04	2.087436e-02	-3.870406e+10	2.179756e+09	-3.863398e+10	2.139130e+09	-3.500644e+06	2.377175e+07	-7.008138e+07	1.859715e+08	-3.131079e+11	9.040373e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.312260e+00	3.325554e-02	1.564066e+09	5.597973e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.315748e+00	3.718939e-02	1.570768e+09	6.395714e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	4.554768e-03	1.998925e-02	8.164764e-03	1.718250e-02	-3.488537e-03	2.534594e-02	-3.609995e-03	2.314365e-02	1.166456e-02	1.923661e-02	-3.656187e+10	1.608247e+09	-3.652717e+10	1.677718e+09	-6.701972e+06	2.282436e+07	-3.470681e+07	2.188127e+08	-2.964405e+11	7.725182e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.261017e+00	2.948865e-02	1.504757e+09	3.774821e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.256086e+00	3.264466e-02	1.501448e+09	3.859391e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	2.285589e-03	1.742854e-02	-1.902652e-04	2.502378e-02	4.930518e-03	2.838385e-02	2.475854e-03	2.748948e-02	8.087527e-03	1.680457e-02	-3.527074e+10	2.062627e+09	-3.517217e+10	1.938049e+09	3.308881e+06	3.018914e+07	-9.856554e+07	2.648899e+08	-2.859925e+11	6.823667e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.203054e+00	1.947855e-02	1.438312e+09	3.484400e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196335e+00	3.012292e-02	1.432526e+09	2.802851e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.851667e-03	1.797480e-02	-1.014031e-02	1.903770e-02	6.718802e-03	2.125368e-02	1.199197e-02	2.125867e-02	2.561614e-03	1.594775e-02	-3.370970e+10	1.711694e+09	-3.385039e+10	2.030050e+09	5.786423e+06	2.281988e+07	1.406861e+08	3.800705e+08	-2.744887e+11	6.498056e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.197098e+00	4.338808e-02	1.430749e+09	3.476134e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.204965e+00	5.153503e-02	1.441671e+09	3.105075e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	6.209917e-03	2.206187e-02	9.176025e-03	2.519143e-02	-7.866885e-03	2.548402e-02	-2.966107e-03	2.946174e-02	5.260122e-03	1.787680e-02	-3.341727e+10	1.655009e+09	-3.352527e+10	1.836392e+09	-1.092141e+07	2.769535e+07	1.079982e+08	2.548204e+08	-2.725160e+11	5.638787e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.266239e+00	5.347925e-02	1.510064e+09	4.463677e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240225e+00	5.912945e-02	1.482403e+09	5.152268e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.639675e-02	2.682578e-02	-1.375913e-02	3.442922e-02	2.601353e-02	3.216840e-02	3.015589e-02	3.371627e-02	1.797686e-02	2.302784e-02	-3.499965e+10	1.882875e+09	-3.511667e+10	1.933507e+09	2.766021e+07	3.656823e+07	1.170265e+08	1.412733e+08	-2.848983e+11	7.679377e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.356301e+00	4.364143e-02	1.614141e+09	5.001117e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.340246e+00	4.455641e-02	1.598426e+09	5.568279e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	5.123972e-04	3.303454e-02	-1.510797e-02	1.518706e-02	1.605528e-02	3.331068e-02	1.562037e-02	3.483883e-02	9.483630e-03	3.136704e-02	-3.790073e+10	2.522206e+09	-3.787490e+10	2.536138e+09	1.571562e+07	3.448431e+07	-2.582472e+07	1.945090e+08	-3.066567e+11	1.147320e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.415932e+00	4.801082e-02	1.682901e+09	6.204034e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.405172e+00	3.681133e-02	1.673774e+09	6.537196e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.308847e-02	3.784683e-02	-2.195930e-02	2.299634e-02	1.075978e-02	4.945927e-02	8.870836e-03	5.008772e-02	-2.957806e-04	3.907061e-02	-3.987408e+10	2.139279e+09	-3.979769e+10	2.094695e+09	9.126658e+06	5.047037e+07	-7.638271e+07	1.598052e+08	-3.219304e+11	1.032713e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.409812e+00	4.081625e-02	1.676385e+09	6.839689e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.401855e+00	4.424094e-02	1.669542e+09	6.229972e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	2.217183e-03	2.751359e-02	-5.637257e-03	2.853025e-02	7.956827e-03	3.205676e-02	7.854438e-03	3.224336e-02	1.271155e-02	2.809922e-02	-3.924546e+10	1.400231e+09	-3.922631e+10	1.560894e+09	6.842165e+06	3.378030e+07	-1.914235e+07	2.118036e+08	-3.176630e+11	9.268121e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.374446e+00	4.318922e-02	1.634986e+09	4.984164e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357854e+00	3.352001e-02	1.618640e+09	4.198931e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	4.478058e-03	2.969894e-02	-1.024667e-02	1.699757e-02	1.659131e-02	3.352926e-02	1.472473e-02	3.557729e-02	1.480097e-02	2.777606e-02	-3.823599e+10	1.551008e+09	-3.817215e+10	1.583314e+09	1.634575e+07	3.301003e+07	-6.383584e+07	2.308450e+08	-3.093759e+11	6.393114e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.337929e+00	4.205376e-02	1.592730e+09	3.708911e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.333560e+00	4.547184e-02	1.590167e+09	3.850652e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	5.858053e-03	2.326455e-02	8.533897e-04	2.210140e-02	4.369674e-03	3.340701e-02	5.004664e-03	3.651810e-02	1.217993e-02	2.353597e-02	-3.723533e+10	2.093707e+09	-3.722195e+10	1.968804e+09	2.563691e+06	3.224940e+07	-1.338668e+07	2.593005e+08	-3.019273e+11	6.849213e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.329611e+00	4.188091e-02	1.583332e+09	4.324820e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.328450e+00	4.062157e-02	1.584785e+09	4.934401e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	9.720701e-03	1.648837e-02	4.414464e-03	2.806064e-02	1.161731e-03	3.422465e-02	5.306236e-03	3.669353e-02	1.286902e-02	1.728883e-02	-3.689274e+10	1.903077e+09	-3.697980e+10	1.882211e+09	-1.453397e+06	3.613911e+07	8.706018e+07	2.082368e+08	-2.999236e+11	6.130807e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.300436e+00	4.167726e-02	1.550074e+09	5.129102e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.314870e+00	2.797968e-02	1.569909e+09	5.928566e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	2.462888e-03	2.774474e-02	1.448076e-02	1.718861e-02	-1.443424e-02	3.327131e-02	-1.201787e-02	3.693361e-02	7.199416e-03	2.682731e-02	-3.632749e+10	2.106765e+09	-3.634928e+10	2.148525e+09	-1.983494e+07	3.511984e+07	2.179614e+07	1.951547e+08	-2.948714e+11	8.628107e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.257542e+00	2.241351e-02	1.501214e+09	4.739066e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.257042e+00	2.698151e-02	1.503375e+09	5.993143e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.654789e-03	2.821179e-02	6.045264e-04	1.738171e-02	5.005113e-04	2.907874e-02	1.050263e-03	2.926901e-02	6.324276e-03	2.896607e-02	-3.519393e+10	2.013564e+09	-3.517893e+10	2.025157e+09	-2.160834e+06	3.061860e+07	-1.500106e+07	1.579916e+08	-2.857057e+11	1.010182e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.190523e+00	2.917317e-02	1.424060e+09	4.764678e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.186401e+00	3.467983e-02	1.422152e+09	6.672916e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.525832e-03	1.856365e-02	-6.420120e-03	2.555270e-02	4.121620e-03	3.117497e-02	3.894290e-03	3.109273e-02	2.455151e-03	2.104398e-02	-3.347471e+10	1.305965e+09	-3.344008e+10	1.219978e+09	1.907695e+06	3.527383e+07	-3.463021e+07	1.638705e+08	-2.717656e+11	7.443980e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.117704e+00	3.156895e-02	1.340013e+09	3.837877e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.107029e+00	1.856788e-02	1.330423e+09	4.555253e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	9.859241e-03	2.253280e-02	-1.813795e-03	2.038893e-02	1.067551e-02	2.812382e-02	1.167304e-02	2.703456e-02	1.347593e-02	2.185799e-02	-3.115621e+10	1.064066e+09	-3.116774e+10	9.989199e+08	9.590309e+06	3.044771e+07	1.153667e+07	1.399208e+08	-2.532980e+11	5.920479e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.025649e+00	2.119480e-02	1.234504e+09	3.583506e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.025136e+00	3.784455e-02	1.235153e+09	2.960523e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.937827e-04	2.825038e-02	1.265613e-03	2.633889e-02	5.135456e-04	4.400105e-02	-1.071830e-03	4.424166e-02	2.213296e-03	2.945088e-02	-2.896796e+10	1.406493e+09	-2.889636e+10	1.307272e+09	-6.488892e+05	4.514010e+07	-7.160113e+07	1.588668e+08	-2.355937e+11	4.977335e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.825518e-01	2.658083e-02	1.184577e+09	2.649309e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.852197e-01	3.447561e-02	1.189167e+09	2.362751e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.998754e-03	1.737362e-02	-1.024007e-03	2.384766e-02	-2.667970e-03	2.771336e-02	-4.974746e-03	3.325972e-02	-4.147303e-03	1.730523e-02	-2.798629e+10	1.549735e+09	-2.789082e+10	1.412831e+09	-4.590168e+06	2.834975e+07	-9.546519e+07	2.931681e+08	-2.275180e+11	4.607070e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.662912e-01	1.601812e-02	1.166217e+09	2.949088e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.707858e-01	2.268477e-02	1.173466e+09	4.089408e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.765787e-03	1.747355e-02	-4.537731e-04	2.118575e-02	-4.494677e-03	2.431796e-02	-3.312013e-03	2.469055e-02	-4.905882e-03	1.796504e-02	-2.749134e+10	1.518567e+09	-2.750029e+10	1.608064e+09	-7.249169e+06	2.997786e+07	8.948138e+06	1.552352e+08	-2.241945e+11	6.182025e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.777144e-01	2.237210e-02	1.179770e+09	4.619011e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.753667e-01	1.887238e-02	1.178663e+09	3.817624e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.199993e-03	1.267922e-02	7.588289e-04	1.678104e-02	2.347600e-03	2.336699e-02	2.441162e-03	2.197490e-02	2.282729e-03	1.398173e-02	-2.760419e+10	1.552726e+09	-2.759289e+10	1.697058e+09	1.106826e+06	2.938917e+07	-1.130481e+07	2.992445e+08	-2.251412e+11	7.322346e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.988387e-01	2.974169e-02	1.203702e+09	4.334236e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.984819e-01	2.113239e-02	1.205781e+09	5.313331e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	8.647369e-03	2.311055e-02	8.138135e-03	1.557828e-02	3.566686e-04	2.890084e-02	5.092341e-04	3.135335e-02	9.291559e-03	2.134604e-02	-2.800705e+10	1.329625e+09	-2.799176e+10	1.430697e+09	-2.079206e+06	3.686730e+07	-1.529762e+07	2.616116e+08	-2.281963e+11	6.800581e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000428e+00	2.341786e-02	1.205704e+09	4.319387e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.003851e+00	2.775609e-02	1.211677e+09	5.108794e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.183690e-03	1.832168e-02	1.438545e-03	2.193502e-02	-3.422376e-03	2.036955e-02	-2.548524e-04	2.092746e-02	-3.814623e-04	1.710623e-02	-2.825155e+10	1.144519e+09	-2.831312e+10	1.188199e+09	-5.972312e+06	2.381269e+07	6.157242e+07	2.603089e+08	-2.306321e+11	4.924993e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.019077e+00	1.527193e-02	1.227313e+09	4.329076e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.002069e+00	1.732246e-02	1.209756e+09	4.586571e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.782447e-02	1.870868e-02	2.905153e-04	1.189284e-02	1.700856e-02	2.208847e-02	1.753395e-02	2.004263e-02	1.727463e-02	1.856444e-02	-2.830519e+10	1.503401e+09	-2.831327e+10	1.465039e+09	1.755751e+07	2.765731e+07	8.074302e+06	1.404491e+08	-2.309052e+11	6.680684e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017814e+00	2.632174e-02	1.225328e+09	3.447013e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.014799e+00	1.776633e-02	1.224250e+09	4.125876e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.777470e-03	1.956774e-02	2.217654e-03	1.210681e-02	3.014652e-03	1.953388e-02	4.559816e-03	2.083003e-02	5.528170e-03	1.933920e-02	-2.858991e+10	1.679482e+09	-2.861734e+10	1.794424e+09	1.077432e+06	2.255266e+07	2.743500e+07	1.832575e+08	-2.332406e+11	7.707247e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023758e+00	3.830920e-02	1.231623e+09	3.080160e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020827e+00	2.438636e-02	1.231024e+09	4.168505e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.919508e-03	3.501690e-02	2.936373e-04	2.049091e-02	2.930694e-03	3.547356e-02	4.625872e-03	3.474173e-02	3.078758e-03	3.306781e-02	-2.880110e+10	1.634948e+09	-2.882907e+10	1.693280e+09	5.990149e+05	4.190395e+07	2.797478e+07	1.750751e+08	-2.350797e+11	7.319701e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	9.985092e-01	2.394233e-02	1.203456e+09	4.190329e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015450e+00	2.356141e-02	1.225119e+09	4.942932e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.859749e-02	1.757365e-02	-1.778418e-03	1.451326e-02	-1.694093e-02	2.037607e-02	-1.681907e-02	2.012073e-02	-1.764489e-02	1.609807e-02	-2.879342e+10	1.905909e+09	-2.875203e+10	1.883874e+09	-2.166240e+07	2.564908e+07	-4.138170e+07	1.530516e+08	-2.341532e+11	9.133068e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.990075e-01	3.307166e-02	1.205000e+09	6.787354e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.959729e-01	3.318023e-02	1.203385e+09	6.818623e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-5.987321e-03	2.425989e-02	-7.014262e-03	9.665167e-03	3.034632e-03	1.910289e-02	1.026939e-03	2.377643e-02	-4.015958e-03	2.034552e-02	-2.845823e+10	2.036507e+09	-2.837141e+10	1.864960e+09	1.615458e+06	2.527666e+07	-8.682746e+07	2.780279e+08	-2.312859e+11	1.032952e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.001686e+00	1.941347e-02	1.207750e+09	5.467047e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.976158e-01	2.202790e-02	1.204849e+09	5.431727e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-6.259038e-03	1.964803e-02	-6.387660e-03	6.237278e-03	4.070594e-03	2.055388e-02	1.286217e-04	2.237200e-02	-3.455619e-03	1.747695e-02	-2.852329e+10	1.736833e+09	-2.837850e+10	1.467965e+09	2.900396e+06	2.559764e+07	-1.447925e+08	3.436984e+08	-2.316815e+11	7.934525e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.002711e+00	1.736806e-02	1.208687e+09	4.878549e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.000569e+00	1.642419e-02	1.207958e+09	4.498381e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-8.007054e-03	2.325183e-02	-6.460789e-03	4.402073e-03	2.141764e-03	2.470857e-02	-1.546265e-03	2.579853e-02	-5.395976e-03	2.133847e-02	-2.859556e+10	1.633785e+09	-2.845681e+10	1.378671e+09	7.281092e+05	2.865020e+07	-1.387555e+08	3.247704e+08	-2.323067e+11	6.652810e+09
