Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.524895e+00	5.331431e-02	1.782900e+09	4.591999e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.518261e+00	4.624223e-02	1.776086e+09	4.370220e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.102306e-02	2.366422e-02	-3.518825e-02	2.609872e-02	6.633806e-03	3.168125e-02	4.165187e-03	3.402748e-02	-1.622945e-02	2.231766e-02	-4.333916e+10	2.546272e+09	-4.323771e+10	2.400271e+09	6.814371e+06	2.371376e+07	-1.014415e+08	1.708056e+08	-3.492300e+11	7.459918e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.434964e+00	5.164524e-02	1.681194e+09	5.032272e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.431381e+00	4.165030e-02	1.677871e+09	4.539641e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-4.562409e-02	2.637769e-02	-4.821614e-02	1.933508e-02	3.582968e-03	2.143424e-02	2.592050e-03	2.226166e-02	-3.318268e-02	2.628845e-02	-4.133020e+10	2.559771e+09	-4.126688e+10	2.452718e+09	3.323421e+06	1.937476e+07	-6.331977e+07	1.871289e+08	-3.332521e+11	8.761002e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.364335e+00	5.563759e-02	1.601112e+09	5.365769e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.353633e+00	3.384221e-02	1.590189e+09	4.982993e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.157208e-02	2.727642e-02	-3.108661e-02	1.678902e-02	1.070235e-02	3.142923e-02	9.514527e-03	3.254047e-02	-1.210738e-02	2.887558e-02	-3.874124e+10	2.162130e+09	-3.868558e+10	2.129890e+09	1.092207e+07	3.312913e+07	-5.565867e+07	1.870678e+08	-3.131450e+11	9.036666e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.291066e+00	5.990063e-02	1.518054e+09	5.787637e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.280761e+00	2.834179e-02	1.507777e+09	4.910495e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.663893e-02	3.913750e-02	-2.682241e-02	2.207392e-02	1.030493e-02	5.351371e-02	1.018348e-02	5.405132e-02	-9.529144e-03	4.076777e-02	-3.660788e+10	1.588453e+09	-3.659016e+10	1.673306e+09	1.027726e+07	5.988909e+07	-1.772755e+07	2.225847e+08	-2.964865e+11	7.735312e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.245311e+00	4.545723e-02	1.466755e+09	5.360974e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.245153e+00	3.469621e-02	1.467191e+09	4.440525e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.342088e-02	2.970822e-02	-1.112382e-02	2.790111e-02	1.576032e-04	3.294050e-02	-2.297060e-03	3.405434e-02	-7.618940e-03	3.109240e-02	-3.530874e+10	2.039293e+09	-3.520643e+10	1.910087e+09	-4.364799e+05	3.655563e+07	-1.023108e+08	2.592215e+08	-2.860305e+11	6.808886e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.196809e+00	2.433360e-02	1.411842e+09	3.442229e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.192320e+00	3.468718e-02	1.407285e+09	4.301208e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-4.393013e-03	1.289080e-02	-1.415552e-02	1.935578e-02	4.489341e-03	2.120896e-02	9.762512e-03	1.639928e-02	-3.683067e-03	8.737522e-03	-3.373617e+10	1.706143e+09	-3.387563e+10	2.011290e+09	4.556822e+06	2.299288e+07	1.394564e+08	3.690367e+08	-2.745152e+11	6.496304e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.191731e+00	3.305802e-02	1.405640e+09	2.551795e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.189350e+00	3.549596e-02	1.403691e+09	3.566753e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.424262e-04	1.712834e-02	-6.439005e-03	1.913072e-02	2.380652e-03	2.372727e-02	7.281432e-03	2.059062e-02	-1.073681e-04	1.515488e-02	-3.344238e+10	1.660079e+09	-3.356325e+10	1.814136e+09	1.948993e+06	1.903906e+07	1.208685e+08	2.384446e+08	-2.725411e+11	5.644832e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.247254e+00	5.132562e-02	1.468342e+09	4.672299e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248990e+00	4.078500e-02	1.471398e+09	4.749293e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.588007e-03	3.449123e-02	-4.994147e-03	2.264390e-02	-1.736216e-03	4.229677e-02	2.406138e-03	4.213294e-02	-1.007897e-03	3.193488e-02	-3.504137e+10	1.875704e+09	-3.512768e+10	1.919937e+09	-3.056706e+06	4.257711e+07	8.630955e+07	1.390215e+08	-2.849400e+11	7.677890e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.343767e+00	5.905331e-02	1.577821e+09	5.808583e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.334953e+00	6.108862e-02	1.569138e+09	7.784918e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.202177e-02	2.853533e-02	-2.040050e-02	2.917843e-02	8.813634e-03	2.770167e-02	8.378728e-03	3.178059e-02	-3.050541e-03	2.873159e-02	-3.793705e+10	2.486456e+09	-3.790419e+10	2.512957e+09	8.683307e+06	3.186830e+07	-3.285703e+07	1.980299e+08	-3.066930e+11	1.145401e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.405265e+00	4.849240e-02	1.647896e+09	5.679136e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.407213e+00	2.925795e-02	1.651372e+09	6.157020e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.375551e-02	3.256723e-02	-1.991879e-02	2.793399e-02	-1.947785e-03	3.936384e-02	-3.836727e-03	4.116832e-02	-1.096283e-02	3.518242e-02	-3.990908e+10	2.106032e+09	-3.982010e+10	2.091733e+09	-3.476265e+06	3.986820e+07	-8.898563e+07	1.518018e+08	-3.219654e+11	1.031476e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.379697e+00	4.057329e-02	1.618822e+09	4.555668e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.375176e+00	3.298345e-02	1.615398e+09	7.124668e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.789766e-02	2.858798e-02	-3.231605e-02	3.169305e-02	4.520786e-03	4.564406e-02	4.418397e-03	4.081497e-02	-1.740329e-02	2.926210e-02	-3.930302e+10	1.405126e+09	-3.928046e+10	1.525831e+09	3.424218e+06	4.677034e+07	-2.256030e+07	1.866123e+08	-3.177205e+11	9.281525e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.340715e+00	3.741701e-02	1.574607e+09	4.001082e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.347688e+00	4.200094e-02	1.583116e+09	4.810525e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.925231e-02	3.008437e-02	-2.041319e-02	3.424018e-02	-6.972540e-03	4.669640e-02	-8.839120e-03	4.553389e-02	-1.892940e-02	2.807893e-02	-3.829637e+10	1.552875e+09	-3.820768e+10	1.569703e+09	-8.509688e+06	4.244463e+07	-8.869129e+07	2.053917e+08	-3.094363e+11	6.403066e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.306315e+00	3.151051e-02	1.535689e+09	3.305015e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.316791e+00	4.457904e-02	1.547829e+09	3.855451e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.575613e-02	2.147092e-02	-1.591466e-02	2.998134e-02	-1.047646e-02	3.108410e-02	-9.841467e-03	3.325228e-02	-1.943426e-02	2.085974e-02	-3.729237e+10	2.087633e+09	-3.726428e+10	1.947776e+09	-1.213975e+07	3.216598e+07	-2.809013e+07	2.563327e+08	-3.019843e+11	6.849790e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310987e+00	4.481774e-02	1.540839e+09	4.496026e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.306204e+00	4.611892e-02	1.535641e+09	3.451564e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-8.903486e-03	2.485599e-02	-1.783159e-02	3.865513e-02	4.783595e-03	5.290108e-02	8.928102e-03	5.177904e-02	-5.755165e-03	2.590647e-02	-3.693523e+10	1.899661e+09	-3.702894e+10	1.875620e+09	5.197747e+06	5.346560e+07	9.371132e+07	1.990123e+08	-2.999661e+11	6.135968e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.278310e+00	4.532568e-02	1.504030e+09	5.259171e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.276482e+00	3.535347e-02	1.502526e+09	4.055472e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.966380e-02	2.624812e-02	-2.390814e-02	2.589418e-02	1.827963e-03	4.367267e-02	4.244341e-03	4.225599e-02	-1.492727e-02	2.767024e-02	-3.637353e+10	2.100732e+09	-3.641666e+10	2.135656e+09	1.504417e+06	3.781818e+07	4.313549e+07	1.604494e+08	-2.949174e+11	8.620082e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.253162e+00	5.320789e-02	1.475768e+09	6.643688e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253042e+00	3.757558e-02	1.476469e+09	5.741282e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.725411e-03	3.327702e-02	-3.395945e-03	3.255591e-02	1.207836e-04	4.723702e-02	6.705332e-04	5.190050e-02	1.944076e-03	3.160671e-02	-3.521938e+10	1.999503e+09	-3.520584e+10	1.999139e+09	-7.001264e+05	4.152632e+07	-1.354034e+07	1.812838e+08	-2.857311e+11	1.008172e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.195314e+00	3.640479e-02	1.409811e+09	3.717703e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.185732e+00	2.588042e-02	1.400167e+09	4.704821e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	2.265001e-03	2.604399e-02	-7.089663e-03	3.106333e-02	9.581996e-03	4.279383e-02	9.354663e-03	4.658444e-02	7.245983e-03	2.402215e-02	-3.348896e+10	1.321760e+09	-3.346207e+10	1.217222e+09	9.643395e+06	4.044420e+07	-2.689450e+07	1.893300e+08	-2.717798e+11	7.461110e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.098517e+00	3.023023e-02	1.300287e+09	3.466934e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099523e+00	3.289083e-02	1.301970e+09	3.589482e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-9.327934e-03	2.357918e-02	-9.318962e-03	2.607075e-02	-1.006500e-03	3.078624e-02	-8.972318e-06	3.240616e-02	-5.711248e-03	2.105195e-02	-3.119593e+10	1.064609e+09	-3.119620e+10	1.005711e+09	-1.682471e+06	2.729268e+07	2.638946e+05	1.451972e+08	-2.533377e+11	5.922190e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.009259e+00	1.587564e-02	1.199401e+09	2.795738e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.021326e+00	2.134671e-02	1.213666e+09	3.211567e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.619630e-02	2.297753e-02	-2.543721e-03	1.858050e-02	-1.206720e-02	1.986398e-02	-1.365257e-02	2.228941e-02	-1.417678e-02	2.141716e-02	-2.900306e+10	1.405169e+09	-2.891785e+10	1.322675e+09	-1.426457e+07	2.374379e+07	-8.521683e+07	1.410660e+08	-2.356288e+11	4.972315e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.852988e-01	1.376183e-02	1.172340e+09	2.989679e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.877014e-01	2.501778e-02	1.175495e+09	3.164492e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-3.251769e-03	1.776125e-02	1.457630e-03	1.389609e-02	-2.402620e-03	1.946785e-02	-4.709399e-03	1.998159e-02	-1.400318e-03	1.777550e-02	-2.799853e+10	1.552716e+09	-2.790449e+10	1.425317e+09	-3.155224e+06	2.986269e+07	-9.403026e+07	2.773420e+08	-2.275303e+11	4.607566e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.739199e-01	2.355159e-02	1.159322e+09	3.070796e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.724517e-01	1.461356e-02	1.158479e+09	3.151842e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.862952e-03	2.046667e-02	1.212067e-03	1.115328e-02	1.468224e-03	1.879935e-02	2.650885e-03	2.189537e-02	2.722857e-03	1.912999e-02	-2.749824e+10	1.514293e+09	-2.751528e+10	1.614287e+09	8.432022e+05	2.559701e+07	1.704051e+07	1.721929e+08	-2.242013e+11	6.182608e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.831231e-01	2.018455e-02	1.170590e+09	5.171575e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.704765e-01	2.197272e-02	1.156256e+09	3.672972e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.608855e-03	2.265856e-02	-4.131419e-03	2.050396e-02	1.264671e-02	3.164763e-02	1.274027e-02	3.420518e-02	7.691591e-03	2.120794e-02	-2.761337e+10	1.539259e+09	-2.761530e+10	1.695904e+09	1.433424e+07	3.745445e+07	1.922599e+06	3.152051e+08	-2.251504e+11	7.317015e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.881330e-01	2.523214e-02	1.176365e+09	5.708414e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.929149e-01	2.507608e-02	1.182187e+09	5.342061e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.058298e-03	2.436046e-02	2.570978e-03	2.484223e-02	-4.781844e-03	2.615822e-02	-4.629275e-03	3.155402e-02	-1.414111e-03	2.285590e-02	-2.803439e+10	1.311347e+09	-2.801535e+10	1.418887e+09	-5.822112e+06	3.834694e+07	-1.904052e+07	2.778035e+08	-2.282236e+11	6.783273e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.004494e+00	2.399769e-02	1.194374e+09	4.638220e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004312e+00	2.172238e-02	1.194707e+09	4.247362e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	5.249818e-03	2.114507e-02	1.899922e-03	2.219981e-02	1.823727e-04	2.026372e-02	3.349897e-03	2.640090e-02	3.684662e-03	1.935114e-02	-2.826288e+10	1.137789e+09	-2.833009e+10	1.174179e+09	-3.325760e+05	2.843689e+07	6.721215e+07	2.827700e+08	-2.306435e+11	4.917236e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002663e+00	1.536272e-02	1.192331e+09	4.152158e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004331e+00	1.278494e-02	1.194515e+09	2.827680e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.410551e-03	2.008093e-02	2.552989e-03	1.275592e-02	-1.667830e-03	2.011103e-02	-1.142439e-03	2.079474e-02	8.607153e-04	1.948727e-02	-2.834018e+10	1.494778e+09	-2.832851e+10	1.468863e+09	-2.183728e+06	1.729839e+07	-1.166694e+07	1.554347e+08	-2.309402e+11	6.671217e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.019606e+00	2.196128e-02	1.211188e+09	3.376517e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.019845e+00	1.636194e-02	1.212189e+09	3.366910e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	8.569391e-03	2.395457e-02	7.263548e-03	6.407579e-03	-2.393186e-04	2.234398e-02	1.305844e-03	2.444514e-02	7.320092e-03	2.229107e-02	-2.860405e+10	1.675309e+09	-2.862941e+10	1.790739e+09	-1.000392e+06	2.570895e+07	2.535718e+07	1.873081e+08	-2.332547e+11	7.706287e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019196e+00	2.650911e-02	1.210567e+09	3.313333e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.022590e+00	1.571333e-02	1.215241e+09	3.118994e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.575736e-04	1.963747e-02	2.056053e-03	1.071480e-02	-3.393657e-03	1.979485e-02	-1.698479e-03	2.031476e-02	-1.483177e-03	2.024936e-02	-2.882216e+10	1.636278e+09	-2.884486e+10	1.692740e+09	-4.673627e+06	2.581518e+07	2.270213e+07	1.793093e+08	-2.351007e+11	7.307806e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.004182e+00	2.048671e-02	1.193814e+09	3.638110e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.007122e+00	2.260125e-02	1.198078e+09	4.639910e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.292511e-02	1.888132e-02	-1.010657e-02	1.641027e-02	-2.940392e-03	2.393579e-02	-2.818537e-03	2.394785e-02	-1.197251e-02	1.785470e-02	-2.880306e+10	1.912927e+09	-2.877908e+10	1.879502e+09	-4.263903e+06	3.119982e+07	-2.398321e+07	1.586197e+08	-2.341628e+11	9.139714e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001305e+00	2.292050e-02	1.190833e+09	4.483346e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002107e+00	2.905853e-02	1.192354e+09	5.121146e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.689708e-03	1.421788e-02	-8.803298e-04	1.818442e-02	-8.016874e-04	1.595548e-02	-2.809380e-03	1.425699e-02	-1.718346e-03	1.616751e-02	-2.847240e+10	2.027397e+09	-2.838244e+10	1.871495e+09	-1.521049e+06	2.158126e+07	-8.996393e+07	2.592460e+08	-2.313001e+11	1.034267e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003078e+00	1.709899e-02	1.192656e+09	3.625017e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000644e+00	2.457381e-02	1.190800e+09	5.032510e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.866820e-03	1.704642e-02	-3.359560e-03	1.361224e-02	2.434714e-03	2.348572e-02	-1.507259e-03	2.030323e-02	-2.063400e-03	2.056866e-02	-2.853839e+10	1.729788e+09	-2.839255e+10	1.461483e+09	1.855396e+06	3.331872e+07	-1.458375e+08	3.328931e+08	-2.316966e+11	7.954562e+09
