Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.545014e+00	3.819881e-02	1.809637e+09	1.961074e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.541623e+00	5.451764e-02	1.804884e+09	3.247845e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.090344e-02	3.261031e-02	-1.182550e-02	2.492622e-02	3.390686e-03	3.734138e-02	9.220649e-04	3.812967e-02	3.890170e-03	3.117484e-02	-4.331242e+10	2.552608e+09	-4.320892e+10	2.408044e+09	4.753120e+06	2.926794e+07	-1.035028e+08	1.857081e+08	-3.492032e+11	7.481614e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.470258e+00	3.484988e-02	1.725112e+09	3.612042e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.485175e+00	4.577991e-02	1.741089e+09	3.110365e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.032995e-02	3.099532e-02	5.576868e-03	2.085596e-02	-1.491589e-02	3.867152e-02	-1.590681e-02	3.583796e-02	2.111469e-03	3.074888e-02	-4.128629e+10	2.567871e+09	-4.120366e+10	2.470776e+09	-1.597711e+07	3.339655e+07	-8.262031e+07	1.833212e+08	-3.332081e+11	8.774064e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.376228e+00	2.553562e-02	1.619211e+09	5.849234e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.395779e+00	3.863323e-02	1.640099e+09	4.161409e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-9.679629e-03	2.687812e-02	1.105969e-02	1.432234e-02	-1.955150e-02	2.652867e-02	-2.073932e-02	2.743808e-02	-2.149272e-04	2.457380e-02	-3.872314e+10	2.195398e+09	-3.863567e+10	2.137921e+09	-2.088849e+07	3.607073e+07	-8.746923e+07	1.993708e+08	-3.131270e+11	9.045242e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.294016e+00	3.374241e-02	1.525480e+09	5.262279e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.314515e+00	3.483848e-02	1.548305e+09	5.162299e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.368928e-02	1.208335e-02	6.932023e-03	1.707316e-02	-2.049985e-02	2.485979e-02	-2.062131e-02	2.021893e-02	-6.579492e-03	1.398563e-02	-3.660046e+10	1.610002e+09	-3.654963e+10	1.665707e+09	-2.282530e+07	2.611872e+07	-5.083013e+07	2.083783e+08	-2.964791e+11	7.729775e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.244505e+00	3.653593e-02	1.468656e+09	3.522872e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.257184e+00	2.248759e-02	1.483226e+09	3.933020e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.422626e-02	2.695931e-02	9.071520e-04	1.653249e-02	-1.267875e-02	3.103914e-02	-1.513341e-02	3.160289e-02	-8.424323e-03	2.812143e-02	-3.530684e+10	2.070129e+09	-3.519039e+10	1.926226e+09	-1.457060e+07	2.649639e+07	-1.164450e+08	2.729026e+08	-2.860286e+11	6.833717e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204218e+00	2.222314e-02	1.423124e+09	2.613536e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197265e+00	2.711895e-02	1.414897e+09	3.073840e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.015613e-03	1.899259e-02	-9.210663e-03	1.871899e-02	6.953104e-03	2.409077e-02	1.222628e-02	2.937380e-02	3.725558e-03	1.681471e-02	-3.372489e+10	1.716235e+09	-3.386801e+10	2.032386e+09	8.226440e+06	2.016762e+07	1.431260e+08	3.858524e+08	-2.745039e+11	6.506201e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.204010e+00	2.210178e-02	1.422974e+09	3.027268e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.203129e+00	3.049466e-02	1.421414e+09	2.795098e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.312156e-02	2.487824e-02	7.339771e-03	2.076049e-02	8.810071e-04	2.913142e-02	5.781785e-03	2.899265e-02	1.217176e-02	2.485263e-02	-3.342505e+10	1.672064e+09	-3.354553e+10	1.839033e+09	1.560173e+06	2.911128e+07	1.204797e+08	2.348256e+08	-2.725238e+11	5.653886e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.258314e+00	3.656857e-02	1.484495e+09	4.136539e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.258941e+00	4.359828e-02	1.484522e+09	3.843003e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	8.471833e-03	3.389497e-02	4.956717e-03	1.610517e-02	-6.272323e-04	4.094437e-02	3.515115e-03	3.777195e-02	1.005195e-02	3.604832e-02	-3.502522e+10	1.895167e+09	-3.511455e+10	1.945058e+09	-2.665881e+04	4.006224e+07	8.933960e+07	1.105831e+08	-2.849239e+11	7.691317e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.353072e+00	4.804854e-02	1.591832e+09	4.694980e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.348396e+00	4.457531e-02	1.586412e+09	5.144101e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.716034e-03	3.360903e-02	-6.957791e-03	1.888442e-02	4.676666e-03	3.698047e-02	4.241758e-03	3.414328e-02	6.255197e-03	3.329593e-02	-3.792304e+10	2.514215e+09	-3.788691e+10	2.544016e+09	5.419823e+06	3.234392e+07	-3.612052e+07	1.706362e+08	-3.066790e+11	1.147262e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.419387e+00	4.036345e-02	1.667688e+09	5.500648e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.413895e+00	3.371693e-02	1.660939e+09	4.609556e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-9.633728e-03	2.645932e-02	-1.323674e-02	2.545601e-02	5.491962e-03	2.813424e-02	3.603019e-03	2.607526e-02	3.158959e-03	2.376485e-02	-3.988929e+10	2.126147e+09	-3.981053e+10	2.116152e+09	6.748827e+06	2.230441e+07	-7.876054e+07	1.477976e+08	-3.219456e+11	1.031732e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.406257e+00	4.184219e-02	1.652984e+09	6.158435e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390415e+00	3.815905e-02	1.634906e+09	6.721235e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.337789e-03	2.303481e-02	-1.707722e-02	1.791186e-02	1.584182e-02	3.065561e-02	1.573943e-02	3.261443e-02	9.156579e-03	2.249621e-02	-3.926886e+10	1.412785e+09	-3.926095e+10	1.556390e+09	1.807787e+07	2.980750e+07	-7.906648e+06	2.247342e+08	-3.176863e+11	9.267621e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.368900e+00	2.557857e-02	1.610513e+09	4.580357e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.356426e+00	3.901648e-02	1.595842e+09	5.487800e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.067479e-03	2.496098e-02	-1.167523e-02	2.728222e-02	1.247433e-02	3.139905e-02	1.060775e-02	3.425794e-02	9.255433e-03	2.395830e-02	-3.826046e+10	1.554297e+09	-3.819495e+10	1.592301e+09	1.467087e+07	3.663241e+07	-6.551072e+07	2.262143e+08	-3.094004e+11	6.391194e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.337582e+00	2.920206e-02	1.574957e+09	4.808847e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.343512e+00	2.375319e-02	1.581219e+09	4.241424e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	5.510728e-03	3.706320e-02	1.080574e-02	2.060894e-02	-5.930003e-03	3.133316e-02	-5.295015e-03	3.033623e-02	1.183260e-02	3.598691e-02	-3.725310e+10	2.090779e+09	-3.723089e+10	1.968724e+09	-6.262578e+06	2.567781e+07	-2.221295e+07	2.480003e+08	-3.019450e+11	6.839083e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.330662e+00	4.569211e-02	1.566203e+09	3.584941e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.330660e+00	3.576861e-02	1.566764e+09	5.612474e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.077102e-02	3.550387e-02	6.624572e-03	3.064327e-02	1.943221e-06	5.627282e-02	4.146446e-03	5.674053e-02	1.391934e-02	3.453570e-02	-3.690986e+10	1.906019e+09	-3.699782e+10	1.875733e+09	-5.606768e+05	5.545323e+07	8.795290e+07	2.250126e+08	-2.999407e+11	6.145332e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.305740e+00	4.242147e-02	1.538291e+09	4.588883e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290136e+00	4.118392e-02	1.520799e+09	6.031188e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	7.766459e-03	2.356000e-02	-1.025331e-02	2.706547e-02	1.560339e-02	3.875914e-02	1.801977e-02	3.878026e-02	1.250299e-02	2.491858e-02	-3.633927e+10	2.103395e+09	-3.639839e+10	2.136973e+09	1.749182e+07	3.713057e+07	5.912290e+07	1.853806e+08	-2.948832e+11	8.625777e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.263002e+00	3.476366e-02	1.490911e+09	6.794181e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.245476e+00	3.700714e-02	1.470016e+09	5.349812e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	7.114460e-03	1.479125e-02	-1.096156e-02	1.855315e-02	1.752627e-02	2.779972e-02	1.807602e-02	2.746689e-02	1.178395e-02	1.552869e-02	-3.520424e+10	2.013098e+09	-3.521229e+10	2.006575e+09	2.089503e+07	3.421633e+07	8.054811e+06	1.586828e+08	-2.857160e+11	1.008327e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.189096e+00	3.619995e-02	1.406827e+09	6.431996e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.189547e+00	3.859223e-02	1.406607e+09	5.706620e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-3.953211e-03	1.714900e-02	-3.274774e-03	2.555882e-02	-4.511060e-04	3.611725e-02	-6.784380e-04	3.509447e-02	1.027773e-03	1.703620e-02	-3.349195e+10	1.315999e+09	-3.345563e+10	1.228760e+09	2.201942e+05	3.706017e+07	-3.631772e+07	1.625572e+08	-2.717828e+11	7.430136e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.109277e+00	3.142616e-02	1.315887e+09	5.230036e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.103343e+00	4.533999e-02	1.308555e+09	5.805104e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.431713e-03	1.417571e-02	-5.499459e-03	2.470959e-02	5.933643e-03	2.894067e-02	6.931172e-03	3.238890e-02	5.048400e-03	1.234107e-02	-3.118033e+10	1.072901e+09	-3.118961e+10	1.013873e+09	7.331431e+06	3.484589e+07	9.277794e+06	1.578620e+08	-2.533221e+11	5.906654e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.027995e+00	1.293525e-02	1.223459e+09	3.454488e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.016458e+00	2.278301e-02	1.210050e+09	3.764835e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	2.539799e-03	1.380619e-02	-7.412596e-03	1.461927e-02	1.153777e-02	2.193443e-02	9.952396e-03	2.262251e-02	4.559314e-03	1.408528e-02	-2.897901e+10	1.405386e+09	-2.892146e+10	1.307000e+09	1.340843e+07	2.366156e+07	-5.754383e+07	1.508168e+08	-2.356048e+11	4.964745e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.866960e-01	2.751124e-02	1.176026e+09	2.790038e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.891685e-01	2.379754e-02	1.179067e+09	3.681339e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.854534e-03	1.522117e-02	2.924666e-03	2.369305e-02	-2.472423e-03	3.458679e-02	-4.779201e-03	3.301559e-02	-3.082447e-06	1.746062e-02	-2.799484e+10	1.543114e+09	-2.790092e+10	1.404908e+09	-3.040971e+06	3.673871e+07	-9.391600e+07	2.738776e+08	-2.275266e+11	4.597849e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.666159e-01	2.567543e-02	1.153519e+09	3.579149e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.754700e-01	1.798010e-02	1.163592e+09	3.368766e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.441032e-03	1.912489e-02	4.230314e-03	1.217852e-02	-8.854009e-03	1.554198e-02	-7.671346e-03	1.743558e-02	-4.581128e-03	1.878548e-02	-2.750404e+10	1.507354e+09	-2.751016e+10	1.608157e+09	-1.007381e+07	1.507258e+07	6.123501e+06	1.567517e+08	-2.242072e+11	6.173666e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.714500e-01	1.833909e-02	1.159563e+09	4.486160e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.754487e-01	1.467249e-02	1.163734e+09	3.760158e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-3.064338e-03	1.487008e-02	8.407551e-04	1.642730e-02	-3.998657e-03	1.618334e-02	-3.905093e-03	1.820625e-02	-3.981601e-03	1.459719e-02	-2.762440e+10	1.546814e+09	-2.760782e+10	1.688771e+09	-4.171007e+06	1.768211e+07	-1.658264e+07	2.966252e+08	-2.251614e+11	7.320049e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.771454e-01	2.045103e-02	1.165990e+09	4.612915e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.841131e-01	2.242657e-02	1.173253e+09	3.426330e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.304590e-02	1.410112e-02	-6.230787e-03	1.402819e-02	-6.967682e-03	2.157405e-02	-6.815117e-03	2.187134e-02	-1.240172e-02	1.323893e-02	-2.804477e+10	1.331802e+09	-2.802429e+10	1.422457e+09	-7.262937e+06	3.151011e+07	-2.048134e+07	2.422621e+08	-2.282340e+11	6.797974e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.976028e-01	2.434495e-02	1.188953e+09	4.232237e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.001470e+00	1.726854e-02	1.192870e+09	2.578810e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.641817e-03	1.433743e-02	-9.417218e-04	1.705159e-02	-3.867619e-03	2.455426e-02	-7.000973e-04	2.807784e-02	-3.206973e-03	1.397485e-02	-2.826830e+10	1.140921e+09	-2.833193e+10	1.173336e+09	-3.916111e+06	3.477295e+07	6.362860e+07	2.731712e+08	-2.306489e+11	4.924386e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.012427e+00	1.604433e-02	1.205978e+09	4.135310e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001701e+00	1.201770e-02	1.193617e+09	3.829286e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.117423e-02	8.110591e-03	-7.728606e-05	1.403651e-02	1.072613e-02	1.520915e-02	1.125152e-02	1.766272e-02	1.062440e-02	8.999706e-03	-2.832653e+10	1.495001e+09	-2.832941e+10	1.453457e+09	1.236030e+07	2.479875e+07	2.877095e+06	1.605159e+08	-2.309265e+11	6.671389e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.020082e+00	2.538100e-02	1.214581e+09	4.531347e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.009153e+00	1.608261e-02	1.202091e+09	4.001702e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	9.045250e-03	1.418418e-02	-3.428266e-03	1.320538e-02	1.092835e-02	1.599715e-02	1.247352e-02	1.613725e-02	7.795950e-03	1.531946e-02	-2.860066e+10	1.679699e+09	-2.863950e+10	1.789121e+09	1.248923e+07	2.010775e+07	3.884679e+07	1.736930e+08	-2.332513e+11	7.695189e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.031421e+00	2.140891e-02	1.227576e+09	4.471387e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018305e+00	1.848783e-02	1.212331e+09	3.937159e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.258245e-02	1.633219e-02	-2.228103e-03	2.312964e-02	1.311537e-02	2.523572e-02	1.481055e-02	2.870436e-02	1.074169e-02	1.623576e-02	-2.880515e+10	1.627467e+09	-2.884777e+10	1.692212e+09	1.524505e+07	3.062447e+07	4.262081e+07	1.897526e+08	-2.350837e+11	7.291987e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.014433e+00	2.848559e-02	1.208438e+09	5.268422e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.016422e+00	2.107804e-02	1.210463e+09	4.793560e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-2.674106e-03	1.866549e-02	-8.070062e-04	1.467485e-02	-1.988954e-03	2.147983e-02	-1.867100e-03	2.269729e-02	-1.721508e-03	1.724771e-02	-2.878843e+10	1.906327e+09	-2.876669e+10	1.885351e+09	-2.025116e+06	2.476905e+07	-2.174442e+07	1.537576e+08	-2.341482e+11	9.123958e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000604e+00	2.450250e-02	1.192457e+09	4.447878e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006335e+00	2.102429e-02	1.199090e+09	4.841567e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.390728e-03	1.685650e-02	3.348327e-03	1.477387e-02	-5.731362e-03	1.563856e-02	-7.739054e-03	1.911387e-02	-2.419366e-03	1.401105e-02	-2.847078e+10	2.041516e+09	-2.837570e+10	1.872639e+09	-6.633868e+06	1.756794e+07	-9.507679e+07	2.791651e+08	-2.312984e+11	1.034589e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.005210e+00	2.272236e-02	1.197298e+09	3.133360e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.008794e+00	1.720741e-02	1.201383e+09	3.315142e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-2.735124e-03	1.903405e-02	4.790916e-03	1.568465e-02	-3.584066e-03	1.654507e-02	-7.526040e-03	2.040193e-02	6.829519e-05	1.911378e-02	-2.853375e+10	1.743890e+09	-2.838197e+10	1.468736e+09	-4.085367e+06	2.369131e+07	-1.517783e+08	3.530484e+08	-2.316919e+11	7.959707e+09
