Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.469074e+00	5.157484e-02	1.701901e+09	5.095625e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.464220e+00	5.296360e-02	1.700382e+09	5.607107e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.151426e-02	2.523814e-02	-1.537790e-02	2.780128e-02	4.854566e-03	2.928787e-02	3.863646e-03	3.015306e-02	9.271552e-04	2.479592e-02	-4.130950e+10	2.582794e+09	-4.124437e+10	2.465941e+09	1.518934e+06	2.942861e+07	-6.512427e+07	1.937862e+08	-3.332314e+11	8.776470e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.385268e+00	4.859660e-02	1.608200e+09	5.740562e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377935e+00	4.967690e-02	1.604072e+09	6.773326e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-6.390730e-04	2.340843e-02	-6.784167e-03	2.838572e-02	7.332914e-03	2.914660e-02	6.145093e-03	2.653192e-02	8.825627e-03	2.300164e-02	-3.873415e+10	2.195480e+09	-3.867170e+10	2.155370e+09	4.128271e+06	2.815264e+07	-6.245248e+07	1.773119e+08	-3.131380e+11	9.045503e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.307594e+00	5.188504e-02	1.521021e+09	5.938882e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305292e+00	5.057065e-02	1.522733e+09	7.287745e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.112965e-04	3.117915e-02	-2.291844e-03	2.590229e-02	2.302008e-03	3.368527e-02	2.180546e-03	3.349460e-02	6.998494e-03	3.069835e-02	-3.660492e+10	1.622498e+09	-3.657520e+10	1.681327e+09	-1.711817e+06	3.651927e+07	-2.971665e+07	2.168310e+08	-2.964835e+11	7.735355e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.269631e+00	5.225288e-02	1.478285e+09	5.421552e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.254753e+00	4.113439e-02	1.465502e+09	5.134292e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.089983e-02	3.963591e-02	-1.523658e-03	2.821587e-02	1.487816e-02	2.879292e-02	1.242349e-02	2.735637e-02	1.670178e-02	3.866540e-02	-3.529721e+10	2.081195e+09	-3.520812e+10	1.949133e+09	1.278294e+07	3.138115e+07	-8.909145e+07	2.636050e+08	-2.860190e+11	6.837295e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.218779e+00	3.968924e-02	1.421649e+09	5.166597e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.198452e+00	4.833687e-02	1.401944e+09	4.890390e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.757675e-02	2.857290e-02	-8.023714e-03	3.872837e-02	2.032730e-02	2.435423e-02	2.560047e-02	3.321823e-02	1.828670e-02	2.446946e-02	-3.372636e+10	1.720244e+09	-3.388097e+10	2.048636e+09	1.970493e+07	2.331630e+07	1.546045e+08	3.870884e+08	-2.745054e+11	6.498362e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.196218e+00	4.662331e-02	1.395632e+09	3.816307e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.189345e+00	4.552521e-02	1.391830e+09	4.854945e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	5.330143e-03	1.992937e-02	-6.444097e-03	2.824994e-02	6.873460e-03	3.330627e-02	1.177424e-02	3.521590e-02	4.380348e-03	1.697584e-02	-3.345239e+10	1.664630e+09	-3.357511e+10	1.830454e+09	3.801424e+06	2.962714e+07	1.227210e+08	2.473933e+08	-2.725511e+11	5.643520e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.249659e+00	4.628157e-02	1.456606e+09	6.675567e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.245744e+00	4.158761e-02	1.455084e+09	4.261333e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.828924e-04	2.016794e-02	-8.241077e-03	2.938414e-02	3.915832e-03	4.267265e-02	8.058183e-03	4.170483e-02	1.397220e-03	1.921501e-02	-3.505310e+10	1.881734e+09	-3.514399e+10	1.940599e+09	1.521958e+06	4.717457e+07	9.088822e+07	1.266013e+08	-2.849518e+11	7.662288e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.350363e+00	4.472875e-02	1.570179e+09	8.042319e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.348907e+00	3.412919e-02	1.572299e+09	7.510228e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-5.425264e-03	1.441910e-02	-6.446013e-03	2.596620e-02	1.455653e-03	2.541302e-02	1.020747e-03	2.511397e-02	3.545966e-03	1.568220e-02	-3.794469e+10	2.507415e+09	-3.790103e+10	2.546604e+09	-2.120485e+06	2.848391e+07	-4.366082e+07	1.807799e+08	-3.067006e+11	1.144452e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.423151e+00	3.095413e-02	1.651803e+09	7.331548e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.415052e+00	3.014971e-02	1.646267e+09	6.700396e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-5.869153e-03	1.080969e-02	-1.207921e-02	3.026849e-02	8.099002e-03	3.289800e-02	6.210060e-03	3.396668e-02	6.923533e-03	1.154230e-02	-3.990518e+10	2.122627e+09	-3.982520e+10	2.117531e+09	5.535525e+06	3.849213e+07	-7.997385e+07	1.509886e+08	-3.219615e+11	1.030055e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.408885e+00	3.401207e-02	1.636011e+09	7.910254e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.389080e+00	4.565195e-02	1.617089e+09	7.600668e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.290201e-03	1.706168e-02	-1.841225e-02	2.974472e-02	1.980484e-02	2.726900e-02	1.970245e-02	3.251922e-02	1.178457e-02	1.591878e-02	-3.928583e+10	1.405827e+09	-3.927877e+10	1.565171e+09	1.892141e+07	3.544312e+07	-7.063119e+06	2.266981e+08	-3.177033e+11	9.251476e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.362819e+00	3.857461e-02	1.583317e+09	5.613584e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.346283e+00	4.345674e-02	1.568347e+09	5.764817e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-7.148772e-03	2.244019e-02	-2.181803e-02	3.382031e-02	1.653584e-02	4.066527e-02	1.466926e-02	4.057118e-02	3.174139e-03	2.270026e-02	-3.828766e+10	1.574214e+09	-3.822244e+10	1.591079e+09	1.497002e+07	4.514179e+07	-6.521158e+07	2.081757e+08	-3.094276e+11	6.400056e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326858e+00	4.131056e-02	1.542560e+09	4.517408e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.319654e+00	3.541444e-02	1.538220e+09	4.158876e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.212800e-03	1.522806e-02	-1.305158e-02	1.930336e-02	7.203792e-03	2.942774e-02	7.838780e-03	3.014448e-02	1.109076e-03	1.543001e-02	-3.728550e+10	2.107927e+09	-3.727389e+10	1.966420e+09	4.340271e+06	3.573570e+07	-1.161010e+07	2.602259e+08	-3.019774e+11	6.851301e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.316581e+00	4.312816e-02	1.531145e+09	5.125156e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.321802e+00	2.854210e-02	1.540581e+09	3.128019e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-3.309906e-03	1.485203e-02	-2.233475e-03	2.616645e-02	-5.220936e-03	3.164413e-02	-1.076431e-03	3.406908e-02	-1.615854e-04	1.460425e-02	-3.694492e+10	1.910267e+09	-3.702400e+10	1.898761e+09	-9.435754e+06	3.380235e+07	7.907782e+07	2.089678e+08	-2.999758e+11	6.130965e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296628e+00	3.381570e-02	1.509364e+09	6.041038e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296562e+00	2.189006e-02	1.513189e+09	5.883649e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.344861e-03	2.245097e-02	-3.827919e-03	1.912422e-02	6.668289e-05	2.829808e-02	2.483059e-03	3.162402e-02	3.391669e-03	2.159659e-02	-3.636820e+10	2.103005e+09	-3.640600e+10	2.153969e+09	-3.824418e+06	2.547034e+07	3.780666e+07	1.800558e+08	-2.949121e+11	8.617300e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.250490e+00	3.109669e-02	1.457828e+09	6.245456e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.248688e+00	3.159299e-02	1.459502e+09	6.487273e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.397655e-03	2.585319e-02	-7.749006e-03	1.016012e-02	1.801601e-03	2.990089e-02	2.351350e-03	3.145144e-02	-7.281662e-04	2.387905e-02	-3.523732e+10	2.005914e+09	-3.522281e+10	2.020671e+09	-1.674109e+06	2.636920e+07	-1.451434e+07	1.629824e+08	-2.857491e+11	1.008562e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188328e+00	2.260905e-02	1.388230e+09	5.935946e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.175827e+00	3.812734e-02	1.377301e+09	5.871051e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.720971e-03	1.600528e-02	-1.699418e-02	2.276625e-02	1.250054e-02	3.309323e-02	1.227321e-02	3.119357e-02	2.600138e-04	1.454346e-02	-3.351054e+10	1.309299e+09	-3.348493e+10	1.241742e+09	1.092935e+07	3.273646e+07	-2.560856e+07	1.536608e+08	-2.718014e+11	7.433868e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.111037e+00	2.674244e-02	1.301232e+09	5.160456e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.105455e+00	4.697090e-02	1.297958e+09	5.781578e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	3.192227e-03	2.627435e-02	-3.387654e-03	2.431640e-02	5.582352e-03	2.844400e-02	6.579882e-03	3.100833e-02	6.808915e-03	2.231675e-02	-3.119499e+10	1.079077e+09	-3.120021e+10	1.027815e+09	3.273858e+06	2.451811e+07	5.220202e+06	1.513531e+08	-2.533367e+11	5.913915e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.030542e+00	2.487133e-02	1.210648e+09	4.151453e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.028399e+00	3.318924e-02	1.211188e+09	3.569780e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	5.086152e-03	1.680277e-02	4.528390e-03	1.917465e-02	2.143140e-03	2.125409e-02	5.577624e-04	2.208867e-02	7.105666e-03	1.526033e-02	-2.899182e+10	1.417776e+09	-2.892032e+10	1.325627e+09	-5.404465e+05	1.985691e+07	-7.149270e+07	1.461606e+08	-2.356176e+11	4.965641e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.829365e-01	2.732043e-02	1.156966e+09	3.301723e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.955247e-01	2.440588e-02	1.174303e+09	2.696861e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.614029e-03	1.203488e-02	9.280975e-03	9.449964e-03	-1.258823e-02	9.850335e-03	-1.489500e-02	1.157692e-02	-3.762576e-03	1.122247e-02	-2.801390e+10	1.555648e+09	-2.790569e+10	1.422878e+09	-1.733649e+07	1.553591e+07	-1.082115e+08	2.767735e+08	-2.275456e+11	4.601654e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.789114e-01	1.920573e-02	1.152899e+09	4.105549e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.777581e-01	1.543514e-02	1.154617e+09	2.958187e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	8.854450e-03	1.688787e-02	6.518495e-03	1.395728e-02	1.153291e-03	1.845778e-02	2.335954e-03	1.606184e-02	7.714354e-03	1.870124e-02	-2.750466e+10	1.531716e+09	-2.751914e+10	1.613983e+09	-1.718675e+06	2.596013e+07	1.447864e+07	1.446476e+08	-2.242078e+11	6.185061e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.763734e-01	1.877645e-02	1.150213e+09	4.518558e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.744741e-01	2.750409e-02	1.150869e+09	3.711617e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.859060e-03	1.386824e-02	-1.338488e-04	1.976351e-02	1.899344e-03	2.609733e-02	1.992909e-03	2.378221e-02	9.417955e-04	1.385381e-02	-2.763375e+10	1.554578e+09	-2.762068e+10	1.688974e+09	-6.551703e+05	3.176950e+07	-1.306681e+07	2.829322e+08	-2.251708e+11	7.326169e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.907516e-01	2.215629e-02	1.166699e+09	5.633128e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.983157e-01	3.815697e-02	1.178056e+09	5.730679e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	5.602933e-04	1.303163e-02	7.971826e-03	2.345200e-02	-7.564099e-03	2.969258e-02	-7.411532e-03	2.768530e-02	1.204481e-03	1.270922e-02	-2.804406e+10	1.329221e+09	-2.801948e+10	1.421336e+09	-1.135651e+07	3.695732e+07	-2.457489e+07	2.346303e+08	-2.282333e+11	6.786623e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000439e+00	2.312850e-02	1.177174e+09	4.685554e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.013810e+00	2.846213e-02	1.195216e+09	4.422774e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.194008e-03	1.833674e-02	1.139829e-02	1.988419e-02	-1.337180e-02	2.743267e-02	-1.020428e-02	3.133106e-02	-3.711461e-04	1.782143e-02	-2.828008e+10	1.144672e+09	-2.832958e+10	1.176746e+09	-1.804233e+07	3.386463e+07	4.950240e+07	2.829378e+08	-2.306607e+11	4.921177e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.008905e+00	1.670461e-02	1.186960e+09	5.123817e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003396e+00	1.999278e-02	1.183863e+09	4.686467e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	7.652118e-03	2.089281e-02	1.617464e-03	1.211004e-02	5.509263e-03	2.335447e-02	6.034654e-03	2.230992e-02	7.102283e-03	1.939197e-02	-2.834555e+10	1.482137e+09	-2.833916e+10	1.456914e+09	3.097395e+06	2.356658e+07	-6.385804e+06	1.535028e+08	-2.309455e+11	6.660786e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.020532e+00	1.891020e-02	1.200101e+09	5.529370e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006814e+00	2.428690e-02	1.187876e+09	5.298566e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	9.495134e-03	1.891156e-02	-5.767511e-03	1.562946e-02	1.371748e-02	2.550472e-02	1.526265e-02	2.511569e-02	8.245836e-03	1.743585e-02	-2.861514e+10	1.681064e+09	-2.865372e+10	1.786074e+09	1.222448e+07	2.909951e+07	3.858204e+07	1.685286e+08	-2.332658e+11	7.693752e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.011093e+00	2.277391e-02	1.189129e+09	4.794360e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018724e+00	2.752914e-02	1.201110e+09	5.252698e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-7.745276e-03	2.120151e-02	-1.809010e-03	2.055469e-02	-7.631444e-03	3.503022e-02	-5.936266e-03	3.511550e-02	-9.586027e-03	2.213982e-02	-2.884359e+10	1.646678e+09	-2.885899e+10	1.681103e+09	-1.198025e+07	4.107236e+07	1.539550e+07	1.758041e+08	-2.351222e+11	7.303154e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.009119e+00	2.426757e-02	1.186875e+09	4.678817e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013800e+00	3.273901e-02	1.195678e+09	5.857859e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-7.987930e-03	1.704151e-02	-3.428776e-03	1.790140e-02	-4.681009e-03	2.341215e-02	-4.559154e-03	2.304613e-02	-7.035332e-03	1.737423e-02	-2.881000e+10	1.908897e+09	-2.878148e+10	1.879827e+09	-8.803109e+06	2.507245e+07	-2.852243e+07	1.589288e+08	-2.341698e+11	9.129768e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000530e+00	2.816462e-02	1.177485e+09	5.559488e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000547e+00	4.375836e-02	1.181160e+09	7.222353e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.464820e-03	1.371054e-02	-2.439835e-03	2.682048e-02	-1.729008e-05	3.580330e-02	-2.024983e-03	3.205089e-02	-2.493458e-03	1.598532e-02	-2.848575e+10	2.028505e+09	-2.839363e+10	1.870209e+09	-3.675293e+06	3.682515e+07	-9.211821e+07	2.618205e+08	-2.313134e+11	1.033127e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006494e+00	2.414967e-02	1.184063e+09	5.097382e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001142e+00	2.474780e-02	1.181492e+09	5.332967e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.451273e-03	1.671254e-02	-2.860922e-03	1.541226e-02	5.351623e-03	2.641360e-02	1.409649e-03	2.521945e-02	1.352146e-03	1.766967e-02	-2.854698e+10	1.739845e+09	-2.840186e+10	1.465251e+09	2.570571e+06	2.834151e+07	-1.451223e+08	3.486409e+08	-2.317052e+11	7.941970e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.009869e+00	2.637186e-02	1.187747e+09	4.998915e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.005225e+00	1.852598e-02	1.185857e+09	4.499293e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-8.489878e-04	2.090988e-02	-1.804166e-03	2.124608e-02	4.643209e-03	3.503143e-02	9.551775e-04	3.509157e-02	1.762089e-03	2.141108e-02	-2.861650e+10	1.639488e+09	-2.847891e+10	1.373789e+09	1.890025e+06	3.998530e+07	-1.375935e+08	3.342773e+08	-2.323277e+11	6.661833e+09
