Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.570355e+00	4.928556e-02	1.821244e+09	2.436760e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.555761e+00	4.899900e-02	1.808321e+09	3.853219e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	1.443729e-02	2.413596e-02	2.312256e-03	1.959500e-02	1.459366e-02	2.550187e-02	1.212504e-02	2.232020e-02	2.923090e-02	2.318437e-02	-4.330081e+10	2.561040e+09	-4.320548e+10	2.437776e+09	1.292359e+07	2.859313e+07	-9.533230e+07	1.494123e+08	-3.491916e+11	7.485533e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.480049e+00	5.465266e-02	1.719782e+09	4.306909e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.482534e+00	5.627827e-02	1.725550e+09	4.239549e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-5.394563e-04	2.873133e-02	2.936814e-03	2.489727e-02	-2.485353e-03	4.191137e-02	-3.476272e-03	3.985237e-02	1.190196e-02	2.877482e-02	-4.129162e+10	2.581769e+09	-4.121920e+10	2.473427e+09	-5.767762e+06	3.907434e+07	-7.241095e+07	1.865321e+08	-3.332135e+11	8.782492e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.381833e+00	3.984498e-02	1.610088e+09	5.387159e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386086e+00	4.745320e-02	1.617933e+09	6.584289e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-4.073600e-03	2.051566e-02	1.367053e-03	2.622590e-02	-4.252832e-03	3.711603e-02	-5.440651e-03	3.533421e-02	5.391101e-03	1.968575e-02	-3.873226e+10	2.203125e+09	-3.865784e+10	2.134265e+09	-7.844748e+06	3.497777e+07	-7.442549e+07	1.839492e+08	-3.131361e+11	9.051303e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.304306e+00	2.506020e-02	1.523382e+09	5.547420e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.310423e+00	3.341045e-02	1.533282e+09	6.860872e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-3.398503e-03	2.051225e-02	2.839556e-03	2.623004e-02	-6.116599e-03	2.715403e-02	-6.238059e-03	2.517598e-02	3.711289e-03	1.955955e-02	-3.660256e+10	1.615895e+09	-3.656465e+10	1.682562e+09	-9.900234e+06	2.975944e+07	-3.790507e+07	2.103983e+08	-2.964812e+11	7.732306e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.259718e+00	1.396724e-02	1.472937e+09	3.922045e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.262018e+00	1.956707e-02	1.478143e+09	4.545725e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	9.864211e-04	2.294149e-02	5.741016e-03	1.541103e-02	-2.299931e-03	1.964440e-02	-4.754595e-03	1.935189e-02	6.788357e-03	2.052042e-02	-3.530256e+10	2.078717e+09	-3.519548e+10	1.942096e+09	-5.205450e+06	2.234163e+07	-1.070799e+08	2.593399e+08	-2.860243e+11	6.836109e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.211940e+00	2.251552e-02	1.419145e+09	4.219811e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.214433e+00	2.161872e-02	1.424361e+09	4.201049e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.073738e-02	1.592027e-02	7.957857e-03	1.628363e-02	-2.493647e-03	1.766999e-02	2.779525e-03	2.702305e-02	1.144733e-02	1.392297e-02	-3.372887e+10	1.711574e+09	-3.385855e+10	2.039223e+09	-5.216642e+06	2.525773e+07	1.296829e+08	3.889416e+08	-2.745079e+11	6.493652e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.203964e+00	3.485775e-02	1.409560e+09	3.240126e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.201546e+00	3.010580e-02	1.409426e+09	3.484589e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.307573e-02	2.546924e-02	5.756743e-03	2.106778e-02	2.418205e-03	2.317556e-02	7.318984e-03	2.528593e-02	1.212593e-02	2.379775e-02	-3.343846e+10	1.667752e+09	-3.355752e+10	1.844729e+09	1.340903e+05	3.372001e+07	1.190536e+08	2.421067e+08	-2.725372e+11	5.653104e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.271389e+00	4.036113e-02	1.485641e+09	4.821940e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.260387e+00	4.866607e-02	1.475785e+09	5.627905e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.154699e-02	2.939620e-02	6.402126e-03	2.422576e-02	1.100251e-02	4.307581e-02	1.514487e-02	4.048947e-02	2.312710e-02	3.049588e-02	-3.502407e+10	1.885866e+09	-3.512329e+10	1.950132e+09	9.855683e+06	5.035938e+07	9.922195e+07	1.182349e+08	-2.849227e+11	7.684223e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.363007e+00	4.557500e-02	1.588848e+09	5.747798e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.361756e+00	5.842473e-02	1.590265e+09	7.182527e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	7.218490e-03	1.952932e-02	6.402418e-03	3.243808e-02	1.250981e-03	3.563705e-02	8.160720e-04	3.517518e-02	1.618972e-02	1.944516e-02	-3.792602e+10	2.497305e+09	-3.788306e+10	2.545106e+09	-1.416452e+06	3.601403e+07	-4.295679e+07	1.936942e+08	-3.066820e+11	1.145535e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.428732e+00	4.557549e-02	1.663457e+09	7.520523e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.428231e+00	4.249395e-02	1.666027e+09	7.559615e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.890688e-04	3.124628e-02	1.099227e-03	2.632704e-02	5.006471e-04	3.029578e-02	-1.388295e-03	3.006060e-02	1.250362e-02	3.140948e-02	-3.989352e+10	2.118246e+09	-3.980544e+10	2.103711e+09	-2.569990e+06	3.404258e+07	-8.807935e+07	1.520312e+08	-3.219498e+11	1.030178e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.415940e+00	4.756323e-02	1.649472e+09	8.444158e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.412735e+00	4.390956e-02	1.648711e+09	7.910041e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	8.345457e-03	2.538172e-02	5.242662e-03	2.660102e-02	3.205184e-03	1.635582e-02	3.102794e-03	1.946474e-02	1.883983e-02	2.575437e-02	-3.927237e+10	1.403484e+09	-3.924714e+10	1.563573e+09	7.606300e+05	2.212402e+07	-2.522390e+07	2.153981e+08	-3.176899e+11	9.244256e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.375403e+00	3.960956e-02	1.602599e+09	4.551196e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.376597e+00	2.951310e-02	1.607375e+09	5.436912e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	5.435272e-03	2.057462e-02	8.495934e-03	1.947344e-02	-1.194084e-03	3.135641e-02	-3.060665e-03	3.238396e-02	1.575818e-02	2.071489e-02	-3.826838e+10	1.559917e+09	-3.818342e+10	1.594881e+09	-4.776134e+06	3.353672e+07	-8.495774e+07	2.155417e+08	-3.094083e+11	6.395426e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.346362e+00	4.641491e-02	1.569774e+09	4.720662e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.332326e+00	4.161539e-02	1.556828e+09	4.671264e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.429071e-02	1.685861e-02	-3.800926e-04	1.880693e-02	1.403582e-02	2.499453e-02	1.467081e-02	2.208409e-02	2.061259e-02	1.747594e-02	-3.725829e+10	2.100474e+09	-3.725528e+10	1.982822e+09	1.294535e+07	2.901113e+07	-3.005038e+06	2.314480e+08	-3.019502e+11	6.841254e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.339246e+00	4.187733e-02	1.561713e+09	4.088510e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.315324e+00	3.524529e-02	1.537592e+09	3.612883e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.935513e-02	1.471966e-02	-8.711047e-03	1.615301e-02	2.392167e-02	1.820471e-02	2.806618e-02	2.124934e-02	2.250345e-02	1.473353e-02	-3.691435e+10	1.914889e+09	-3.702699e+10	1.897395e+09	2.412108e+07	2.155225e+07	1.126347e+08	2.150914e+08	-2.999452e+11	6.139222e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.310855e+00	2.994627e-02	1.530473e+09	5.158759e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.302675e+00	3.444316e-02	1.523703e+09	4.740064e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.288133e-02	1.774168e-02	2.285740e-03	1.732157e-02	8.179217e-03	2.164709e-02	1.059559e-02	1.961591e-02	1.761786e-02	1.959305e-02	-3.634709e+10	2.114489e+09	-3.639549e+10	2.148051e+09	6.770021e+06	2.206209e+07	4.840110e+07	1.697519e+08	-2.948910e+11	8.628658e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254033e+00	2.460238e-02	1.466794e+09	5.371872e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.267730e+00	3.694500e-02	1.484708e+09	6.101699e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.854719e-03	1.877223e-02	1.129305e-02	1.497665e-02	-1.369752e-02	3.279227e-02	-1.314777e-02	2.849671e-02	2.814769e-03	2.016920e-02	-3.522836e+10	2.019707e+09	-3.519760e+10	2.015180e+09	-1.791457e+07	3.285493e+07	-3.075480e+07	1.460466e+08	-2.857401e+11	1.009906e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.206598e+00	3.664520e-02	1.413327e+09	5.868990e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.204424e+00	3.941006e-02	1.413827e+09	7.264299e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.354896e-02	1.983040e-02	1.160195e-02	2.380443e-02	2.174346e-03	3.254247e-02	1.947014e-03	3.231059e-02	1.852994e-02	2.108907e-02	-3.348545e+10	1.321095e+09	-3.344841e+10	1.221460e+09	-5.000254e+05	3.388860e+07	-3.703795e+07	1.689686e+08	-2.717763e+11	7.440270e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.115790e+00	3.848694e-02	1.311170e+09	5.883303e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.110141e+00	2.874980e-02	1.306962e+09	5.085635e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	7.944774e-03	2.153554e-02	1.298829e-03	1.675879e-02	5.648417e-03	2.439509e-02	6.645945e-03	2.555732e-02	1.156146e-02	2.212159e-02	-3.118505e+10	1.079961e+09	-3.119120e+10	1.004030e+09	4.207294e+06	2.603854e+07	6.153650e+06	1.486081e+08	-2.533268e+11	5.905171e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.034633e+00	2.025012e-02	1.219547e+09	3.466114e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.032150e+00	2.870271e-02	1.218886e+09	4.536502e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	9.176805e-03	1.667599e-02	8.280350e-03	2.316009e-02	2.481834e-03	3.411915e-02	8.964552e-04	3.084713e-02	1.119632e-02	1.788381e-02	-2.898292e+10	1.409041e+09	-2.891263e+10	1.312992e+09	6.604465e+05	3.319060e+07	-7.029181e+07	1.358359e+08	-2.356087e+11	4.966561e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.983466e-01	2.435742e-02	1.178386e+09	2.692678e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.987378e-01	2.644002e-02	1.180764e+09	2.875711e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	9.795927e-03	1.570637e-02	1.249405e-02	2.088296e-02	-3.913424e-04	2.599199e-02	-2.698121e-03	2.202685e-02	1.164738e-02	1.538969e-02	-2.799248e+10	1.549208e+09	-2.789923e+10	1.416647e+09	-2.378801e+06	3.168546e+07	-9.325383e+07	2.680204e+08	-2.275242e+11	4.600551e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.760469e-01	1.871657e-02	1.153858e+09	4.023993e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.636323e-01	1.841061e-02	1.141317e+09	2.528487e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	5.989928e-03	1.409834e-02	-7.607332e-03	1.283346e-02	1.241460e-02	1.582578e-02	1.359726e-02	1.813753e-02	4.849831e-03	1.311122e-02	-2.750370e+10	1.509407e+09	-2.753244e+10	1.611985e+09	1.254087e+07	2.369583e+07	2.873817e+07	1.633547e+08	-2.242068e+11	6.169673e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.719769e-01	1.920164e-02	1.149495e+09	4.519445e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.613826e-01	2.078454e-02	1.139272e+09	4.378087e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-2.537468e-03	1.012028e-02	-1.322526e-02	1.860102e-02	1.059423e-02	1.738381e-02	1.068779e-02	1.799266e-02	-3.454732e-03	1.043273e-02	-2.763447e+10	1.547511e+09	-2.763228e+10	1.688914e+09	1.022275e+07	2.487318e+07	-2.188881e+06	2.976238e+08	-2.251715e+11	7.320123e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.928725e-01	2.686412e-02	1.172779e+09	4.603158e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.853656e-01	3.378179e-02	1.166260e+09	5.327571e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.681231e-03	1.628355e-02	-4.978332e-03	1.813530e-02	7.506999e-03	1.911717e-02	7.659565e-03	1.854181e-02	3.325419e-03	1.544138e-02	-2.803798e+10	1.335541e+09	-2.803128e+10	1.431390e+09	6.519264e+06	2.519774e+07	-6.699140e+06	2.397060e+08	-2.282272e+11	6.797273e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.009173e+00	2.399503e-02	1.191382e+09	5.033973e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.003543e+00	2.936451e-02	1.187037e+09	5.535805e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	9.928319e-03	2.334694e-02	1.131057e-03	1.995347e-02	5.629739e-03	1.643830e-02	8.797263e-03	1.900050e-02	8.363164e-03	2.224939e-02	-2.826587e+10	1.140819e+09	-2.833776e+10	1.184849e+09	4.345518e+06	2.340887e+07	7.189024e+07	2.641628e+08	-2.306465e+11	4.913616e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003266e+00	1.359407e-02	1.184765e+09	4.514363e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.964127e-01	2.259793e-02	1.179086e+09	5.144956e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.012870e-03	1.665791e-02	-5.365552e-03	1.542178e-02	6.853031e-03	2.157690e-02	7.378422e-03	1.936117e-02	1.463033e-03	1.623376e-02	-2.834774e+10	1.491929e+09	-2.834394e+10	1.472794e+09	5.679106e+06	2.712122e+07	-3.804110e+06	1.329024e+08	-2.309477e+11	6.667562e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	9.956819e-01	2.026671e-02	1.175529e+09	2.525465e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.010208e+00	2.954609e-02	1.194154e+09	4.312483e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.535464e-02	2.277449e-02	-2.373568e-03	1.671408e-02	-1.452623e-02	3.261274e-02	-1.298107e-02	3.311741e-02	-1.660394e-02	2.239190e-02	-2.863971e+10	1.684577e+09	-2.864744e+10	1.795560e+09	-1.862518e+07	3.475653e+07	7.732373e+06	1.791540e+08	-2.332904e+11	7.715419e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022258e+00	2.280989e-02	1.206025e+09	4.631490e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020678e+00	2.290966e-02	1.205917e+09	3.751969e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.419366e-03	1.505377e-02	1.447203e-04	1.533701e-02	1.579469e-03	2.217294e-02	3.274648e-03	2.100898e-02	1.578615e-03	1.507750e-02	-2.882670e+10	1.629714e+09	-2.885418e+10	1.691966e+09	1.076859e+05	2.187098e+07	2.748344e+07	1.743654e+08	-2.351053e+11	7.291900e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.023037e+00	2.565282e-02	1.207213e+09	5.539415e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014426e+00	2.608552e-02	1.199236e+09	4.940760e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	5.930336e-03	1.668971e-02	-2.802571e-03	1.494804e-02	8.611052e-03	1.574573e-02	8.732907e-03	1.879619e-02	6.882935e-03	1.529160e-02	-2.878966e+10	1.906937e+09	-2.877792e+10	1.878955e+09	7.977097e+06	1.790850e+07	-1.174221e+07	1.612540e+08	-2.341494e+11	9.122634e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.946991e-01	3.363401e-02	1.175126e+09	5.712266e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.007452e+00	3.473913e-02	1.191582e+09	6.149100e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.029576e-02	2.107094e-02	4.465163e-03	1.702442e-02	-1.275323e-02	1.338192e-02	-1.476092e-02	1.865805e-02	-8.324395e-03	1.910657e-02	-2.848811e+10	2.036410e+09	-2.838321e+10	1.867558e+09	-1.645599e+07	2.029216e+07	-1.048989e+08	2.799931e+08	-2.313158e+11	1.033545e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.004137e+00	2.474173e-02	1.185283e+09	3.930180e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.009062e+00	2.054914e-02	1.192804e+09	3.871159e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-3.808477e-03	2.033702e-02	5.058135e-03	1.697728e-02	-4.924640e-03	2.535260e-02	-8.866613e-03	2.644234e-02	-1.005058e-03	1.886017e-02	-2.854576e+10	1.748234e+09	-2.839055e+10	1.472520e+09	-7.520799e+06	3.148812e+07	-1.552137e+08	3.485411e+08	-2.317039e+11	7.953380e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.012042e+00	2.386105e-02	1.193960e+09	3.105947e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.012455e+00	2.321378e-02	1.196274e+09	2.882980e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	1.324629e-03	2.231420e-02	5.425587e-03	2.363330e-02	-4.129305e-04	3.258451e-02	-4.100959e-03	3.126977e-02	3.935706e-03	2.205436e-02	-2.861029e+10	1.646245e+09	-2.846849e+10	1.379497e+09	-2.314830e+06	3.837515e+07	-1.417984e+08	3.245998e+08	-2.323214e+11	6.677131e+09
