Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.532211e+00	3.875654e-02	1.821910e+09	5.344727e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.545900e+00	3.580106e-02	1.827292e+09	4.336582e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.370711e-02	2.584663e-02	-7.548756e-03	3.088342e-02	-1.368973e-02	3.936928e-02	-1.615835e-02	3.677903e-02	-8.913499e-03	2.464931e-02	-4.330015e+10	2.530892e+09	-4.318651e+10	2.431680e+09	-5.382124e+06	4.597041e+07	-1.136380e+08	1.431339e+08	-3.491910e+11	7.449156e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.474213e+00	3.882055e-02	1.755045e+09	5.000079e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.479361e+00	3.127916e-02	1.751310e+09	4.739304e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-6.375272e-03	2.585994e-02	-2.370393e-04	3.037281e-02	-5.147312e-03	2.705455e-02	-6.138231e-03	2.484992e-02	6.066143e-03	2.441353e-02	-4.125635e+10	2.561335e+09	-4.119344e+10	2.470353e+09	3.734682e+06	3.162548e+07	-6.290851e+07	1.783986e+08	-3.331782e+11	8.761216e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.378477e+00	3.747510e-02	1.645007e+09	5.408558e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.370920e+00	2.581831e-02	1.627594e+09	5.726013e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-7.430108e-03	1.675243e-02	-1.379971e-02	2.135094e-02	7.557425e-03	2.070789e-02	6.369605e-03	2.217294e-02	2.034594e-03	1.461566e-02	-3.869734e+10	2.175099e+09	-3.864818e+10	2.130046e+09	1.741367e+07	2.326934e+07	-4.916707e+07	1.857580e+08	-3.131011e+11	9.036172e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301431e+00	3.006031e-02	1.556334e+09	4.841599e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.293013e+00	2.742565e-02	1.538693e+09	6.512846e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-6.273516e-03	2.215668e-02	-1.457048e-02	2.913213e-02	8.418423e-03	2.980992e-02	8.296963e-03	3.456269e-02	8.362753e-04	1.912013e-02	-3.656960e+10	1.606137e+09	-3.655924e+10	1.669167e+09	1.764066e+07	3.326703e+07	-1.036416e+07	2.383590e+08	-2.964482e+11	7.732307e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.245954e+00	2.086711e-02	1.492229e+09	3.022172e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.256066e+00	1.450241e-02	1.495807e+09	4.239866e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.277705e-02	2.639695e-02	-2.102341e-04	2.600126e-02	-1.011216e-02	1.766913e-02	-1.256682e-02	1.871977e-02	-6.975118e-03	2.370931e-02	-3.528327e+10	2.077552e+09	-3.517781e+10	1.936755e+09	-3.578574e+06	2.149882e+07	-1.054529e+08	2.629321e+08	-2.860051e+11	6.839525e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.196837e+00	2.750952e-02	1.435561e+09	3.210729e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.204057e+00	2.674743e-02	1.435593e+09	2.375264e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-4.365405e-03	2.145224e-02	-2.418413e-03	2.984492e-02	-7.220164e-03	2.855719e-02	-1.946993e-03	2.595208e-02	-3.655459e-03	2.388854e-02	-3.371245e+10	1.726430e+09	-3.384732e+10	2.030523e+09	-3.191649e+04	2.950324e+07	1.348676e+08	3.688059e+08	-2.744915e+11	6.510517e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.197156e+00	3.536207e-02	1.435744e+09	3.302716e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193916e+00	3.690502e-02	1.423702e+09	2.530464e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	6.268046e-03	2.216872e-02	-1.872631e-03	1.487457e-02	3.239897e-03	3.458064e-02	8.140675e-03	2.989860e-02	5.318251e-03	2.693905e-02	-3.341228e+10	1.674329e+09	-3.354324e+10	1.821666e+09	1.204243e+07	3.723900e+07	1.309620e+08	2.208424e+08	-2.725110e+11	5.654324e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.251417e+00	3.932998e-02	1.498315e+09	4.252992e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.263943e+00	3.601233e-02	1.504416e+09	4.453717e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.575090e-03	2.109658e-02	9.958374e-03	1.646733e-02	-1.252563e-02	2.613117e-02	-8.383286e-03	2.917814e-02	3.155201e-03	2.212620e-02	-3.501139e+10	1.883285e+09	-3.509466e+10	1.932375e+09	-6.101178e+06	2.838145e+07	8.326507e+07	1.380366e+08	-2.849100e+11	7.680676e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.353701e+00	3.847439e-02	1.616240e+09	4.788659e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.358014e+00	2.906171e-02	1.612296e+09	4.296877e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.087708e-03	2.181795e-02	2.660878e-03	2.491870e-02	-4.313678e-03	2.145595e-02	-4.748586e-03	2.657955e-02	6.883523e-03	1.952470e-02	-3.789863e+10	2.503502e+09	-3.786103e+10	2.540390e+09	3.943506e+06	2.209297e+07	-3.759684e+07	1.996776e+08	-3.066546e+11	1.146435e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.417447e+00	3.032036e-02	1.690110e+09	5.633801e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.438016e+00	2.692502e-02	1.704252e+09	5.363899e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.157383e-02	1.529919e-02	1.088399e-02	2.365254e-02	-2.056888e-02	2.835564e-02	-2.245782e-02	2.934886e-02	1.218855e-03	1.500947e-02	-3.986687e+10	2.119071e+09	-3.976722e+10	2.101507e+09	-1.414199e+07	2.875126e+07	-9.965136e+07	1.455260e+08	-3.219232e+11	1.031317e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.407295e+00	4.143651e-02	1.678087e+09	5.635438e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.411347e+00	3.534623e-02	1.674199e+09	7.191772e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.999925e-04	1.627522e-02	3.854844e-03	1.941678e-02	-4.052448e-03	2.737180e-02	-4.154837e-03	2.735068e-02	1.019437e-02	1.701958e-02	-3.924376e+10	1.409479e+09	-3.922166e+10	1.547317e+09	3.888378e+06	3.502048e+07	-2.209614e+07	2.200149e+08	-3.176613e+11	9.270263e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.354694e+00	3.957984e-02	1.617245e+09	4.443318e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.355651e+00	2.522837e-02	1.609732e+09	4.528809e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.527380e-02	1.958891e-02	-1.245029e-02	2.051177e-02	-9.569319e-04	2.760329e-02	-2.823513e-03	2.943428e-02	-4.950885e-03	1.824200e-02	-3.825373e+10	1.564254e+09	-3.818106e+10	1.585688e+09	7.513352e+06	3.225067e+07	-7.266825e+07	2.254636e+08	-3.093936e+11	6.397226e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.320022e+00	3.825770e-02	1.577269e+09	4.003887e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.316191e+00	3.508989e-02	1.564279e+09	4.480703e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.204884e-02	2.651320e-02	-1.651504e-02	1.860913e-02	3.831207e-03	2.524771e-02	4.466195e-03	2.370349e-02	-5.726968e-03	2.472801e-02	-3.725079e+10	2.105165e+09	-3.724783e+10	1.969043e+09	1.298966e+07	3.054005e+07	-2.960716e+06	2.395881e+08	-3.019427e+11	6.850982e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.308188e+00	3.681624e-02	1.563325e+09	2.185142e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316713e+00	2.062545e-02	1.564847e+09	2.885045e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.170315e-02	2.262918e-02	-7.322114e-03	2.599222e-02	-8.525548e-03	2.284509e-02	-4.381042e-03	1.997013e-02	-8.554835e-03	2.063984e-02	-3.691274e+10	1.897959e+09	-3.699973e+10	1.891135e+09	-1.522315e+06	2.645676e+07	8.699126e+07	1.984996e+08	-2.999436e+11	6.142757e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.294558e+00	3.314211e-02	1.548526e+09	5.295379e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.300176e+00	1.487452e-02	1.546551e+09	5.032294e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-3.415384e-03	1.884124e-02	-2.132811e-04	2.607734e-02	-5.618480e-03	2.683813e-02	-3.202106e-03	2.890079e-02	1.321143e-03	1.774020e-02	-3.632904e+10	2.093362e+09	-3.637264e+10	2.152078e+09	1.974466e+06	2.893815e+07	4.360556e+07	1.834405e+08	-2.948729e+11	8.615114e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.253084e+00	3.874302e-02	1.501322e+09	7.039835e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.257280e+00	2.011552e-02	1.497419e+09	5.143726e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.803861e-03	2.458575e-02	8.420760e-04	2.491101e-02	-4.195686e-03	3.897981e-02	-3.645939e-03	4.234841e-02	1.865627e-03	2.400491e-02	-3.519383e+10	2.008027e+09	-3.518489e+10	2.011550e+09	3.903087e+06	4.091136e+07	-8.937121e+06	1.771050e+08	-2.857056e+11	1.007799e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185093e+00	2.976155e-02	1.422514e+09	5.007305e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.204465e+00	2.360797e-02	1.437055e+09	5.612866e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.955624e-03	1.862838e-02	1.164346e-02	2.726757e-02	-1.937176e-02	3.696708e-02	-1.959909e-02	3.635734e-02	-2.974641e-03	1.951934e-02	-3.347626e+10	1.305840e+09	-3.342518e+10	1.213897e+09	-1.454092e+07	4.094655e+07	-5.107883e+07	1.620515e+08	-2.717671e+11	7.442395e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.092755e+00	2.780808e-02	1.316031e+09	4.246769e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.106183e+00	3.330507e-02	1.323730e+09	4.092067e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.508948e-02	2.077064e-02	-2.659558e-03	2.464091e-02	-1.342746e-02	3.409132e-02	-1.242993e-02	3.025348e-02	-1.147280e-02	2.131840e-02	-3.118019e+10	1.058863e+09	-3.117444e+10	1.012811e+09	-7.699009e+06	3.684181e+07	-5.752647e+06	1.195513e+08	-2.533220e+11	5.918194e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.010957e+00	2.959504e-02	1.221501e+09	3.133830e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.027825e+00	2.261649e-02	1.234165e+09	3.696528e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.449831e-02	1.926539e-02	3.954955e-03	1.427422e-02	-1.686789e-02	1.813001e-02	-1.845327e-02	1.721859e-02	-1.247880e-02	1.730094e-02	-2.898096e+10	1.413466e+09	-2.889735e+10	1.313445e+09	-1.266308e+07	2.118875e+07	-8.361533e+07	1.404432e+08	-2.356067e+11	4.973505e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.923026e-01	3.210228e-02	1.199865e+09	2.748404e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	1.001153e+00	2.559278e-02	1.203470e+09	3.447757e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.752050e-03	1.350182e-02	1.490914e-02	1.864312e-02	-8.850313e-03	1.866988e-02	-1.115709e-02	1.989298e-02	5.603501e-03	1.398977e-02	-2.797100e+10	1.539908e+09	-2.787652e+10	1.403817e+09	-3.604303e+06	2.151619e+07	-9.447934e+07	2.801259e+08	-2.275027e+11	4.596156e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.771132e-01	2.259436e-02	1.183116e+09	4.047319e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.794130e-01	1.988571e-02	1.178839e+09	3.702138e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	7.056212e-03	1.602206e-02	8.173429e-03	1.418528e-02	-2.299879e-03	1.773679e-02	-1.117217e-03	1.731281e-02	5.916117e-03	1.439796e-02	-2.747444e+10	1.497016e+09	-2.749492e+10	1.592327e+09	4.277457e+06	2.029289e+07	2.047476e+07	1.596409e+08	-2.241776e+11	6.164839e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.753517e-01	1.675974e-02	1.180862e+09	3.015780e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.700972e-01	1.911138e-02	1.168345e+09	4.266935e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.373267e-04	1.689005e-02	-4.510702e-03	1.833350e-02	5.254464e-03	2.137817e-02	5.348029e-03	2.878412e-02	-7.993745e-05	1.422557e-02	-2.760310e+10	1.548839e+09	-2.760321e+10	1.688004e+09	1.251695e+07	2.592324e+07	1.053220e+05	3.223760e+08	-2.251401e+11	7.334046e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.913652e-01	2.742367e-02	1.199258e+09	3.818710e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.906132e-01	2.373706e-02	1.191945e+09	4.844500e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.173873e-03	1.572864e-02	2.694723e-04	2.315886e-02	7.518339e-04	3.490117e-02	9.044016e-04	3.644504e-02	1.818060e-03	1.656365e-02	-2.801150e+10	1.316197e+09	-2.800559e+10	1.432763e+09	7.312698e+06	4.165891e+07	-5.905700e+06	2.583266e+08	-2.282007e+11	6.800331e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002851e+00	3.054843e-02	1.212093e+09	2.920990e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004243e+00	2.208944e-02	1.207124e+09	3.498182e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.605961e-03	2.042375e-02	1.830815e-03	1.431454e-02	-1.392379e-03	2.734613e-02	1.775147e-03	2.569099e-02	2.040806e-03	1.965055e-02	-2.824516e+10	1.143169e+09	-2.831767e+10	1.170301e+09	4.968151e+06	3.197862e+07	7.251288e+07	2.552382e+08	-2.306257e+11	4.938957e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.863412e-01	2.254715e-02	1.193434e+09	3.179870e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003312e+00	2.115392e-02	1.206435e+09	4.516547e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.491168e-02	2.008887e-02	1.533972e-03	1.305126e-02	-1.697104e-02	2.459121e-02	-1.644565e-02	2.375289e-02	-1.546151e-02	1.948078e-02	-2.833907e+10	1.491139e+09	-2.831659e+10	1.451659e+09	-1.300107e+07	2.767230e+07	-2.248428e+07	1.455985e+08	-2.309390e+11	6.679886e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013880e+00	1.579412e-02	1.225450e+09	3.631638e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013221e+00	1.710448e-02	1.217544e+09	3.509265e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.843048e-03	9.717183e-03	6.389756e-04	1.401090e-02	6.589086e-04	1.576980e-02	2.204073e-03	1.561803e-02	1.593748e-03	1.095860e-02	-2.858979e+10	1.674697e+09	-2.862405e+10	1.791410e+09	7.906098e+06	1.923499e+07	3.426367e+07	1.814739e+08	-2.332404e+11	7.698649e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.016512e+00	2.194270e-02	1.228127e+09	3.024623e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018193e+00	1.943220e-02	1.223266e+09	3.818092e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.326725e-03	1.770130e-02	-2.340719e-03	1.573896e-02	-1.681183e-03	1.844401e-02	1.399499e-05	1.850112e-02	-4.167474e-03	1.668686e-02	-2.880460e+10	1.628490e+09	-2.883683e+10	1.676191e+09	4.860130e+06	1.967053e+07	3.223589e+07	1.794890e+08	-2.350832e+11	7.304944e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.016863e+00	2.453416e-02	1.229220e+09	5.097874e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013245e+00	2.872431e-02	1.217680e+09	4.769924e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-2.436784e-04	1.793346e-02	-3.984044e-03	2.354823e-02	3.618510e-03	2.689593e-02	3.740367e-03	2.753575e-02	7.089205e-04	1.670443e-02	-2.876765e+10	1.895483e+09	-2.875947e+10	1.878791e+09	1.154070e+07	3.200152e+07	-8.178615e+06	1.595400e+08	-2.341274e+11	9.121017e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004333e+00	3.630044e-02	1.215231e+09	6.688384e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004572e+00	2.396269e-02	1.207898e+09	4.694897e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-6.619258e-04	2.370496e-02	1.585240e-03	1.737357e-02	-2.394732e-04	3.069427e-02	-2.247164e-03	3.022516e-02	1.309437e-03	2.106910e-02	-2.844800e+10	2.022461e+09	-2.836689e+10	1.878214e+09	7.333150e+06	3.726718e+07	-8.110975e+07	2.696714e+08	-2.312757e+11	1.032118e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.012450e+00	2.354009e-02	1.224287e+09	5.397750e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000287e+00	2.030733e-02	1.202890e+09	4.253244e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	4.504964e-03	2.359115e-02	-3.716183e-03	1.778088e-02	1.216312e-02	2.644561e-02	8.221147e-03	2.808690e-02	7.308383e-03	2.031066e-02	-2.850676e+10	1.735640e+09	-2.838046e+10	1.469320e+09	2.139756e+07	3.222268e+07	-1.262953e+08	3.495341e+08	-2.316649e+11	7.934007e+09
