Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.248942e-01	4.794069e-02	6.696794e+08	5.838258e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.144937e-01	4.514499e-02	6.579927e+08	5.570032e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	3.608865e-03	1.263529e-02	-5.975543e-03	1.173604e-02	1.040057e-02	1.761214e-02	9.584407e-03	1.668631e-02	-9.607315e-04	1.354552e-02	-1.533362e+10	1.133354e+09	-1.530842e+10	1.170482e+09	1.168671e+07	2.297097e+07	-2.520372e+07	1.051164e+08	-1.263268e+11	1.056053e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.923232e-01	7.465594e-02	7.484963e+08	9.047104e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.814123e-01	7.021963e-02	7.360972e+08	8.326046e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.288639e-02	1.873080e-02	6.697164e-04	1.249490e-02	1.091093e-02	2.742015e-02	1.221667e-02	2.471733e-02	7.449387e-03	2.030246e-02	-1.687331e+10	1.684461e+09	-1.691287e+10	1.675343e+09	1.239907e+07	3.103494e+07	3.955990e+07	1.690857e+08	-1.392937e+11	1.541110e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.834083e-01	7.200951e-02	8.547835e+08	8.991179e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.822831e-01	8.044202e-02	8.542534e+08	9.637935e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.270869e-02	2.364950e-02	8.524147e-03	1.819339e-02	1.125254e-03	3.246249e-02	4.184546e-03	3.475626e-02	5.350018e-03	1.970592e-02	-1.932468e+10	1.916888e+09	-1.940245e+10	1.825782e+09	5.300771e+05	3.742528e+07	7.776724e+07	2.163560e+08	-1.597836e+11	1.716748e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.927186e-01	7.028393e-02	9.817992e+08	8.565126e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.904234e-01	6.788660e-02	9.808873e+08	8.455345e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.423191e-02	2.636195e-02	5.896891e-03	1.683870e-02	2.295239e-03	2.416990e-02	8.335018e-03	2.421337e-02	6.637321e-03	2.301302e-02	-2.222732e+10	1.852058e+09	-2.238447e+10	1.836061e+09	9.118761e+05	2.692134e+07	1.571555e+08	1.966638e+08	-1.834653e+11	1.697555e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.222392e-01	6.236524e-02	1.132683e+09	7.796302e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.099701e-01	7.195706e-02	1.120340e+09	8.590531e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	5.415181e-04	1.650687e-02	-1.485652e-02	1.891573e-02	1.226906e-02	2.381774e-02	1.539803e-02	2.327063e-02	1.476841e-04	1.598654e-02	-2.613246e+10	1.829937e+09	-2.621064e+10	1.831068e+09	1.234321e+07	2.204613e+07	7.818672e+07	1.126727e+08	-2.133399e+11	1.528269e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.117989e+00	5.971792e-02	1.360589e+09	7.396186e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.101354e+00	6.973323e-02	1.343826e+09	7.795778e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	4.797379e-03	1.867861e-02	-1.732776e-02	3.153439e-02	1.663531e-02	2.426977e-02	2.212514e-02	2.799022e-02	1.151665e-02	1.000030e-02	-3.130688e+10	2.152107e+09	-3.146378e+10	2.295936e+09	1.676365e+07	2.707486e+07	1.569006e+08	2.796154e+08	-2.537917e+11	1.405411e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.333722e+00	5.852790e-02	1.611697e+09	6.929417e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.326420e+00	6.105926e-02	1.607102e+09	6.929864e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.898301e-03	3.399616e-02	-1.183598e-02	3.316171e-02	7.301685e-03	2.293260e-02	9.937677e-03	2.188910e-02	1.212799e-02	1.722302e-02	-3.731740e+10	2.550202e+09	-3.736881e+10	2.586051e+09	4.595898e+06	2.718835e+07	5.141135e+07	2.225813e+08	-3.009954e+11	1.344526e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.540919e+00	8.615319e-02	1.852612e+09	9.264752e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.547171e+00	8.508939e-02	1.864755e+09	8.902410e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.851132e-02	4.650000e-02	-1.218218e-02	4.400575e-02	-6.251933e-03	2.914102e-02	-6.329144e-03	2.795650e-02	5.312293e-03	2.603304e-02	-4.335969e+10	2.841431e+09	-4.331622e+10	2.965437e+09	-1.214288e+07	2.928386e+07	-4.346939e+07	1.555518e+08	-3.479220e+11	1.542003e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.757941e+00	8.511696e-02	2.105692e+09	9.648502e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.742436e+00	8.902046e-02	2.092981e+09	9.073654e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-1.100614e-02	4.165828e-02	-2.814412e-02	4.959091e-02	1.550584e-02	2.350684e-02	1.713799e-02	2.509250e-02	2.090206e-02	2.640620e-02	-4.899801e+10	3.141026e+09	-4.902392e+10	3.271777e+09	1.271014e+07	2.771304e+07	2.590645e+07	2.078340e+08	-3.921113e+11	1.498755e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.934094e+00	8.851941e-02	2.310295e+09	8.643225e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.927373e+00	1.024813e-01	2.308950e+09	1.028022e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-2.559232e-02	4.671978e-02	-2.638218e-02	6.328841e-02	6.721076e-03	5.120421e-02	7.898622e-04	5.435826e-02	1.920934e-02	2.331410e-02	-5.420936e+10	4.464752e+09	-5.399384e+10	4.285476e+09	1.344247e+06	6.289677e+07	-2.155190e+08	3.104820e+08	-4.312159e+11	1.692784e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.041463e+00	9.035127e-02	2.435653e+09	9.562297e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.038954e+00	9.514692e-02	2.439694e+09	9.942922e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-2.638384e-02	4.396399e-02	-2.919350e-02	3.744859e-02	2.508998e-03	2.427260e-02	2.809665e-03	2.972612e-02	2.045772e-02	1.840403e-02	-5.712758e+10	4.671800e+09	-5.707440e+10	4.329960e+09	-4.040635e+06	2.957165e+07	-5.318262e+07	4.020597e+08	-4.545326e+11	1.776300e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.059704e+00	5.598371e-02	2.457319e+09	6.531619e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.034482e+00	7.151147e-02	2.434553e+09	6.938362e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-2.645972e-02	5.432701e-02	-5.505667e-02	4.626419e-02	2.522203e-02	3.203437e-02	2.859696e-02	3.075864e-02	2.136612e-02	2.970239e-02	-5.761690e+10	4.318858e+09	-5.770002e+10	4.515286e+09	2.276620e+07	3.573258e+07	8.312009e+07	2.753899e+08	-4.583887e+11	1.488492e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.988876e+00	5.332441e-02	2.374975e+09	6.761364e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.959193e+00	6.747717e-02	2.346923e+09	7.609491e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-2.973379e-02	4.373636e-02	-5.826736e-02	4.857373e-02	2.968267e-02	2.215667e-02	2.853357e-02	1.975403e-02	1.636008e-02	2.493745e-02	-5.581004e+10	4.436130e+09	-5.576629e+10	4.554696e+09	2.805174e+07	1.934986e+07	-4.375243e+07	2.445683e+08	-4.439454e+11	1.509976e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.903531e+00	7.315312e-02	2.275001e+09	7.431429e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.866943e+00	7.562592e-02	2.238465e+09	6.803122e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-1.814996e-02	5.618483e-02	-5.198959e-02	3.589360e-02	3.658800e-02	3.075439e-02	3.383962e-02	3.868432e-02	2.217941e-02	2.566840e-02	-5.317339e+10	4.403945e+09	-5.307853e+10	4.098631e+09	3.653662e+07	3.101315e+07	-9.486241e+07	4.172139e+08	-4.237910e+11	1.382031e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.806509e+00	6.502000e-02	2.161963e+09	6.338662e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.785048e+00	5.588220e-02	2.142896e+09	4.532976e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.839629e-02	6.514183e-02	-4.693806e-02	4.244030e-02	2.146109e-02	3.292814e-02	1.854177e-02	3.871492e-02	8.076921e-03	3.390192e-02	-5.082814e+10	3.961820e+09	-5.071366e+10	3.636301e+09	1.906640e+07	4.082551e+07	-1.144824e+08	3.864820e+08	-4.055699e+11	1.267027e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.739495e+00	7.009237e-02	2.084157e+09	7.778510e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.712634e+00	6.466080e-02	2.058364e+09	6.552475e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.525014e-02	6.944738e-02	-4.323568e-02	4.453854e-02	2.686118e-02	2.874697e-02	1.798554e-02	3.503601e-02	1.007040e-02	3.687186e-02	-4.894073e+10	3.923609e+09	-4.865525e+10	3.308889e+09	2.579296e+07	3.526700e+07	-2.854825e+08	6.447305e+08	-3.904304e+11	1.162023e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.670978e+00	5.686648e-02	2.004560e+09	6.812663e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.654906e+00	4.496517e-02	1.991014e+09	4.363664e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-1.756184e-02	6.830415e-02	-2.771844e-02	4.171834e-02	1.607197e-02	3.038328e-02	1.015660e-02	3.971234e-02	1.193741e-02	3.938193e-02	-4.689689e+10	3.913548e+09	-4.669250e+10	3.507374e+09	1.354644e+07	3.758679e+07	-2.043982e+08	4.649241e+08	-3.750805e+11	1.096269e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.555269e+00	3.733394e-02	1.869678e+09	4.212768e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.540269e+00	3.679127e-02	1.857158e+09	4.113327e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-8.689415e-03	4.148023e-02	-2.422979e-02	3.014527e-02	1.499981e-02	2.022401e-02	1.554037e-02	2.270931e-02	1.252471e-02	1.791626e-02	-4.352444e+10	3.419323e+09	-4.351179e+10	3.218229e+09	1.252010e+07	2.924332e+07	-1.264941e+07	2.887086e+08	-3.495944e+11	9.231441e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.373273e+00	4.477893e-02	1.657544e+09	4.727690e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.367905e+00	5.334058e-02	1.654942e+09	3.974407e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.079643e-02	4.920702e-02	-2.707727e-02	3.518828e-02	5.367855e-03	2.780700e-02	6.280850e-03	2.910525e-02	-5.411494e-03	2.786673e-02	-3.896133e+10	3.357953e+09	-3.895541e+10	3.308558e+09	2.601836e+06	3.175016e+07	-5.919267e+06	2.240619e+08	-3.135478e+11	1.002589e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.218398e+00	4.297186e-02	1.476914e+09	3.781434e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.203890e+00	5.675744e-02	1.462932e+09	4.027522e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.251674e-03	4.118564e-02	-1.292744e-02	3.645792e-02	1.450764e-02	3.034417e-02	1.067577e-02	3.240205e-02	1.050544e-02	2.021441e-02	-3.426926e+10	3.342419e+09	-3.413367e+10	3.016216e+09	1.398229e+07	3.061262e+07	-1.355926e+08	3.958334e+08	-2.759952e+11	1.036264e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.075841e+00	3.059270e-02	1.310986e+09	2.544498e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064680e+00	3.600295e-02	1.300789e+09	2.825407e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	1.026660e-04	3.478710e-02	-1.165902e-02	4.078167e-02	1.116108e-02	1.963602e-02	1.176168e-02	1.958659e-02	9.373998e-03	1.861341e-02	-3.034035e+10	2.590711e+09	-3.034787e+10	2.712008e+09	1.019741e+07	2.216173e+07	7.517589e+06	1.716177e+08	-2.449456e+11	7.322106e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.831760e-01	1.740562e-02	1.203325e+09	2.101755e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.751662e-01	3.517654e-02	1.196188e+09	3.126056e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-9.352432e-03	5.252187e-02	-1.850939e-02	5.454166e-02	8.009739e-03	2.610026e-02	9.156956e-03	2.523109e-02	1.231485e-03	2.446714e-02	-2.812227e+10	2.747783e+09	-2.814730e+10	2.897816e+09	7.136702e+06	2.746264e+07	2.502808e+07	2.033897e+08	-2.264257e+11	6.343629e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.612277e-01	2.428074e-02	1.177853e+09	3.258825e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.713085e-01	2.744759e-02	1.192106e+09	3.682533e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.430345e-02	7.712729e-02	-1.741627e-02	7.746969e-02	-1.008076e-02	2.681494e-02	-6.887174e-03	2.841476e-02	-6.932822e-03	2.717215e-02	-2.800265e+10	3.810825e+09	-2.805951e+10	3.833906e+09	-1.425299e+07	3.261070e+07	5.686509e+07	1.616335e+08	-2.234854e+11	9.145195e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.022869e+00	3.995491e-02	1.249388e+09	4.244734e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.019712e+00	3.380782e-02	1.248466e+09	3.594088e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.280164e-02	1.009941e-01	-3.972027e-02	8.540661e-02	3.157128e-03	3.642967e-02	6.918637e-03	3.474046e-02	-8.941387e-03	3.802563e-02	-2.991661e+10	4.310142e+09	-3.000319e+10	4.290674e+09	9.214855e+05	3.910319e+07	8.658495e+07	1.147755e+08	-2.374407e+11	9.267806e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148078e+00	4.990622e-02	1.394932e+09	4.613780e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.154205e+00	4.179377e-02	1.405597e+09	4.067066e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.420524e-02	9.322410e-02	-2.543763e-02	7.122640e-02	-6.127278e-03	3.640580e-02	-8.767609e-03	3.632917e-02	-5.929734e-03	3.573537e-02	-3.331943e+10	4.283086e+09	-3.320702e+10	4.179822e+09	-1.066526e+07	4.082187e+07	-1.124126e+08	1.367321e+08	-2.642327e+11	9.517974e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.307576e+00	4.775990e-02	1.580884e+09	4.669400e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.292720e+00	4.618372e-02	1.567578e+09	4.862624e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.152854e-02	1.061272e-01	-4.576792e-02	9.776305e-02	1.485594e-02	2.047733e-02	1.423939e-02	2.374776e-02	1.245409e-03	3.668513e-02	-3.755714e+10	5.004602e+09	-3.752107e+10	4.876371e+09	1.330628e+07	2.333478e+07	-3.606650e+07	2.023436e+08	-2.976369e+11	1.136148e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.454516e+00	4.304941e-02	1.752278e+09	4.781570e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.445652e+00	4.216465e-02	1.746501e+09	4.620979e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.140067e-02	1.608135e-01	-5.491311e-02	1.492507e-01	8.864239e-03	1.920493e-02	3.512441e-03	2.541287e-02	2.063698e-03	5.135219e-02	-4.212855e+10	6.494464e+09	-4.193942e+10	6.185306e+09	5.776581e+06	2.219637e+07	-1.891278e+08	3.912996e+08	-3.297182e+11	1.238743e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.539050e+00	4.828903e-02	1.851216e+09	6.775186e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.538173e+00	6.056880e-02	1.854702e+09	6.819662e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.416473e-02	2.191348e-01	-8.148316e-02	2.074648e-01	8.767202e-04	5.442668e-02	-2.681564e-03	5.516839e-02	-1.487346e-02	7.476534e-02	-4.538228e+10	7.945120e+09	-4.523514e+10	7.660796e+09	-3.485841e+06	5.728489e+07	-1.471376e+08	3.270808e+08	-3.520582e+11	1.330832e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.607793e+00	3.903859e-02	1.931158e+09	5.496534e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.592322e+00	6.424980e-02	1.918173e+09	7.716538e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.325007e-02	2.575583e-01	-9.530714e-02	2.476200e-01	1.547127e-02	4.859513e-02	1.205708e-02	5.402208e-02	-5.141160e-03	8.736318e-02	-4.727538e+10	9.535045e+09	-4.714503e+10	9.126543e+09	1.298485e+07	4.960577e+07	-1.303551e+08	4.497093e+08	-3.650887e+11	1.863080e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.587484e+00	3.347622e-02	1.907206e+09	3.676089e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.581143e+00	5.013730e-02	1.905329e+09	6.806264e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.516992e-02	9.329257e-02	-4.384014e-02	1.024676e-01	6.341236e-03	3.251894e-02	8.670225e-03	3.519771e-02	-1.305991e-03	3.615150e-02	-4.518005e+10	4.700518e+09	-4.521294e+10	4.681939e+09	1.876228e+06	3.716999e+07	3.288794e+07	1.741272e+08	-3.597164e+11	1.089983e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.553270e+00	4.493796e-02	1.867094e+09	4.103385e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.547116e+00	5.647224e-02	1.864920e+09	5.607343e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.648063e-03	1.799768e-02	-6.332871e-03	3.549655e-02	6.153428e-03	2.516565e-02	3.684809e-03	2.362111e-02	1.214554e-02	1.631916e-02	-4.325496e+10	2.542395e+09	-4.314888e+10	2.417978e+09	2.174282e+06	2.901962e+07	-1.060816e+08	1.622703e+08	-3.491458e+11	7.459920e+09
