Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.568086e+00	4.056571e-02	1.817450e+09	3.665208e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.567064e+00	3.285961e-02	1.821354e+09	5.721103e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	1.216860e-02	2.340912e-02	1.361475e-02	3.405494e-02	1.022472e-03	3.100252e-02	-1.446146e-03	2.746287e-02	2.696221e-02	2.131502e-02	-4.330461e+10	2.555757e+09	-4.319245e+10	2.429331e+09	-3.904467e+06	3.199923e+07	-1.121604e+08	1.608451e+08	-3.491954e+11	7.473229e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.488198e+00	4.737497e-02	1.727498e+09	3.733309e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.486712e+00	4.201556e-02	1.730242e+09	4.476587e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	7.609494e-03	2.367458e-02	7.114087e-03	3.229311e-02	1.486330e-03	3.920205e-02	4.954066e-04	3.478221e-02	2.005091e-02	2.449000e-02	-4.128390e+10	2.573020e+09	-4.121451e+10	2.482407e+09	-2.743940e+06	3.554391e+07	-6.938713e+07	1.735903e+08	-3.332058e+11	8.777265e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.387993e+00	5.279657e-02	1.615131e+09	5.221994e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386079e+00	4.003283e-02	1.616979e+09	4.502536e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	2.085580e-03	2.422051e-02	1.359334e-03	2.222372e-02	1.914067e-03	3.006411e-02	7.262457e-04	2.475200e-02	1.155028e-02	2.506642e-02	-3.872722e+10	2.191511e+09	-3.865879e+10	2.145491e+09	-1.848132e+06	2.604807e+07	-6.842887e+07	1.661589e+08	-3.131310e+11	9.046847e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.308623e+00	5.672943e-02	1.526694e+09	7.409555e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.318065e+00	3.353856e-02	1.540895e+09	5.526545e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	9.181898e-04	3.325350e-02	1.048150e-02	1.640726e-02	-9.441847e-03	3.256220e-02	-9.563307e-03	2.646829e-02	8.027982e-03	3.602656e-02	-3.659924e+10	1.617390e+09	-3.655704e+10	1.674870e+09	-1.420061e+07	3.295881e+07	-4.220544e+07	1.960215e+08	-2.964779e+11	7.716473e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251969e+00	3.635708e-02	1.462264e+09	2.868231e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.253357e+00	2.387837e-02	1.467827e+09	4.031031e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-6.761967e-03	2.502504e-02	-2.919646e-03	1.814081e-02	-1.387657e-03	2.215603e-02	-3.842322e-03	2.130059e-02	-9.600300e-04	2.565561e-02	-3.531323e+10	2.083464e+09	-3.520579e+10	1.936408e+09	-5.562843e+06	2.911589e+07	-1.074372e+08	2.691658e+08	-2.860350e+11	6.848178e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.203339e+00	2.887254e-02	1.407878e+09	2.970906e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209205e+00	2.735354e-02	1.418145e+09	4.334481e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	2.137003e-03	2.176811e-02	2.729809e-03	2.411487e-02	-5.865977e-03	2.377096e-02	-5.928055e-04	3.212395e-02	2.846950e-03	1.904477e-02	-3.374013e+10	1.709432e+09	-3.386477e+10	2.027773e+09	-1.026680e+07	2.656512e+07	1.246328e+08	3.872968e+08	-2.745192e+11	6.501626e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.192968e+00	4.665054e-02	1.395741e+09	3.450188e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.200703e+00	5.144195e-02	1.407534e+09	3.754771e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	2.079529e-03	3.121532e-02	4.914167e-03	2.933387e-02	-7.735418e-03	4.619450e-02	-2.834638e-03	4.879997e-02	1.129735e-03	2.579101e-02	-3.345228e+10	1.649118e+09	-3.355941e+10	1.828613e+09	-1.179297e+07	4.927943e+07	1.071266e+08	2.503844e+08	-2.725510e+11	5.638866e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.254626e+00	4.677758e-02	1.465147e+09	4.010026e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.261397e+00	4.112870e-02	1.476425e+09	4.249097e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.783570e-03	2.790975e-02	7.412544e-03	2.050311e-02	-6.771324e-03	3.073254e-02	-2.628974e-03	3.209184e-02	6.363684e-03	2.530422e-02	-3.504456e+10	1.879411e+09	-3.512265e+10	1.941868e+09	-1.127793e+07	3.013300e+07	7.808834e+07	1.303631e+08	-2.849432e+11	7.680464e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.350809e+00	4.699876e-02	1.573878e+09	6.098444e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.362547e+00	3.739854e-02	1.591071e+09	6.085038e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.979592e-03	1.826427e-02	7.193265e-03	2.573597e-02	-1.173795e-02	2.325585e-02	-1.217286e-02	2.706301e-02	3.991637e-03	1.770217e-02	-3.794099e+10	2.512738e+09	-3.788226e+10	2.550843e+09	-1.719318e+07	1.991977e+07	-5.873352e+07	1.933031e+08	-3.066969e+11	1.145909e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.432734e+00	4.328097e-02	1.666446e+09	7.187812e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.431244e+00	3.071901e-02	1.668798e+09	6.585805e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	3.713805e-03	2.784667e-02	4.112549e-03	1.257593e-02	1.490198e-03	3.726920e-02	-3.987458e-04	3.288441e-02	1.650649e-02	2.813854e-02	-3.989053e+10	2.129182e+09	-3.980267e+10	2.100805e+09	-2.351976e+06	4.102770e+07	-8.786134e+07	1.357584e+08	-3.219468e+11	1.031032e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.423742e+00	3.854559e-02	1.656844e+09	7.914185e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.413440e+00	3.460513e-02	1.648723e+09	6.762441e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.614730e-02	1.704086e-02	5.947401e-03	1.396386e-02	1.030229e-02	2.477112e-02	1.019990e-02	2.351770e-02	2.664167e-02	1.786094e-02	-3.926500e+10	1.403646e+09	-3.924713e+10	1.545886e+09	8.120847e+06	3.348757e+07	-1.786367e+07	2.107006e+08	-3.176825e+11	9.249347e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.363940e+00	4.548691e-02	1.589080e+09	7.021177e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.353002e+00	4.475408e-02	1.579970e+09	5.810001e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-6.027745e-03	2.910340e-02	-1.509860e-02	2.115943e-02	1.093743e-02	3.425178e-02	9.070854e-03	3.399180e-02	4.295168e-03	2.970230e-02	-3.828189e+10	1.554983e+09	-3.821082e+10	1.590280e+09	9.110496e+06	3.862390e+07	-7.107110e+07	1.984630e+08	-3.094218e+11	6.369638e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.334330e+00	5.383649e-02	1.554886e+09	5.488320e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.311365e+00	5.296925e-02	1.532424e+09	4.745728e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	2.258911e-03	3.215474e-02	-2.134138e-02	3.167350e-02	2.296530e-02	4.804099e-02	2.360029e-02	4.712693e-02	8.580786e-03	3.229719e-02	-3.727317e+10	2.102345e+09	-3.727969e+10	1.981990e+09	2.246118e+07	5.053136e+07	6.510797e+06	2.389026e+08	-3.019651e+11	6.838422e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.320967e+00	4.566206e-02	1.539723e+09	3.991789e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.322640e+00	4.366278e-02	1.545503e+09	4.824428e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.076652e-03	2.675863e-02	-1.395004e-03	2.394002e-02	-1.672850e-03	2.977802e-02	2.471656e-03	3.097730e-02	4.224974e-03	2.587753e-02	-3.693634e+10	1.916311e+09	-3.701908e+10	1.905262e+09	-5.779934e+06	3.319040e+07	8.273365e+07	2.090704e+08	-2.999672e+11	6.144113e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296819e+00	2.747490e-02	1.513185e+09	4.110275e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.308049e+00	3.051132e-02	1.529379e+09	4.486067e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.154157e-03	1.847594e-02	7.659067e-03	2.163631e-02	-1.122960e-02	2.680464e-02	-8.813225e-03	2.591760e-02	3.582371e-03	1.757548e-02	-3.636438e+10	2.107675e+09	-3.638981e+10	2.164749e+09	-1.619357e+07	2.907159e+07	2.543751e+07	1.709452e+08	-2.949083e+11	8.630652e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.249084e+00	2.836300e-02	1.460191e+09	5.957926e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.256789e+00	2.922905e-02	1.471761e+09	4.702693e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-6.803731e-03	1.437098e-02	3.517440e-04	3.223843e-02	-7.705225e-03	3.502882e-02	-7.155476e-03	3.637444e-02	-2.134244e-03	1.585728e-02	-3.523496e+10	2.006055e+09	-3.521055e+10	2.037502e+09	-1.156937e+07	3.609585e+07	-2.440960e+07	1.613187e+08	-2.857467e+11	1.008646e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.199479e+00	3.768231e-02	1.404492e+09	6.536355e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.186588e+00	3.750143e-02	1.393197e+09	6.546338e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	6.430302e-03	1.564770e-02	-6.233383e-03	1.724742e-02	1.289102e-02	1.724290e-02	1.266369e-02	1.744020e-02	1.141129e-02	1.873212e-02	-3.349428e+10	1.316657e+09	-3.346904e+10	1.229968e+09	1.129549e+07	1.543702e+07	-2.524243e+07	1.644235e+08	-2.717852e+11	7.428999e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.110795e+00	4.241912e-02	1.304615e+09	6.239473e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.113637e+00	4.053115e-02	1.310619e+09	5.848998e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	2.950293e-03	2.425122e-02	4.794377e-03	1.648519e-02	-2.841613e-03	2.919621e-02	-1.844084e-03	2.829482e-02	6.566981e-03	2.497277e-02	-3.119160e+10	1.067395e+09	-3.118755e+10	1.014101e+09	-6.003794e+06	2.772486e+07	-4.057435e+06	1.364350e+08	-2.533334e+11	5.896033e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.028205e+00	2.755635e-02	1.211302e+09	3.377931e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.015503e+00	2.312146e-02	1.199860e+09	3.417969e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	2.749472e-03	1.539253e-02	-8.367353e-03	1.237716e-02	1.270220e-02	2.401081e-02	1.111683e-02	2.174199e-02	4.768986e-03	1.605994e-02	-2.899116e+10	1.407575e+09	-2.893165e+10	1.323671e+09	1.144178e+07	1.937004e+07	-5.951048e+07	1.298769e+08	-2.356169e+11	4.964275e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.903267e-01	2.957820e-02	1.168474e+09	2.457619e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.832714e-01	2.445372e-02	1.163446e+09	3.146011e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.776124e-03	1.147043e-02	-2.972384e-03	1.259111e-02	7.055287e-03	2.179143e-02	4.748508e-03	1.841479e-02	3.627576e-03	1.325953e-02	-2.800239e+10	1.543992e+09	-2.791654e+10	1.414857e+09	5.027763e+06	2.437525e+07	-8.584726e+07	2.708977e+08	-2.275341e+11	4.597975e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.630260e-01	1.956518e-02	1.138422e+09	3.712377e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.690939e-01	2.195753e-02	1.147993e+09	4.336895e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-7.030979e-03	1.241952e-02	-2.145706e-03	1.153507e-02	-6.067934e-03	1.681385e-02	-4.885274e-03	1.430050e-02	-8.171076e-03	1.254690e-02	-2.751914e+10	1.509585e+09	-2.752577e+10	1.595486e+09	-9.571128e+06	2.370747e+07	6.626179e+06	1.508504e+08	-2.242223e+11	6.174155e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.725790e-01	2.244511e-02	1.149635e+09	5.145876e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.645105e-01	2.030902e-02	1.142706e+09	3.930040e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.935281e-03	1.822690e-02	-1.009738e-02	1.116492e-02	8.068539e-03	2.358256e-02	8.162102e-03	2.062838e-02	-2.852546e-03	1.716887e-02	-2.763433e+10	1.545023e+09	-2.762885e+10	1.677917e+09	6.928676e+06	3.045402e+07	-5.482952e+06	2.908819e+08	-2.251713e+11	7.316954e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.842702e-01	2.912099e-02	1.162757e+09	5.647329e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.808131e-01	2.583186e-02	1.160923e+09	4.064531e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-5.921118e-03	2.009230e-02	-9.530806e-03	1.163986e-02	3.457121e-03	2.622858e-02	3.609688e-03	2.405048e-02	-5.276928e-03	2.131954e-02	-2.804800e+10	1.318622e+09	-2.803661e+10	1.423971e+09	1.833578e+06	3.170317e+07	-1.138482e+07	2.319318e+08	-2.282372e+11	6.783252e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.967505e-01	2.629814e-02	1.176380e+09	4.471463e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.930908e-01	2.655728e-02	1.174832e+09	4.425050e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-2.494213e-03	1.683441e-02	-9.321431e-03	1.317339e-02	3.659696e-03	2.347303e-02	6.827218e-03	2.141447e-02	-4.059365e-03	1.765844e-02	-2.828088e+10	1.148060e+09	-2.834997e+10	1.175468e+09	1.547570e+06	3.294102e+07	6.909231e+07	2.523565e+08	-2.306615e+11	4.924988e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004755e+00	1.959789e-02	1.185474e+09	4.282178e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.002802e+00	2.591668e-02	1.186031e+09	4.823613e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.501740e-03	1.274764e-02	1.024200e-03	1.670944e-02	1.952147e-03	2.209084e-02	2.477539e-03	2.002065e-02	2.951905e-03	1.269330e-02	-2.834703e+10	1.488416e+09	-2.833699e+10	1.466075e+09	-5.570987e+05	2.475313e+07	-1.004030e+07	1.452901e+08	-2.309470e+11	6.668978e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.016825e+00	2.342078e-02	1.198814e+09	3.925855e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006044e+00	2.683160e-02	1.189799e+09	4.881286e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	5.787843e-03	1.216090e-02	-6.537565e-03	1.906350e-02	1.078024e-02	2.766862e-02	1.232541e-02	2.519398e-02	4.538544e-03	1.225832e-02	-2.861642e+10	1.676400e+09	-2.865179e+10	1.778249e+09	9.014876e+06	3.180746e+07	3.537244e+07	1.613280e+08	-2.332671e+11	7.699788e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.025569e+00	1.921958e-02	1.208741e+09	4.008913e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.029398e+00	2.242270e-02	1.215798e+09	4.016338e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	6.730969e-03	1.408057e-02	8.864192e-03	1.218036e-02	-3.828400e-03	2.253974e-02	-2.133222e-03	1.954981e-02	4.890218e-03	1.462658e-02	-2.882398e+10	1.630456e+09	-2.884430e+10	1.677509e+09	-7.057850e+06	2.303419e+07	2.031791e+07	1.660101e+08	-2.351026e+11	7.295719e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018711e+00	2.322225e-02	1.201479e+09	5.389467e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.023878e+00	2.822043e-02	1.209981e+09	5.464690e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.604816e-03	1.727101e-02	6.649535e-03	1.143465e-02	-5.166576e-03	2.245871e-02	-5.044720e-03	2.307224e-02	2.557414e-03	1.694033e-02	-2.879539e+10	1.904667e+09	-2.876717e+10	1.872162e+09	-8.502021e+06	2.673471e+07	-2.822133e+07	1.546927e+08	-2.341552e+11	9.124014e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.957436e-01	2.819234e-02	1.175355e+09	4.934702e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.005497e+00	3.885836e-02	1.189670e+09	6.905101e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-9.251270e-03	2.354648e-02	2.510162e-03	1.503255e-02	-9.753739e-03	2.822233e-02	-1.176143e-02	2.656252e-02	-7.279907e-03	2.245121e-02	-2.848788e+10	2.041655e+09	-2.838512e+10	1.861743e+09	-1.431461e+07	3.718635e+07	-1.027575e+08	2.709924e+08	-2.313155e+11	1.034538e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.007338e+00	2.762040e-02	1.188235e+09	4.520757e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.011814e+00	3.107901e-02	1.196594e+09	6.179751e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-6.077331e-04	2.016292e-02	7.810403e-03	1.597861e-02	-4.476162e-03	1.988389e-02	-8.418135e-03	1.937843e-02	2.195688e-03	1.741524e-02	-2.854281e+10	1.746126e+09	-2.838676e+10	1.463159e+09	-8.358705e+06	2.642500e+07	-1.560516e+08	3.480054e+08	-2.317010e+11	7.946225e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.013969e+00	2.861361e-02	1.195643e+09	4.499791e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.017626e+00	2.774957e-02	1.202998e+09	5.750900e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	3.251649e-03	2.225755e-02	1.059667e-02	1.830382e-02	-3.656993e-03	2.064452e-02	-7.345023e-03	1.891133e-02	5.862729e-03	1.975579e-02	-2.860860e+10	1.641925e+09	-2.846177e+10	1.372634e+09	-7.355308e+06	2.557986e+07	-1.468389e+08	3.263821e+08	-2.323198e+11	6.660137e+09
