Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.334907e-01	4.714452e-02	6.682334e+08	5.965727e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.292192e-01	5.243670e-02	6.656050e+08	6.946459e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.220531e-02	1.665192e-02	8.749974e-03	1.165635e-02	4.271503e-03	1.847804e-02	3.455337e-03	1.747642e-02	7.635713e-03	1.805969e-02	-1.533507e+10	1.136508e+09	-1.530081e+10	1.156547e+09	2.628417e+06	2.307907e+07	-3.426201e+07	1.014869e+08	-1.263282e+11	1.056108e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	6.022567e-01	7.800025e-02	7.473044e+08	9.637006e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.859207e-01	6.434925e-02	7.307598e+08	8.372121e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	2.281982e-02	1.765437e-02	5.178058e-03	1.143780e-02	1.633601e-02	1.915857e-02	1.764176e-02	1.722672e-02	1.738281e-02	1.970801e-02	-1.687450e+10	1.678892e+09	-1.691821e+10	1.676891e+09	1.654458e+07	2.335039e+07	4.370541e+07	1.770164e+08	-1.392949e+11	1.540555e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.777875e-01	8.069107e-02	8.340502e+08	1.024141e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.833290e-01	6.689507e-02	8.428034e+08	9.127888e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	7.087880e-03	1.357895e-02	9.570063e-03	1.494466e-02	-5.541476e-03	1.893067e-02	-2.482186e-03	1.507338e-02	-2.707944e-04	1.362913e-02	-1.934541e+10	1.907193e+09	-1.941389e+10	1.825719e+09	-8.753095e+06	2.108283e+07	6.848407e+07	1.907578e+08	-1.598044e+11	1.715468e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.920108e-01	6.893483e-02	9.647876e+08	9.471289e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.894709e-01	7.417459e-02	9.641944e+08	9.786985e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.352411e-02	2.439463e-02	4.944460e-03	1.811473e-02	2.539865e-03	2.733776e-02	8.579645e-03	2.779165e-02	5.929512e-03	2.176571e-02	-2.224433e+10	1.845380e+09	-2.240116e+10	1.824186e+09	5.931805e+05	3.039304e+07	1.568368e+08	1.988817e+08	-1.834823e+11	1.696654e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.269287e-01	6.205150e-02	1.118516e+09	8.555437e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.129163e-01	6.722800e-02	1.105088e+09	8.661344e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	5.231027e-03	1.904614e-02	-1.191035e-02	2.134115e-02	1.401241e-02	2.406726e-02	1.714138e-02	2.287065e-02	4.837195e-03	1.705977e-02	-2.614663e+10	1.832206e+09	-2.622590e+10	1.838251e+09	1.342776e+07	2.704572e+07	7.927127e+07	1.149903e+08	-2.133541e+11	1.527665e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.117863e+00	5.246975e-02	1.336502e+09	7.534228e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.103847e+00	6.381599e-02	1.323884e+09	8.498117e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	4.671069e-03	4.055065e-02	-1.483505e-02	3.779932e-02	1.401629e-02	2.489198e-02	1.950612e-02	2.546142e-02	1.139034e-02	3.266645e-02	-3.133096e+10	2.179309e+09	-3.148372e+10	2.304121e+09	1.261750e+07	2.479483e+07	1.527545e+08	2.638854e+08	-2.538158e+11	1.406564e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.336174e+00	5.595902e-02	1.585928e+09	7.957251e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.320579e+00	7.234730e-02	1.571672e+09	8.579652e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	5.541278e-04	4.603399e-02	-1.767683e-02	4.827501e-02	1.559497e-02	2.872298e-02	1.823096e-02	3.038263e-02	1.458041e-02	3.036642e-02	-3.734317e+10	2.563836e+09	-3.740424e+10	2.589752e+09	1.425580e+07	3.015514e+07	6.107127e+07	2.298197e+08	-3.010212e+11	1.344448e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.532216e+00	7.544825e-02	1.809698e+09	9.498962e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.532799e+00	8.668839e-02	1.814365e+09	9.354396e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.721433e-02	2.910691e-02	-2.655452e-02	4.618582e-02	-5.826044e-04	3.216875e-02	-6.598135e-04	3.272269e-02	-3.390718e-03	1.517202e-02	-4.340260e+10	2.824815e+09	-4.336661e+10	2.964653e+09	-4.667864e+06	3.517379e+07	-3.599437e+07	1.811676e+08	-3.479650e+11	1.541132e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.727917e+00	8.786304e-02	2.033373e+09	1.082897e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.737995e+00	7.787973e-02	2.049894e+09	9.052687e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.103069e-02	3.080188e-02	-3.258503e-02	4.939184e-02	-1.007781e-02	4.039114e-02	-8.445657e-03	4.381048e-02	-9.122484e-03	1.740526e-02	-4.907033e+10	3.139160e+09	-4.906701e+10	3.283820e+09	-1.652187e+07	4.442458e+07	-3.325564e+06	2.295826e+08	-3.921837e+11	1.497741e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.909940e+00	8.588311e-02	2.241236e+09	1.024575e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.900574e+00	9.068871e-02	2.236216e+09	1.045438e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.974691e-02	6.469124e-02	-5.318101e-02	3.864207e-02	9.365310e-03	2.996666e-02	3.434102e-03	3.845284e-02	-4.945249e-03	3.177258e-02	-5.427841e+10	4.491147e+09	-5.406657e+10	4.283361e+09	5.020350e+06	3.414421e+07	-2.118429e+08	3.216440e+08	-4.312849e+11	1.692628e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.012219e+00	7.358316e-02	2.358482e+09	9.805967e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.021009e+00	7.862049e-02	2.375371e+09	1.159086e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.562722e-02	7.441641e-02	-4.713853e-02	5.071747e-02	-8.789366e-03	4.520848e-02	-8.488698e-03	5.463377e-02	-8.785673e-03	4.456300e-02	-5.720475e+10	4.706898e+09	-5.713872e+10	4.348208e+09	-1.688966e+07	5.325081e+07	-6.603158e+07	4.270937e+08	-4.546098e+11	1.777825e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.039450e+00	5.801628e-02	2.389957e+09	9.269220e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.035156e+00	5.834767e-02	2.391148e+09	8.927893e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.671348e-02	6.470187e-02	-5.438265e-02	6.400277e-02	4.294234e-03	3.217139e-02	7.669160e-03	3.247410e-02	1.112355e-03	3.760199e-02	-5.768427e+10	4.333985e+09	-5.774343e+10	4.536169e+09	-1.190755e+06	2.821558e+07	5.916314e+07	2.686813e+08	-4.584561e+11	1.487161e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.952884e+00	6.687758e-02	2.290163e+09	7.809913e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.968016e+00	6.665040e-02	2.314212e+09	9.528923e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.572550e-02	6.723495e-02	-4.944431e-02	5.924535e-02	-1.513209e-02	3.793571e-02	-1.628120e-02	4.012466e-02	-1.963164e-02	3.978778e-02	-5.589485e+10	4.474778e+09	-5.579900e+10	4.571137e+09	-2.404871e+07	4.588950e+07	-9.585288e+07	2.578765e+08	-4.440302e+11	1.511428e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.884109e+00	6.932604e-02	2.210856e+09	6.019901e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.879176e+00	7.336436e-02	2.211223e+09	7.144969e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.757154e-02	6.201911e-02	-3.975667e-02	3.257062e-02	4.933513e-03	3.035748e-02	2.185130e-03	3.786742e-02	2.757837e-03	3.093918e-02	-5.323753e+10	4.430718e+09	-5.310577e+10	4.109082e+09	-3.665301e+05	3.516892e+07	-1.317656e+08	4.176330e+08	-4.238552e+11	1.384869e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.792924e+00	7.172084e-02	2.107057e+09	7.649732e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.786742e+00	7.947030e-02	2.104781e+09	6.677384e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.198095e-02	6.203002e-02	-4.524341e-02	3.851107e-02	6.181779e-03	3.008999e-02	3.262468e-03	3.889498e-02	-5.507736e-03	3.020690e-02	-5.088305e+10	3.967887e+09	-5.075177e+10	3.629707e+09	2.275402e+06	2.815723e+07	-1.312734e+08	3.935726e+08	-4.056248e+11	1.266319e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.716858e+00	7.600878e-02	2.019500e+09	6.563475e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.725228e+00	8.499365e-02	2.034454e+09	8.035631e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.788660e-02	6.066011e-02	-3.064117e-02	3.506640e-02	-8.369809e-03	4.703027e-02	-1.724544e-02	5.567163e-02	-1.256607e-02	3.229760e-02	-4.900539e+10	3.927887e+09	-4.867916e+10	3.290452e+09	-1.495381e+07	4.851817e+07	-3.262294e+08	6.637049e+08	-3.904950e+11	1.163390e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.643292e+00	6.605419e-02	1.936032e+09	6.981735e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.655577e+00	6.425413e-02	1.954621e+09	4.881602e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.524819e-02	6.600749e-02	-2.704731e-02	4.188053e-02	-1.228551e-02	5.218022e-02	-1.820089e-02	6.038762e-02	-1.574894e-02	3.893588e-02	-4.696542e+10	3.921386e+09	-4.672889e+10	3.497849e+09	-1.858900e+07	5.201184e+07	-2.365337e+08	4.838036e+08	-3.751491e+11	1.096890e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.545840e+00	2.634357e-02	1.825661e+09	6.144028e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.532608e+00	4.371248e-02	1.814381e+09	4.581762e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.811873e-02	4.311052e-02	-3.189131e-02	4.251863e-02	1.323202e-02	3.874120e-02	1.377258e-02	4.050714e-02	3.095392e-03	2.236007e-02	-4.356846e+10	3.425601e+09	-4.355457e+10	3.231319e+09	1.128000e+07	3.759958e+07	-1.388953e+07	3.008803e+08	-3.496384e+11	9.227560e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.379255e+00	3.182382e-02	1.634714e+09	4.762427e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.368163e+00	4.445427e-02	1.625820e+09	4.313363e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.481447e-02	4.136617e-02	-2.681869e-02	3.713624e-02	1.109122e-02	2.595749e-02	1.200422e-02	2.792748e-02	5.704566e-04	2.546468e-02	-3.898416e+10	3.359450e+09	-3.898453e+10	3.311178e+09	8.893869e+06	2.819463e+07	3.727772e+05	2.243254e+08	-3.135706e+11	1.003083e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.211634e+00	5.300896e-02	1.441968e+09	3.685052e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.207036e+00	5.663834e-02	1.440544e+09	4.222201e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-9.014722e-03	3.158212e-02	-9.781352e-03	2.327854e-02	4.598504e-03	1.793074e-02	7.666282e-04	1.811645e-02	3.742392e-03	1.560553e-02	-3.430420e+10	3.340622e+09	-3.415605e+10	3.009627e+09	1.424233e+06	2.157243e+07	-1.481506e+08	3.935782e+08	-2.760302e+11	1.036243e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.079104e+00	4.602718e-02	1.290534e+09	2.793290e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.060422e+00	5.734912e-02	1.271972e+09	2.848854e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	3.365082e-03	3.425099e-02	-1.591735e-02	4.229453e-02	1.868184e-02	2.842563e-02	1.928244e-02	2.596927e-02	1.263642e-02	1.990031e-02	-3.036080e+10	2.595751e+09	-3.037669e+10	2.705461e+09	1.856266e+07	2.962976e+07	1.588284e+07	1.564458e+08	-2.449660e+11	7.325374e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.962335e-01	4.668775e-02	1.195695e+09	2.723673e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.671397e-01	3.906931e-02	1.165779e+09	1.756682e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	3.705119e-03	4.664883e-02	-2.653585e-02	4.120047e-02	2.909376e-02	2.465506e-02	3.024098e-02	2.111610e-02	1.428904e-02	2.556352e-02	-2.812989e+10	2.744914e+09	-2.817770e+10	2.886346e+09	2.991586e+07	2.857706e+07	4.780723e+07	1.834695e+08	-2.264334e+11	6.341619e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.834930e-01	3.266635e-02	1.181976e+09	3.480807e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.728216e-01	3.161002e-02	1.173020e+09	3.635049e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.038125e-03	6.940902e-02	-1.590308e-02	7.016753e-02	1.067137e-02	1.813716e-02	1.386496e-02	1.843804e-02	1.533249e-02	2.605385e-02	-2.799852e+10	3.808020e+09	-2.807860e+10	3.830160e+09	8.955492e+06	2.011682e+07	8.007355e+07	1.413952e+08	-2.234813e+11	9.145130e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.029503e+00	2.513619e-02	1.235104e+09	4.321163e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027954e+00	3.898589e-02	1.236709e+09	5.830854e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.616837e-02	9.465671e-02	-3.147847e-02	1.022750e-01	1.548594e-03	3.322391e-02	5.310104e-03	3.589640e-02	-2.308115e-03	3.413431e-02	-2.993089e+10	4.309629e+09	-3.001495e+10	4.312775e+09	-1.605215e+06	3.741185e+07	8.405824e+07	1.504781e+08	-2.374550e+11	9.269204e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.151959e+00	3.715700e-02	1.374372e+09	3.406621e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.132197e+00	4.885701e-02	1.355847e+09	6.174008e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.032399e-02	9.390660e-02	-4.744585e-02	9.386586e-02	1.976218e-02	3.561445e-02	1.712185e-02	3.509958e-02	-2.048489e-03	3.633373e-02	-3.333999e+10	4.294696e+09	-3.325677e+10	4.206185e+09	1.852498e+07	3.936608e+07	-8.322240e+07	1.397807e+08	-2.642533e+11	9.534110e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.307667e+00	4.521130e-02	1.552566e+09	5.088459e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.284783e+00	4.286365e-02	1.530328e+09	4.440285e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.143739e-02	1.122118e-01	-5.370461e-02	9.550854e-02	2.288378e-02	2.618988e-02	2.226723e-02	2.932912e-02	1.336563e-03	4.199350e-02	-3.758546e+10	5.021093e+09	-3.755832e+10	4.880292e+09	2.223814e+07	2.947136e+07	-2.713464e+07	2.091277e+08	-2.976652e+11	1.137387e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.455713e+00	4.747333e-02	1.722049e+09	6.004008e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.443315e+00	6.750173e-02	1.711499e+09	6.221511e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.020381e-02	1.665825e-01	-5.724983e-02	1.358793e-01	1.239781e-02	4.407077e-02	7.046017e-03	4.721003e-02	3.260551e-03	5.936629e-02	-4.215878e+10	6.510169e+09	-4.197442e+10	6.170641e+09	1.054898e+07	4.682098e+07	-1.843554e+08	4.068796e+08	-3.297484e+11	1.239961e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.532721e+00	4.617180e-02	1.810564e+09	7.238297e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.533248e+00	5.644551e-02	1.815544e+09	7.391679e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.049332e-02	2.066589e-01	-8.640793e-02	2.075109e-01	-5.271081e-04	3.476828e-02	-4.085395e-03	3.130257e-02	-2.120207e-02	6.001323e-02	-4.542293e+10	7.940012e+09	-4.527430e+10	7.667961e+09	-4.979880e+06	3.460580e+07	-1.486316e+08	3.131283e+08	-3.520988e+11	1.329270e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.592961e+00	3.632481e-02	1.879052e+09	5.442626e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.583181e+00	4.147830e-02	1.872976e+09	6.512991e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.808201e-02	2.405646e-01	-1.044478e-01	2.425598e-01	9.779953e-03	4.529369e-02	6.365751e-03	4.712847e-02	-1.997311e-02	7.467003e-02	-4.732749e+10	9.523788e+09	-4.719022e+10	9.131074e+09	6.075456e+06	4.736882e+07	-1.372646e+08	4.368248e+08	-3.651409e+11	1.861826e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.586918e+00	3.626237e-02	1.871846e+09	4.411753e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.571267e+00	4.979787e-02	1.858332e+09	3.953084e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.573666e-02	7.806435e-02	-5.371569e-02	9.337213e-02	1.565005e-02	4.698229e-02	1.797904e-02	4.684177e-02	-1.872741e-03	2.949152e-02	-4.521541e+10	4.688460e+09	-4.525993e+10	4.681829e+09	1.351402e+07	4.902505e+07	4.452572e+07	1.395319e+08	-3.597518e+11	1.088566e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.534166e+00	6.364336e-02	1.810415e+09	3.940602e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.528073e+00	4.429471e-02	1.808795e+09	2.742575e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.175176e-02	3.158566e-02	-2.537616e-02	2.978561e-02	6.093020e-03	3.173967e-02	3.624401e-03	3.337300e-02	-6.958151e-03	3.039811e-02	-4.331164e+10	2.564842e+09	-4.320501e+10	2.420413e+09	1.619892e+06	4.039456e+07	-1.066360e+08	1.757703e+08	-3.492024e+11	7.480837e+09
