Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.552214e+00	5.627498e-02	1.848675e+09	3.317628e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.556492e+00	6.268819e-02	1.854623e+09	4.434366e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.703959e-03	2.208621e-02	3.043140e-03	2.794619e-02	-4.278478e-03	2.264786e-02	-6.747098e-03	2.379443e-02	1.108965e-02	2.007527e-02	-4.327338e+10	2.553749e+09	-4.315918e+10	2.412890e+09	-5.948056e+06	3.063388e+07	-1.142040e+08	1.650453e+08	-3.491642e+11	7.472747e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.475980e+00	5.523872e-02	1.760669e+09	4.118863e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.478213e+00	5.910126e-02	1.764058e+09	3.790623e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-4.608515e-03	1.605833e-02	-1.384359e-03	1.989009e-02	-2.233235e-03	2.622214e-02	-3.224155e-03	2.360805e-02	7.832897e-03	1.728528e-02	-4.125073e+10	2.567025e+09	-4.118070e+10	2.467703e+09	-3.389564e+06	3.409732e+07	-7.003276e+07	1.796249e+08	-3.331726e+11	8.769799e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.374995e+00	5.779065e-02	1.643956e+09	5.114599e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384894e+00	4.956233e-02	1.656602e+09	4.050681e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.091253e-02	2.409812e-02	1.748149e-04	2.223630e-02	-9.899521e-03	2.920562e-02	-1.108734e-02	3.040947e-02	-1.447829e-03	2.546534e-02	-3.869840e+10	2.168239e+09	-3.861917e+10	2.145475e+09	-1.264618e+07	3.502980e+07	-7.922693e+07	1.852929e+08	-3.131022e+11	9.038432e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.297819e+00	4.178365e-02	1.555222e+09	4.744796e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.296781e+00	3.596294e-02	1.555350e+09	4.730573e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-9.885888e-03	1.753730e-02	-1.080261e-02	1.724059e-02	1.038176e-03	2.317845e-02	9.167159e-04	2.239312e-02	-2.776097e-03	1.852606e-02	-3.657071e+10	1.602448e+09	-3.654258e+10	1.680016e+09	-1.277617e+05	2.847060e+07	-2.813259e+07	2.158805e+08	-2.964493e+11	7.731913e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.246700e+00	2.165048e-02	1.496206e+09	2.776492e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258363e+00	2.675636e-02	1.511115e+09	4.419061e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.203108e-02	1.628897e-02	2.086636e-03	1.555757e-02	-1.166305e-02	2.616681e-02	-1.411771e-02	2.382343e-02	-6.229140e-03	1.654908e-02	-3.527929e+10	2.071828e+09	-3.516250e+10	1.936693e+09	-1.490966e+07	3.466098e+07	-1.167840e+08	2.517453e+08	-2.860011e+11	6.840408e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.190273e+00	1.903227e-02	1.431406e+09	4.424448e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.210793e+00	3.669280e-02	1.455974e+09	4.784522e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.092928e-02	1.991224e-02	4.317050e-03	1.913486e-02	-2.051950e-02	3.411381e-02	-1.524633e-02	2.991436e-02	-1.021933e-02	2.192062e-02	-3.371661e+10	1.711133e+09	-3.382693e+10	2.014709e+09	-2.456795e+07	3.962554e+07	1.103317e+08	3.659833e+08	-2.744957e+11	6.497183e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.197952e+00	2.857752e-02	1.439619e+09	2.815908e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.184756e+00	2.958768e-02	1.425550e+09	2.803353e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	7.063752e-03	2.083706e-02	-1.103290e-02	9.823703e-03	1.319587e-02	1.981359e-02	1.809665e-02	1.935965e-02	6.113958e-03	2.042747e-02	-3.340840e+10	1.670469e+09	-3.354139e+10	1.828266e+09	1.406886e+07	1.817616e+07	1.329884e+08	2.437768e+08	-2.725072e+11	5.653571e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.256480e+00	4.457219e-02	1.507203e+09	4.536142e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.243947e+00	3.917519e-02	1.494234e+09	5.036451e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.638045e-03	2.516325e-02	-1.003769e-02	2.306372e-02	1.253339e-02	2.569514e-02	1.667574e-02	2.475229e-02	8.218157e-03	2.631334e-02	-3.500251e+10	1.890795e+09	-3.510484e+10	1.934144e+09	1.296902e+07	2.617547e+07	1.023353e+08	1.252681e+08	-2.849012e+11	7.682061e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.352354e+00	3.956072e-02	1.618525e+09	5.203978e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.351574e+00	4.652217e-02	1.619106e+09	6.791231e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.434513e-03	2.416794e-02	-3.779389e-03	1.966069e-02	7.797844e-04	3.933945e-02	3.448763e-04	3.668737e-02	5.536718e-03	2.385626e-02	-3.789634e+10	2.517899e+09	-3.785422e+10	2.522646e+09	-5.809883e+05	3.962289e+07	-4.212133e+07	1.692341e+08	-3.066523e+11	1.146780e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422947e+00	3.800760e-02	1.700620e+09	6.338142e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.426161e+00	3.488442e-02	1.705735e+09	6.958478e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.073559e-03	2.232136e-02	-9.708710e-04	2.044870e-02	-3.213746e-03	2.449816e-02	-5.102690e-03	2.374356e-02	6.719126e-03	2.223468e-02	-3.985636e+10	2.123121e+09	-3.976573e+10	2.088850e+09	-5.114936e+06	2.470538e+07	-9.062430e+07	1.507612e+08	-3.219127e+11	1.030790e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.411938e+00	4.904645e-02	1.687335e+09	5.950870e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.407281e+00	3.583132e-02	1.683744e+09	6.656775e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	4.343676e-03	2.973331e-02	-2.111935e-04	2.034572e-02	4.657258e-03	2.351148e-02	4.554868e-03	2.166792e-02	1.483804e-02	2.870083e-02	-3.923451e+10	1.402356e+09	-3.921211e+10	1.537172e+09	3.591457e+06	2.451450e+07	-2.239307e+07	2.058123e+08	-3.176520e+11	9.266939e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.365113e+00	3.773236e-02	1.633021e+09	4.099896e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.364227e+00	3.168026e-02	1.633427e+09	4.673119e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.854993e-03	1.898173e-02	-3.874330e-03	1.632087e-02	8.859181e-04	2.308449e-02	-9.806629e-04	2.209825e-02	5.467920e-03	1.895248e-02	-3.823795e+10	1.555654e+09	-3.815737e+10	1.581910e+09	-4.069880e+05	3.173364e+07	-8.058859e+07	1.988303e+08	-3.093779e+11	6.398501e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.328452e+00	4.280900e-02	1.590134e+09	2.799990e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.331907e+00	3.189459e-02	1.595712e+09	3.178863e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-3.618957e-03	2.386757e-02	-7.992095e-04	1.592457e-02	-3.454737e-03	2.343441e-02	-2.819750e-03	2.562562e-02	2.702919e-03	2.271452e-02	-3.723793e+10	2.100265e+09	-3.721640e+10	1.965110e+09	-5.578153e+06	2.260111e+07	-2.152854e+07	2.515330e+08	-3.019298e+11	6.856233e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315828e+00	5.170575e-02	1.575537e+09	4.450499e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.321084e+00	4.613933e-02	1.582686e+09	3.130214e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.062438e-03	3.402434e-02	-2.951148e-03	1.985149e-02	-5.255794e-03	2.743390e-02	-1.111289e-03	2.487708e-02	-9.141163e-04	3.379244e-02	-3.690053e+10	1.890152e+09	-3.698189e+10	1.893217e+09	-7.149175e+06	2.903236e+07	8.136440e+07	2.045076e+08	-2.999314e+11	6.128838e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.305024e+00	4.546754e-02	1.564074e+09	6.423828e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.302636e+00	3.653146e-02	1.562340e+09	5.411112e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	7.050183e-03	2.364651e-02	2.246658e-03	1.520586e-02	2.387149e-03	2.815661e-02	4.803526e-03	2.442639e-02	1.178671e-02	2.698936e-02	-3.631349e+10	2.087803e+09	-3.635685e+10	2.149533e+09	1.733925e+06	3.087198e+07	4.336500e+07	1.647267e+08	-2.948574e+11	8.606174e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.251826e+00	2.880278e-02	1.502474e+09	4.869298e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.257990e+00	3.849557e-02	1.511054e+09	6.312390e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-4.061208e-03	1.407816e-02	1.552496e-03	2.782835e-02	-6.163452e-03	2.926856e-02	-5.613703e-03	2.827424e-02	6.082806e-04	1.746034e-02	-3.519267e+10	2.015347e+09	-3.517125e+10	2.006704e+09	-8.579984e+06	3.175495e+07	-2.142021e+07	1.557536e+08	-2.857044e+11	1.009829e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.189833e+00	3.786121e-02	1.430775e+09	5.657968e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.193683e+00	3.363771e-02	1.436477e+09	5.405219e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-3.215959e-03	2.531170e-02	8.616957e-04	2.389746e-02	-3.850322e-03	2.494092e-02	-4.077655e-03	2.447330e-02	1.765026e-03	2.839030e-02	-3.346800e+10	1.310983e+09	-3.342576e+10	1.220109e+09	-5.701201e+06	2.453202e+07	-4.223911e+07	1.666881e+08	-2.717589e+11	7.441322e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.111936e+00	4.456307e-02	1.339867e+09	4.334311e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.106403e+00	3.776425e-02	1.334982e+09	4.106954e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	4.091502e-03	2.747178e-02	-2.439828e-03	1.744406e-02	5.533804e-03	3.082979e-02	6.531333e-03	2.694161e-02	7.708190e-03	3.025595e-02	-3.115635e+10	1.061947e+09	-3.116318e+10	1.011523e+09	4.885217e+06	3.135295e+07	6.831573e+06	1.300189e+08	-2.532981e+11	5.919529e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022380e+00	3.428398e-02	1.236097e+09	1.831349e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.027207e+00	4.933108e-02	1.242789e+09	3.843481e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-3.075976e-03	2.160272e-02	3.337293e-03	3.272007e-02	-4.827891e-03	2.862409e-02	-6.413269e-03	2.669271e-02	-1.056462e-03	2.394621e-02	-2.896637e+10	1.405534e+09	-2.888872e+10	1.336215e+09	-6.691553e+06	3.327405e+07	-7.764381e+07	1.342625e+08	-2.355921e+11	4.982995e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.851224e-01	3.539538e-02	1.193021e+09	2.341369e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.894011e-01	2.923440e-02	1.199468e+09	1.866232e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-3.428227e-03	2.145739e-02	3.157332e-03	1.860154e-02	-4.278781e-03	1.520577e-02	-6.585560e-03	9.239616e-03	-1.576774e-03	2.267436e-02	-2.797784e+10	1.542470e+09	-2.788052e+10	1.423308e+09	-6.447550e+06	1.557336e+07	-9.732257e+07	2.687405e+08	-2.275096e+11	4.602419e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.763682e-01	3.295964e-02	1.183610e+09	4.207804e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.659772e-01	1.641284e-02	1.173294e+09	4.072225e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	6.311275e-03	2.827973e-02	-5.262391e-03	7.781130e-03	1.039100e-02	2.743022e-02	1.157367e-02	2.762246e-02	5.171179e-03	2.786608e-02	-2.747395e+10	1.498604e+09	-2.750046e+10	1.598585e+09	1.031652e+07	3.398647e+07	2.651383e+07	1.608581e+08	-2.241771e+11	6.174573e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.830131e-01	3.790917e-02	1.190929e+09	3.923227e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.680665e-01	2.254307e-02	1.175793e+09	4.702578e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.498739e-03	2.959859e-02	-6.541458e-03	1.291357e-02	1.494663e-02	3.084556e-02	1.504020e-02	3.385516e-02	7.581476e-03	2.941407e-02	-2.759304e+10	1.548920e+09	-2.759576e+10	1.681342e+09	1.513618e+07	3.870368e+07	2.724560e+06	3.087287e+08	-2.251300e+11	7.334354e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.857449e-01	3.255106e-02	1.194750e+09	5.075773e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.829149e-01	2.766003e-02	1.192780e+09	4.708708e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.446390e-03	1.897464e-02	-7.428949e-03	1.493915e-02	2.829994e-03	1.837395e-02	2.982560e-03	1.616420e-02	-3.802201e-03	2.096183e-02	-2.801601e+10	1.316759e+09	-2.800476e+10	1.424502e+09	1.970258e+06	2.747870e+07	-1.124814e+07	2.351364e+08	-2.282052e+11	6.789979e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.942502e-01	2.517033e-02	1.204264e+09	3.480819e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.983233e-01	2.218003e-02	1.210340e+09	3.566691e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.994425e-03	1.175699e-02	-4.088903e-03	1.119892e-02	-4.073045e-03	1.509358e-02	-9.055206e-04	1.114980e-02	-6.559578e-03	1.419176e-02	-2.825299e+10	1.140224e+09	-2.831446e+10	1.177522e+09	-6.075565e+06	2.296151e+07	6.146915e+07	2.480894e+08	-2.306336e+11	4.930814e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003312e+00	1.451460e-02	1.215457e+09	4.691723e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000097e+00	1.581311e-02	1.212796e+09	4.157902e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.059237e-03	9.946423e-03	-1.681000e-03	1.075257e-02	3.214847e-03	1.276265e-02	3.740237e-03	1.421103e-02	1.509401e-03	9.989989e-03	-2.831705e+10	1.484002e+09	-2.831023e+10	1.453008e+09	2.660859e+06	1.078586e+07	-6.822356e+06	1.525572e+08	-2.309170e+11	6.661021e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013125e+00	2.027933e-02	1.226949e+09	5.163706e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018566e+00	2.460407e-02	1.234280e+09	5.086762e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.088423e-03	1.345936e-02	5.984462e-03	1.969490e-02	-5.441204e-03	1.427226e-02	-3.896040e-03	1.636282e-02	8.391234e-04	1.507065e-02	-2.858829e+10	1.674375e+09	-2.860731e+10	1.795945e+09	-7.331805e+06	1.510751e+07	1.902576e+07	1.846842e+08	-2.332389e+11	7.689075e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.017425e+00	2.084306e-02	1.232186e+09	5.874368e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.028734e+00	2.358758e-02	1.245757e+09	4.320970e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.412780e-03	2.008090e-02	8.200206e-03	1.786625e-02	-1.130816e-02	2.639913e-02	-9.612987e-03	2.716779e-02	-3.253530e-03	1.931067e-02	-2.880054e+10	1.624474e+09	-2.881434e+10	1.683441e+09	-1.357096e+07	2.798533e+07	1.380479e+07	1.868953e+08	-2.350791e+11	7.280107e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.003795e+00	3.122464e-02	1.216314e+09	6.193948e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015498e+00	2.355972e-02	1.230658e+09	4.782423e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.331127e-02	1.975813e-02	-1.730143e-03	1.645396e-02	-1.170298e-02	2.868558e-02	-1.158112e-02	2.960229e-02	-1.235867e-02	1.953368e-02	-2.878056e+10	1.894784e+09	-2.874650e+10	1.879301e+09	-1.434424e+07	3.243659e+07	-3.406354e+07	1.616866e+08	-2.341403e+11	9.114268e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001448e+00	3.513050e-02	1.213547e+09	6.356030e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.985444e-01	2.813351e-02	1.211515e+09	6.119262e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.546558e-03	2.325537e-02	-4.442744e-03	1.015493e-02	2.903880e-03	1.943706e-02	8.961869e-04	1.884333e-02	-1.575195e-03	2.235860e-02	-2.844969e+10	2.025625e+09	-2.836327e+10	1.868789e+09	2.032012e+06	2.012514e+07	-8.641085e+07	2.698584e+08	-2.312774e+11	1.032726e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.014659e+00	3.753303e-02	1.228431e+09	5.790787e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.008065e+00	1.803785e-02	1.221983e+09	4.302864e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	6.713340e-03	2.263095e-02	4.061666e-03	8.401033e-03	6.593647e-03	2.209247e-02	2.651673e-03	2.354478e-02	9.516759e-03	2.286629e-02	-2.850261e+10	1.729557e+09	-2.836137e+10	1.469587e+09	6.448043e+06	2.498512e+07	-1.412448e+08	3.459996e+08	-2.316608e+11	7.930548e+09
