Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.470151e+00	5.381034e-02	1.701873e+09	3.356647e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.478404e+00	5.302831e-02	1.716970e+09	3.236383e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.043746e-02	2.764776e-02	-1.193231e-03	1.566662e-02	-8.253307e-03	2.974674e-02	-9.244227e-03	2.962387e-02	2.003957e-03	2.685677e-02	-4.130953e+10	2.578083e+09	-4.122778e+10	2.452533e+09	-1.509651e+07	2.258394e+07	-8.173972e+07	1.948143e+08	-3.332314e+11	8.781778e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.383129e+00	4.522928e-02	1.605027e+09	4.728453e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.381774e+00	5.025179e-02	1.608509e+09	4.303335e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.778367e-03	1.744171e-02	-2.944844e-03	2.151584e-02	1.354298e-03	3.117977e-02	1.664781e-04	2.647122e-02	6.686334e-03	1.796142e-02	-3.873732e+10	2.179515e+09	-3.866726e+10	2.134557e+09	-3.482215e+06	2.904855e+07	-7.006297e+07	1.706409e+08	-3.131411e+11	9.043824e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.297414e+00	4.370996e-02	1.509088e+09	4.981979e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.301439e+00	3.688223e-02	1.518485e+09	4.171884e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.029117e-02	3.102290e-02	-6.143895e-03	1.816629e-02	-4.025817e-03	2.705879e-02	-4.147276e-03	2.564658e-02	-3.181379e-03	2.980043e-02	-3.661685e+10	1.625176e+09	-3.657945e+10	1.676724e+09	-9.397313e+06	2.437463e+07	-3.740214e+07	2.216930e+08	-2.964955e+11	7.744661e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.253614e+00	2.231788e-02	1.460315e+09	3.959398e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.261024e+00	4.498761e-02	1.472763e+09	4.337136e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-5.117177e-03	2.201925e-02	4.746847e-03	2.578293e-02	-7.409362e-03	4.090766e-02	-9.864028e-03	4.368183e-02	6.847590e-04	1.970846e-02	-3.531518e+10	2.072723e+09	-3.520086e+10	1.916701e+09	-1.244835e+07	3.891366e+07	-1.143227e+08	2.830642e+08	-2.860370e+11	6.828994e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.202785e+00	2.175833e-02	1.403561e+09	4.437159e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.215804e+00	3.411483e-02	1.421808e+09	2.707905e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.582319e-03	1.916781e-02	9.328483e-03	2.539955e-02	-1.301934e-02	3.768146e-02	-7.746163e-03	3.275733e-02	2.292265e-03	1.965386e-02	-3.374445e+10	1.704268e+09	-3.386110e+10	2.017258e+09	-1.824729e+07	3.729623e+07	1.166523e+08	3.688545e+08	-2.745235e+11	6.489168e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.199156e+00	3.736140e-02	1.398855e+09	3.658515e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.203160e+00	5.550017e-02	1.406850e+09	3.481511e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.267548e-03	2.302373e-02	7.370660e-03	2.943470e-02	-4.003889e-03	2.466949e-02	8.968879e-04	2.364084e-02	7.317754e-03	2.063969e-02	-3.344917e+10	1.651360e+09	-3.356009e+10	1.821193e+09	-7.994456e+06	2.926580e+07	1.109251e+08	2.387210e+08	-2.725479e+11	5.638080e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.249605e+00	3.869321e-02	1.455482e+09	4.262323e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.255096e+00	4.386205e-02	1.466003e+09	3.938905e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.374253e-04	2.069337e-02	1.111395e-03	1.677300e-02	-5.491167e-03	1.558109e-02	-1.348819e-03	1.491443e-02	1.342688e-03	1.869982e-02	-3.505423e+10	1.872357e+09	-3.513307e+10	1.938374e+09	-1.052036e+07	2.027936e+07	7.884590e+07	1.308500e+08	-2.849529e+11	7.675401e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.362089e+00	5.177752e-02	1.581533e+09	5.743899e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.335797e+00	5.204374e-02	1.557164e+09	5.836898e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	6.300989e-03	2.303909e-02	-1.955681e-02	1.771096e-02	2.629271e-02	2.000091e-02	2.585780e-02	1.898839e-02	1.527222e-02	2.202295e-02	-3.793333e+10	2.500230e+09	-3.791616e+10	2.537941e+09	2.436845e+07	2.178466e+07	-1.717188e+07	1.855290e+08	-3.066893e+11	1.145794e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.436685e+00	4.843989e-02	1.666059e+09	7.743858e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.415471e+00	3.849191e-02	1.647477e+09	6.264336e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	7.664587e-03	2.508974e-02	-1.166080e-02	2.236324e-02	2.121433e-02	4.196015e-02	1.932538e-02	3.910718e-02	2.045727e-02	2.748547e-02	-3.989092e+10	2.098897e+09	-3.982399e+10	2.099544e+09	1.858187e+07	4.334815e+07	-6.692748e+07	1.428288e+08	-3.219472e+11	1.028966e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.411841e+00	4.470931e-02	1.638011e+09	7.109795e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.411952e+00	3.785813e-02	1.643718e+09	6.587150e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	4.245902e-03	2.262931e-02	4.459907e-03	2.404952e-02	-1.116156e-04	3.309993e-02	-2.140051e-04	3.640310e-02	1.474027e-02	2.157613e-02	-3.928383e+10	1.389972e+09	-3.925214e+10	1.554197e+09	-5.707569e+06	3.934957e+07	-3.169209e+07	2.379242e+08	-3.177013e+11	9.252650e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.380714e+00	3.695399e-02	1.602706e+09	5.252409e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.377507e+00	3.388445e-02	1.604611e+09	5.462183e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	1.074647e-02	1.887473e-02	9.405506e-03	2.048260e-02	3.207547e-03	2.584356e-02	1.340968e-03	2.923177e-02	2.106939e-02	1.692266e-02	-3.826827e+10	1.548445e+09	-3.818618e+10	1.589707e+09	-1.905128e+06	3.081101e+07	-8.208674e+07	2.246613e+08	-3.094082e+11	6.381211e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.338486e+00	3.713179e-02	1.555189e+09	4.601808e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.325125e+00	4.373461e-02	1.544867e+09	3.941176e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	6.414784e-03	2.142854e-02	-7.580634e-03	1.661560e-02	1.336043e-02	2.231344e-02	1.399542e-02	2.759214e-02	1.273666e-02	1.955899e-02	-3.727287e+10	2.103236e+09	-3.726724e+10	1.963074e+09	1.032102e+07	2.069004e+07	-5.629367e+06	2.586158e+08	-3.019648e+11	6.842584e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.325018e+00	3.170330e-02	1.540162e+09	4.181652e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.323090e+00	3.555227e-02	1.542842e+09	3.875555e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	5.127347e-03	2.657942e-02	-9.446107e-04	1.474725e-02	1.927453e-03	2.110166e-02	6.071958e-03	2.578882e-02	8.275669e-03	2.445546e-02	-3.693590e+10	1.906032e+09	-3.702174e+10	1.882975e+09	-2.679350e+06	2.095549e+07	8.583424e+07	2.136050e+08	-2.999668e+11	6.134924e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.301007e+00	3.443863e-02	1.513751e+09	5.809086e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.303236e+00	2.940891e-02	1.521182e+09	5.522734e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	3.033412e-03	1.990055e-02	2.846707e-03	1.688278e-02	-2.229670e-03	2.383395e-02	1.867048e-04	2.728025e-02	7.769941e-03	1.982896e-02	-3.636381e+10	2.088380e+09	-3.639801e+10	2.147892e+09	-7.430992e+06	2.650816e+07	3.420009e+07	1.814834e+08	-2.949077e+11	8.608362e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256981e+00	4.206956e-02	1.464536e+09	6.631506e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.262086e+00	4.080479e-02	1.475370e+09	7.362512e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.093654e-03	2.181234e-02	5.648567e-03	1.715667e-02	-5.104663e-03	1.988790e-02	-4.554913e-03	1.875993e-02	5.763141e-03	2.158558e-02	-3.523061e+10	1.997590e+09	-3.520694e+10	2.009105e+09	-1.083371e+07	2.086542e+07	-2.367393e+07	1.486709e+08	-2.857423e+11	1.007826e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.198482e+00	3.916269e-02	1.398686e+09	5.777741e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.205493e+00	3.069935e-02	1.411276e+09	5.814455e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	5.433434e-03	2.347452e-02	1.267186e-02	2.107453e-02	-7.011092e-03	3.333909e-02	-7.238425e-03	3.234760e-02	1.041442e-02	2.572688e-02	-3.350009e+10	1.298018e+09	-3.345096e+10	1.215506e+09	-1.258990e+07	3.384870e+07	-4.912780e+07	1.490879e+08	-2.717910e+11	7.435912e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.105800e+00	2.807672e-02	1.294785e+09	4.612548e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.112607e+00	2.415211e-02	1.306224e+09	3.975554e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-2.045022e-03	1.638975e-02	3.764284e-03	1.804970e-02	-6.806836e-03	1.997022e-02	-5.809308e-03	1.830649e-02	1.571665e-03	1.566483e-02	-3.120143e+10	1.055930e+09	-3.119194e+10	1.001628e+09	-1.143932e+07	2.196342e+07	-9.492957e+06	1.295349e+08	-2.533432e+11	5.910107e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.027917e+00	2.652244e-02	1.207362e+09	3.849971e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018459e+00	2.472267e-02	1.200304e+09	4.139977e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	2.461200e-03	1.992246e-02	-5.411127e-03	1.638296e-02	9.457706e-03	1.730211e-02	7.872326e-03	1.787240e-02	4.480712e-03	1.946348e-02	-2.899510e+10	1.391499e+09	-2.893121e+10	1.308277e+09	7.056932e+06	2.474103e+07	-6.389532e+07	1.378101e+08	-2.356209e+11	4.957494e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.984280e-01	2.975670e-02	1.174058e+09	3.368020e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.881919e-01	2.491731e-02	1.165968e+09	3.277600e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	9.877494e-03	1.611700e-02	1.948028e-03	1.378517e-02	1.023624e-02	1.926200e-02	7.929466e-03	1.537430e-02	1.172895e-02	1.737980e-02	-2.799681e+10	1.536564e+09	-2.791402e+10	1.410541e+09	8.089447e+06	2.269910e+07	-8.278558e+07	2.624198e+08	-2.275286e+11	4.588569e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.712499e-01	2.411806e-02	1.144481e+09	5.086586e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.702337e-01	3.200744e-02	1.146355e+09	5.443139e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.193004e-03	2.457979e-02	-1.005903e-03	2.414106e-02	1.016245e-03	3.084188e-02	2.198907e-03	3.159528e-02	5.290974e-05	2.325932e-02	-2.751308e+10	1.491577e+09	-2.752740e+10	1.602397e+09	-1.874256e+06	3.651738e+07	1.432306e+07	1.663016e+08	-2.242162e+11	6.157001e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.595570e-01	2.806920e-02	1.131278e+09	5.195780e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.648917e-01	3.086440e-02	1.140196e+09	5.073547e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.495728e-02	1.850231e-02	-9.716190e-03	2.368305e-02	-5.334651e-03	2.976035e-02	-5.241087e-03	2.909896e-02	-1.587454e-02	1.847546e-02	-2.765269e+10	1.534060e+09	-2.763136e+10	1.678877e+09	-8.918655e+06	3.222847e+07	-2.133028e+07	3.041971e+08	-2.251897e+11	7.311386e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.838849e-01	2.448177e-02	1.158229e+09	4.394745e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.850872e-01	3.230389e-02	1.162602e+09	4.355157e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-6.306422e-03	2.813345e-02	-5.256705e-03	1.946176e-02	-1.202285e-03	3.217476e-02	-1.049720e-03	3.338192e-02	-5.662234e-03	2.689341e-02	-2.805252e+10	1.319861e+09	-2.803493e+10	1.435504e+09	-4.373049e+06	3.774664e+07	-1.759144e+07	2.521851e+08	-2.282417e+11	6.799742e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.004037e+00	2.442385e-02	1.180258e+09	2.489470e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.003751e+00	2.654990e-02	1.183925e+09	4.737139e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.792352e-03	1.342229e-02	1.338387e-03	1.805615e-02	2.864404e-04	2.672359e-02	3.453965e-03	2.429614e-02	3.227198e-03	1.423324e-02	-2.827700e+10	1.138062e+09	-2.834087e+10	1.176884e+09	-3.666407e+06	3.098323e+07	6.387832e+07	2.554481e+08	-2.306576e+11	4.936125e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.012479e+00	1.755822e-02	1.190306e+09	3.873486e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004567e+00	1.763974e-02	1.184840e+09	4.159501e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.122602e-02	1.249350e-02	2.788806e-03	1.199737e-02	7.911826e-03	2.008203e-02	8.437217e-03	1.781216e-02	1.067619e-02	1.358099e-02	-2.834220e+10	1.486660e+09	-2.833818e+10	1.461107e+09	5.466185e+06	2.588332e+07	-4.017032e+06	1.325282e+08	-2.309422e+11	6.669495e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013845e+00	2.457214e-02	1.191469e+09	3.129719e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013696e+00	1.644673e-02	1.194935e+09	3.464154e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.808678e-03	1.523039e-02	1.114142e-03	1.259565e-02	1.493725e-04	1.803715e-02	1.694536e-03	1.681287e-02	1.559377e-03	1.715878e-02	-2.862377e+10	1.677171e+09	-2.864666e+10	1.791688e+09	-3.465811e+06	2.007637e+07	2.289176e+07	1.737134e+08	-2.332744e+11	7.705452e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020988e+00	1.836434e-02	1.199816e+09	3.820495e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018079e+00	1.926384e-02	1.200368e+09	5.012865e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.149589e-03	1.171462e-02	-2.454119e-03	1.640745e-02	2.908530e-03	2.072102e-02	4.603709e-03	1.922508e-02	3.088378e-04	1.316048e-02	-2.883291e+10	1.630336e+09	-2.885973e+10	1.682130e+09	-5.520281e+05	2.431047e+07	2.682372e+07	1.775130e+08	-2.351115e+11	7.297843e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018080e+00	2.036885e-02	1.196730e+09	4.503298e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.022339e+00	2.734970e-02	1.205279e+09	5.745094e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	9.733558e-04	1.286717e-02	5.110256e-03	1.537648e-02	-4.258758e-03	1.994721e-02	-4.136901e-03	2.019603e-02	1.925954e-03	1.046981e-02	-2.880014e+10	1.905268e+09	-2.877187e+10	1.876614e+09	-8.549385e+06	2.607586e+07	-2.826870e+07	1.521423e+08	-2.341599e+11	9.127569e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.006240e+00	3.282001e-02	1.183661e+09	5.725954e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.974774e-01	2.636617e-02	1.177036e+09	5.019561e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.244791e-03	1.803634e-02	-5.509708e-03	2.321793e-02	8.762192e-03	3.150185e-02	6.754498e-03	3.705310e-02	3.216154e-03	1.412865e-02	-2.847957e+10	2.028008e+09	-2.839775e+10	1.868173e+09	6.624739e+06	3.596244e+07	-8.181814e+07	2.893463e+08	-2.313072e+11	1.033002e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.007753e+00	2.114575e-02	1.185181e+09	4.583298e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005801e+00	2.190129e-02	1.186019e+09	3.696995e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.923105e-04	1.455416e-02	1.797197e-03	2.080753e-02	1.952466e-03	2.292659e-02	-1.989508e-03	2.618719e-02	2.611109e-03	1.477326e-02	-2.854586e+10	1.730823e+09	-2.839733e+10	1.467001e+09	-8.380927e+05	3.135974e+07	-1.485310e+08	3.458598e+08	-2.317040e+11	7.941427e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.010489e+00	1.653772e-02	1.188126e+09	4.012048e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.012103e+00	2.165959e-02	1.192968e+09	3.206905e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-2.285234e-04	1.608175e-02	5.073556e-03	2.103924e-02	-1.614050e-03	2.134250e-02	-5.302079e-03	2.303210e-02	2.382554e-03	1.726737e-02	-2.861612e+10	1.627961e+09	-2.847180e+10	1.374812e+09	-4.841921e+06	3.130536e+07	-1.443254e+08	3.220361e+08	-2.323273e+11	6.662186e+09
