Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.923425e+02	1.918164e-03	1.010190e+00	1.505311e-01	1.097627e+10	2.663035e+09	9.939640e-01	1.771821e-01	5.090535e+08	1.450873e+08	1.009770e+00	1.494123e-01	1.096599e+10	2.554851e+09	1.002363e+00	1.690417e-01	5.116193e+08	1.386530e+08	1.010515e+00	1.542919e-01	8.534705e+10	2.265554e+10	1.010435e+00	1.537708e-01	8.593162e+10	2.254908e+10	1.010431e+00	1.536420e-01	9.631305e+10	2.520414e+10	1.010404e+00	1.533734e-01	9.690788e+10	2.520153e+10	-1.622607e-02	6.006356e-02	-7.407370e-03	4.557228e-02	-8.398608e-03	6.943956e-02	-8.818705e-03	7.090753e-02	-1.644014e-02	5.976197e-02	-1.046721e+10	2.521308e+09	-1.045437e+10	2.418120e+09	-2.565835e+06	2.936984e+07	-1.283742e+07	2.236589e+08	-9.639883e+10	2.505832e+10
2.923475e+02	1.918374e-03	1.009861e+00	1.499873e-01	1.097260e+10	2.656787e+09	9.934146e-01	1.767082e-01	5.087748e+08	1.448300e+08	1.009497e+00	1.489203e-01	1.096279e+10	2.547388e+09	1.001965e+00	1.685727e-01	5.114115e+08	1.383715e+08	1.010135e+00	1.537944e-01	8.531391e+10	2.260727e+10	1.010074e+00	1.532450e-01	8.589940e+10	2.249421e+10	1.010063e+00	1.531426e-01	9.627671e+10	2.514839e+10	1.010047e+00	1.528446e-01	9.687200e+10	2.514040e+10	-1.644645e-02	6.020142e-02	-7.531876e-03	4.575686e-02	-8.550464e-03	6.973065e-02	-8.914577e-03	7.117401e-02	-1.663235e-02	5.993662e-02	-1.046383e+10	2.515331e+09	-1.045138e+10	2.410943e+09	-2.636742e+06	2.952646e+07	-1.244318e+07	2.246894e+08	-9.636323e+10	2.499746e+10
2.923525e+02	1.918583e-03	1.009532e+00	1.494502e-01	1.096894e+10	2.650574e+09	9.928652e-01	1.762433e-01	5.084960e+08	1.445751e+08	1.009224e+00	1.484376e-01	1.095960e+10	2.539968e+09	1.001567e+00	1.681133e-01	5.112036e+08	1.380924e+08	1.009754e+00	1.533040e-01	8.528077e+10	2.255925e+10	1.009713e+00	1.527272e-01	8.586719e+10	2.243961e+10	1.009694e+00	1.526505e-01	9.624037e+10	2.509293e+10	1.009690e+00	1.523234e-01	9.683612e+10	2.507956e+10	-1.666683e-02	6.034895e-02	-7.656383e-03	4.595251e-02	-8.702319e-03	7.003625e-02	-9.010450e-03	7.145520e-02	-1.682455e-02	6.012033e-02	-1.046044e+10	2.509387e+09	-1.044839e+10	2.403807e+09	-2.707649e+06	2.969161e+07	-1.204894e+07	2.257440e+08	-9.632763e+10	2.493690e+10
2.923575e+02	1.918792e-03	1.009203e+00	1.489197e-01	1.096527e+10	2.644395e+09	9.923157e-01	1.757874e-01	5.082172e+08	1.443227e+08	1.008951e+00	1.479644e-01	1.095640e+10	2.532589e+09	1.001170e+00	1.676636e-01	5.109958e+08	1.378157e+08	1.009373e+00	1.528209e-01	8.524763e+10	2.251149e+10	1.009353e+00	1.522174e-01	8.583497e+10	2.238526e+10	1.009326e+00	1.521659e-01	9.620403e+10	2.503776e+10	1.009332e+00	1.518101e-01	9.680024e+10	2.501902e+10	-1.688721e-02	6.050610e-02	-7.780889e-03	4.615907e-02	-8.854175e-03	7.035618e-02	-9.106323e-03	7.175093e-02	-1.701675e-02	6.031300e-02	-1.045705e+10	2.503476e+09	-1.044540e+10	2.396711e+09	-2.778556e+06	2.986516e+07	-1.165470e+07	2.268222e+08	-9.629203e+10	2.487664e+10
2.923625e+02	1.919002e-03	1.008874e+00	1.483959e-01	1.096161e+10	2.638251e+09	9.917663e-01	1.753404e-01	5.079385e+08	1.440727e+08	1.008678e+00	1.475006e-01	1.095320e+10	2.525254e+09	1.000772e+00	1.672238e-01	5.107879e+08	1.375413e+08	1.008992e+00	1.523451e-01	8.521449e+10	2.246398e+10	1.008992e+00	1.517156e-01	8.580276e+10	2.233119e+10	1.008957e+00	1.516888e-01	9.616769e+10	2.498289e+10	1.008975e+00	1.513047e-01	9.676436e+10	2.495879e+10	-1.710759e-02	6.067279e-02	-7.905396e-03	4.637641e-02	-9.006031e-03	7.069023e-02	-9.202195e-03	7.206102e-02	-1.720896e-02	6.051456e-02	-1.045367e+10	2.497598e+09	-1.044241e+10	2.389657e+09	-2.849463e+06	3.004695e+07	-1.126046e+07	2.279239e+08	-9.625643e+10	2.481667e+10
2.923675e+02	1.919211e-03	1.008545e+00	1.478790e-01	1.095794e+10	2.632141e+09	9.912169e-01	1.749027e-01	5.076597e+08	1.438252e+08	1.008405e+00	1.470463e-01	1.095000e+10	2.517961e+09	1.000375e+00	1.667939e-01	5.105801e+08	1.372693e+08	1.008611e+00	1.518767e-01	8.518135e+10	2.241672e+10	1.008631e+00	1.512220e-01	8.577054e+10	2.227739e+10	1.008589e+00	1.512193e-01	9.613135e+10	2.492831e+10	1.008618e+00	1.508073e-01	9.672848e+10	2.489886e+10	-1.732797e-02	6.084893e-02	-8.029902e-03	4.660437e-02	-9.157886e-03	7.103821e-02	-9.298068e-03	7.238528e-02	-1.740116e-02	6.072490e-02	-1.045028e+10	2.491754e+09	-1.043942e+10	2.382645e+09	-2.920370e+06	3.023685e+07	-1.086622e+07	2.290485e+08	-9.622083e+10	2.475701e+10
2.923725e+02	1.919421e-03	1.008216e+00	1.473690e-01	1.095428e+10	2.626066e+09	9.906675e-01	1.744740e-01	5.073810e+08	1.435802e+08	1.008132e+00	1.466017e-01	1.094680e+10	2.510712e+09	9.999772e-01	1.663740e-01	5.103722e+08	1.369998e+08	1.008230e+00	1.514157e-01	8.514821e+10	2.236972e+10	1.008270e+00	1.507366e-01	8.573833e+10	2.222386e+10	1.008220e+00	1.507574e-01	9.609501e+10	2.487403e+10	1.008261e+00	1.503179e-01	9.669260e+10	2.483923e+10	-1.754835e-02	6.103444e-02	-8.154409e-03	4.684279e-02	-9.309742e-03	7.139991e-02	-9.393941e-03	7.272352e-02	-1.759336e-02	6.094395e-02	-1.044689e+10	2.485943e+09	-1.043642e+10	2.375675e+09	-2.991277e+06	3.043469e+07	-1.047199e+07	2.301959e+08	-9.618523e+10	2.469765e+10
2.923775e+02	1.919631e-03	1.007887e+00	1.468659e-01	1.095061e+10	2.620026e+09	9.901180e-01	1.740547e-01	5.071022e+08	1.433377e+08	1.007859e+00	1.461669e-01	1.094360e+10	2.503507e+09	9.995797e-01	1.659641e-01	5.101644e+08	1.367326e+08	1.007849e+00	1.509623e-01	8.511507e+10	2.232298e+10	1.007910e+00	1.502596e-01	8.570611e+10	2.217060e+10	1.007852e+00	1.503033e-01	9.605867e+10	2.482005e+10	1.007904e+00	1.498367e-01	9.665672e+10	2.477991e+10	-1.776873e-02	6.122925e-02	-8.278916e-03	4.709152e-02	-9.461598e-03	7.177513e-02	-9.489813e-03	7.307556e-02	-1.778557e-02	6.117160e-02	-1.044351e+10	2.480166e+09	-1.043343e+10	2.368747e+09	-3.062184e+06	3.064033e+07	-1.007775e+07	2.313656e+08	-9.614963e+10	2.463860e+10
2.923825e+02	1.919840e-03	1.007558e+00	1.463698e-01	1.094695e+10	2.614022e+09	9.895686e-01	1.736446e-01	5.068234e+08	1.430977e+08	1.007586e+00	1.457419e-01	1.094040e+10	2.496346e+09	9.991821e-01	1.655643e-01	5.099565e+08	1.364679e+08	1.007469e+00	1.505165e-01	8.508193e+10	2.227650e+10	1.007549e+00	1.497909e-01	8.567390e+10	2.211762e+10	1.007483e+00	1.498569e-01	9.602233e+10	2.476637e+10	1.007546e+00	1.493637e-01	9.662084e+10	2.472090e+10	-1.798911e-02	6.143326e-02	-8.403422e-03	4.735040e-02	-9.613453e-03	7.216365e-02	-9.585686e-03	7.344118e-02	-1.797777e-02	6.140777e-02	-1.044012e+10	2.474424e+09	-1.043044e+10	2.361862e+09	-3.133091e+06	3.085361e+07	-9.683508e+06	2.325573e+08	-9.611402e+10	2.457986e+10
2.923875e+02	1.920050e-03	1.007229e+00	1.458809e-01	1.094328e+10	2.608054e+09	9.890192e-01	1.732440e-01	5.065447e+08	1.428602e+08	1.007312e+00	1.453268e-01	1.093720e+10	2.489230e+09	9.987845e-01	1.651748e-01	5.097487e+08	1.362057e+08	1.007088e+00	1.500783e-01	8.504879e+10	2.223028e+10	1.007188e+00	1.493308e-01	8.564168e+10	2.206492e+10	1.007115e+00	1.494184e-01	9.598599e+10	2.471299e+10	1.007189e+00	1.488989e-01	9.658496e+10	2.466221e+10	-1.820949e-02	6.164638e-02	-8.527929e-03	4.761926e-02	-9.765309e-03	7.256527e-02	-9.681559e-03	7.382020e-02	-1.816997e-02	6.165235e-02	-1.043674e+10	2.468715e+09	-1.042745e+10	2.355020e+09	-3.203998e+06	3.107437e+07	-9.289269e+06	2.337707e+08	-9.607842e+10	2.452143e+10
2.923925e+02	1.920260e-03	1.006900e+00	1.453991e-01	1.093962e+10	2.602121e+09	9.884698e-01	1.728528e-01	5.062659e+08	1.426253e+08	1.007039e+00	1.449217e-01	1.093400e+10	2.482158e+09	9.983870e-01	1.647955e-01	5.095408e+08	1.359459e+08	1.006707e+00	1.496478e-01	8.501565e+10	2.218433e+10	1.006828e+00	1.488791e-01	8.560947e+10	2.201249e+10	1.006746e+00	1.489879e-01	9.594965e+10	2.465992e+10	1.006832e+00	1.484426e-01	9.654908e+10	2.460383e+10	-1.842986e-02	6.186852e-02	-8.652435e-03	4.789793e-02	-9.917165e-03	7.297976e-02	-9.777431e-03	7.421240e-02	-1.836218e-02	6.190525e-02	-1.043335e+10	2.463041e+09	-1.042446e+10	2.348222e+09	-3.274905e+06	3.130245e+07	-8.895030e+06	2.350055e+08	-9.604282e+10	2.446331e+10
2.923975e+02	1.920470e-03	1.006571e+00	1.449246e-01	1.093595e+10	2.596225e+09	9.879203e-01	1.724711e-01	5.059872e+08	1.423929e+08	1.006766e+00	1.445267e-01	1.093080e+10	2.475132e+09	9.979894e-01	1.644265e-01	5.093330e+08	1.356885e+08	1.006326e+00	1.492252e-01	8.498251e+10	2.213864e+10	1.006467e+00	1.484362e-01	8.557725e+10	2.196035e+10	1.006378e+00	1.485653e-01	9.591331e+10	2.460716e+10	1.006475e+00	1.479946e-01	9.651320e+10	2.454576e+10	-1.865024e-02	6.209958e-02	-8.776942e-03	4.818624e-02	-1.006902e-02	7.340691e-02	-9.873304e-03	7.461757e-02	-1.855438e-02	6.216636e-02	-1.042996e+10	2.457402e+09	-1.042146e+10	2.341468e+09	-3.345812e+06	3.153770e+07	-8.500791e+06	2.362612e+08	-9.600722e+10	2.440551e+10
2.924025e+02	1.920680e-03	1.006323e+00	1.443363e-01	1.093308e+10	2.589163e+09	9.875689e-01	1.718775e-01	5.057973e+08	1.420338e+08	1.006596e+00	1.439747e-01	1.092861e+10	2.466542e+09	9.976988e-01	1.639075e-01	5.091736e+08	1.353551e+08	1.006059e+00	1.486293e-01	8.495792e+10	2.207935e+10	1.006211e+00	1.478437e-01	8.555295e+10	2.189604e+10	1.006122e+00	1.479711e-01	9.588653e+10	2.453921e+10	1.006219e+00	1.474013e-01	9.648603e+10	2.447436e+10	-1.875393e-02	6.238239e-02	-8.897532e-03	4.845880e-02	-1.012992e-02	7.390331e-02	-9.856398e-03	7.507594e-02	-1.865054e-02	6.248245e-02	-1.042729e+10	2.450731e+09	-1.041944e+10	2.333226e+09	-3.376342e+06	3.178160e+07	-7.847595e+06	2.375361e+08	-9.598024e+10	2.433450e+10
2.924075e+02	1.920889e-03	1.006090e+00	1.437321e-01	1.093036e+10	2.581911e+09	9.872544e-01	1.712530e-01	5.056240e+08	1.416533e+08	1.006446e+00	1.434007e-01	1.092662e+10	2.457689e+09	9.974283e-01	1.633685e-01	5.090233e+08	1.350094e+08	1.005814e+00	1.480068e-01	8.493491e+10	2.201770e+10	1.005974e+00	1.472301e-01	8.553013e+10	2.182965e+10	1.005887e+00	1.473509e-01	9.586153e+10	2.446865e+10	1.005983e+00	1.467875e-01	9.646049e+10	2.440070e+10	-1.883585e-02	6.268345e-02	-9.017393e-03	4.873696e-02	-1.017386e-02	7.442414e-02	-9.818457e-03	7.555624e-02	-1.872878e-02	6.281573e-02	-1.042474e+10	2.443892e+09	-1.041759e+10	2.324735e+09	-3.399342e+06	3.203375e+07	-7.146101e+06	2.388279e+08	-9.595487e+10	2.426126e+10
2.924125e+02	1.921099e-03	1.005849e+00	1.431492e-01	1.092756e+10	2.574859e+09	9.870053e-01	1.704834e-01	5.054798e+08	1.412098e+08	1.006259e+00	1.428855e-01	1.092428e+10	2.449519e+09	9.971741e-01	1.628155e-01	5.088802e+08	1.346517e+08	1.005570e+00	1.473885e-01	8.491206e+10	2.195598e+10	1.005726e+00	1.466409e-01	8.550650e+10	2.176509e+10	1.005650e+00	1.467416e-01	9.583634e+10	2.439872e+10	1.005736e+00	1.461976e-01	9.643406e+10	2.432905e+10	-1.884340e-02	6.280757e-02	-9.084722e-03	4.895551e-02	-1.016884e-02	7.482567e-02	-9.758677e-03	7.592317e-02	-1.873083e-02	6.295186e-02	-1.042208e+10	2.437308e+09	-1.041540e+10	2.316935e+09	-3.400414e+06	3.224865e+07	-6.680225e+06	2.396730e+08	-9.592859e+10	2.419009e+10
2.924175e+02	1.921310e-03	1.005602e+00	1.425812e-01	1.092471e+10	2.567936e+09	9.867949e-01	1.696349e-01	5.053528e+08	1.407308e+08	1.006051e+00	1.424065e-01	1.092174e+10	2.441760e+09	9.969298e-01	1.622600e-01	5.087413e+08	1.342881e+08	1.005328e+00	1.467758e-01	8.488930e+10	2.189432e+10	1.005472e+00	1.460690e-01	8.548241e+10	2.170169e+10	1.005412e+00	1.461417e-01	9.581104e+10	2.432928e+10	1.005483e+00	1.456247e-01	9.640711e+10	2.425871e+10	-1.880693e-02	6.283284e-02	-9.120959e-03	4.914656e-02	-1.013485e-02	7.516640e-02	-9.685970e-03	7.623334e-02	-1.868778e-02	6.297620e-02	-1.041935e+10	2.430887e+09	-1.041300e+10	2.309549e+09	-3.388508e+06	3.244652e+07	-6.353800e+06	2.402622e+08	-9.590177e+10	2.412025e+10
2.924225e+02	1.921520e-03	1.005352e+00	1.420224e-01	1.092182e+10	2.561028e+09	9.866393e-01	1.686707e-01	5.052552e+08	1.402367e+08	1.005865e+00	1.419029e-01	1.091946e+10	2.434125e+09	9.967332e-01	1.616537e-01	5.086274e+08	1.339233e+08	1.005094e+00	1.461620e-01	8.486722e+10	2.183306e+10	1.005238e+00	1.454803e-01	8.546004e+10	2.163878e+10	1.005183e+00	1.455384e-01	9.578668e+10	2.426033e+10	1.005246e+00	1.450384e-01	9.638186e+10	2.418895e+10	-1.871310e-02	6.265091e-02	-9.131721e-03	4.933721e-02	-1.009389e-02	7.536390e-02	-9.581381e-03	7.636384e-02	-1.860707e-02	6.283845e-02	-1.041657e+10	2.424457e+09	-1.041083e+10	2.302281e+09	-3.372234e+06	3.251126e+07	-5.737715e+06	2.402241e+08	-9.587661e+10	2.405099e+10
2.924275e+02	1.921730e-03	1.005103e+00	1.414703e-01	1.091894e+10	2.554150e+09	9.864852e-01	1.677137e-01	5.051585e+08	1.397447e+08	1.005680e+00	1.414041e-01	1.091718e+10	2.426516e+09	9.965380e-01	1.610560e-01	5.085143e+08	1.335606e+08	1.004859e+00	1.455554e-01	8.484516e+10	2.177203e+10	1.005004e+00	1.448981e-01	8.543772e+10	2.157610e+10	1.004955e+00	1.449420e-01	9.576234e+10	2.419164e+10	1.005010e+00	1.444585e-01	9.635665e+10	2.411944e+10	-1.861758e-02	6.247278e-02	-9.141731e-03	4.954139e-02	-1.005272e-02	7.557159e-02	-9.475852e-03	7.650454e-02	-1.852525e-02	6.270397e-02	-1.041378e+10	2.418056e+09	-1.040867e+10	2.295036e+09	-3.355830e+06	3.257985e+07	-5.113081e+06	2.401903e+08	-9.585150e+10	2.398199e+10
2.924325e+02	1.921940e-03	1.004839e+00	1.409256e-01	1.091594e+10	2.547579e+09	9.863182e-01	1.667693e-01	5.050567e+08	1.392667e+08	1.005469e+00	1.409004e-01	1.091469e+10	2.419411e+09	9.963292e-01	1.604449e-01	5.083960e+08	1.332083e+08	1.004607e+00	1.449535e-01	8.482195e+10	2.171380e+10	1.004748e+00	1.443176e-01	8.541399e+10	2.151675e+10	1.004707e+00	1.443494e-01	9.573665e+10	2.412624e+10	1.004754e+00	1.438812e-01	9.632992e+10	2.405359e+10	-1.852125e-02	6.230221e-02	-9.139930e-03	4.969880e-02	-1.001104e-02	7.576447e-02	-9.381322e-03	7.663547e-02	-1.843566e-02	6.256782e-02	-1.041088e+10	2.411947e+09	-1.040630e+10	2.288284e+09	-3.339372e+06	3.265046e+07	-4.584790e+06	2.399893e+08	-9.582487e+10	2.391662e+10
2.924375e+02	1.922150e-03	1.004529e+00	1.403909e-01	1.091254e+10	2.541969e+09	9.861070e-01	1.658412e-01	5.049376e+08	1.388298e+08	1.005173e+00	1.403659e-01	1.091148e+10	2.413963e+09	9.960747e-01	1.597632e-01	5.082603e+08	1.328857e+08	1.004295e+00	1.443497e-01	8.479487e+10	2.166450e+10	1.004419e+00	1.437259e-01	8.538550e+10	2.146823e+10	1.004397e+00	1.437521e-01	9.570635e+10	2.407144e+10	1.004427e+00	1.432960e-01	9.629804e+10	2.399954e+10	-1.842218e-02	6.213297e-02	-9.098217e-03	4.966449e-02	-9.967629e-03	7.587128e-02	-9.323964e-03	7.669416e-02	-1.831984e-02	6.240650e-02	-1.040760e+10	2.406757e+09	-1.040322e+10	2.283151e+09	-3.322728e+06	3.270852e+07	-4.382071e+06	2.391658e+08	-9.579311e+10	2.386301e+10
2.924425e+02	1.922361e-03	1.004219e+00	1.398632e-01	1.090914e+10	2.536397e+09	9.858958e-01	1.649249e-01	5.048185e+08	1.383959e+08	1.004877e+00	1.398374e-01	1.090827e+10	2.408550e+09	9.958201e-01	1.590911e-01	5.081246e+08	1.325655e+08	1.003983e+00	1.437538e-01	8.476779e+10	2.161550e+10	1.004090e+00	1.431415e-01	8.535701e+10	2.141998e+10	1.004086e+00	1.431625e-01	9.567605e+10	2.401695e+10	1.004100e+00	1.427180e-01	9.626615e+10	2.394581e+10	-1.832311e-02	6.197468e-02	-9.056504e-03	4.964265e-02	-9.924217e-03	7.599159e-02	-9.266607e-03	7.676674e-02	-1.820402e-02	6.225416e-02	-1.040432e+10	2.401603e+09	-1.040014e+10	2.278051e+09	-3.306084e+06	3.277392e+07	-4.179351e+06	2.383630e+08	-9.576134e+10	2.380972e+10
2.924475e+02	1.922571e-03	1.003909e+00	1.393425e-01	1.090574e+10	2.530863e+09	9.856847e-01	1.640205e-01	5.046994e+08	1.379652e+08	1.004580e+00	1.393150e-01	1.090506e+10	2.403171e+09	9.955655e-01	1.584289e-01	5.079889e+08	1.322478e+08	1.003671e+00	1.431659e-01	8.474070e+10	2.156679e+10	1.003761e+00	1.425646e-01	8.532852e+10	2.137201e+10	1.003776e+00	1.425807e-01	9.564576e+10	2.396280e+10	1.003773e+00	1.421473e-01	9.623427e+10	2.389240e+10	-1.822404e-02	6.182743e-02	-9.014791e-03	4.963330e-02	-9.880805e-03	7.612533e-02	-9.209249e-03	7.685317e-02	-1.808820e-02	6.211086e-02	-1.040104e+10	2.396485e+09	-1.039707e+10	2.272984e+09	-3.289441e+06	3.284662e+07	-3.976632e+06	2.375810e+08	-9.572957e+10	2.375675e+10
2.924525e+02	1.922781e-03	1.003598e+00	1.388290e-01	1.090235e+10	2.525368e+09	9.854735e-01	1.631284e-01	5.045803e+08	1.375376e+08	1.004284e+00	1.387988e-01	1.090185e+10	2.397826e+09	9.953109e-01	1.577766e-01	5.078531e+08	1.319325e+08	1.003359e+00	1.425862e-01	8.471362e+10	2.151838e+10	1.003432e+00	1.419951e-01	8.530004e+10	2.132433e+10	1.003465e+00	1.420066e-01	9.561546e+10	2.390898e+10	1.003446e+00	1.415841e-01	9.620238e+10	2.383930e+10	-1.812497e-02	6.169130e-02	-8.973078e-03	4.963644e-02	-9.837393e-03	7.627243e-02	-9.151892e-03	7.695340e-02	-1.797238e-02	6.197666e-02	-1.039777e+10	2.391403e+09	-1.039399e+10	2.267950e+09	-3.272797e+06	3.292657e+07	-3.773912e+06	2.368201e+08	-9.569781e+10	2.370409e+10
2.924575e+02	1.922992e-03	1.003288e+00	1.383227e-01	1.089895e+10	2.519911e+09	9.852623e-01	1.622487e-01	5.044612e+08	1.371132e+08	1.003988e+00	1.382887e-01	1.089863e+10	2.392517e+09	9.950563e-01	1.571344e-01	5.077174e+08	1.316197e+08	1.003046e+00	1.420146e-01	8.468653e+10	2.147027e+10	1.003103e+00	1.414332e-01	8.527155e+10	2.127693e+10	1.003155e+00	1.414405e-01	9.558517e+10	2.385549e+10	1.003119e+00	1.410284e-01	9.617049e+10	2.378652e+10	-1.802590e-02	6.156636e-02	-8.931365e-03	4.965207e-02	-9.793980e-03	7.643282e-02	-9.094534e-03	7.706738e-02	-1.785656e-02	6.185162e-02	-1.039449e+10	2.386358e+09	-1.039092e+10	2.262950e+09	-3.256153e+06	3.301373e+07	-3.571192e+06	2.360804e+08	-9.566604e+10	2.365174e+10
2.924625e+02	1.923202e-03	1.002978e+00	1.378237e-01	1.089555e+10	2.514493e+09	9.850512e-01	1.613815e-01	5.043422e+08	1.366921e+08	1.003691e+00	1.377851e-01	1.089542e+10	2.387242e+09	9.948017e-01	1.565023e-01	5.075817e+08	1.313093e+08	1.002734e+00	1.414514e-01	8.465945e+10	2.142247e+10	1.002774e+00	1.408790e-01	8.524306e+10	2.122981e+10	1.002844e+00	1.408825e-01	9.555487e+10	2.380233e+10	1.002792e+00	1.404803e-01	9.613861e+10	2.373407e+10	-1.792683e-02	6.145267e-02	-8.889652e-03	4.968017e-02	-9.750568e-03	7.660640e-02	-9.037176e-03	7.719504e-02	-1.774074e-02	6.173580e-02	-1.039121e+10	2.381349e+09	-1.038784e+10	2.257983e+09	-3.239509e+06	3.310802e+07	-3.368473e+06	2.353622e+08	-9.563427e+10	2.359972e+10
2.924675e+02	1.923413e-03	1.002668e+00	1.373320e-01	1.089215e+10	2.509114e+09	9.848400e-01	1.605272e-01	5.042231e+08	1.362742e+08	1.003395e+00	1.372877e-01	1.089221e+10	2.382002e+09	9.945472e-01	1.558806e-01	5.074459e+08	1.310015e+08	1.002422e+00	1.408966e-01	8.463237e+10	2.137496e+10	1.002445e+00	1.403325e-01	8.521457e+10	2.118298e+10	1.002534e+00	1.403326e-01	9.552458e+10	2.374952e+10	1.002465e+00	1.399398e-01	9.610672e+10	2.368194e+10	-1.782776e-02	6.135031e-02	-8.847939e-03	4.972074e-02	-9.707156e-03	7.679309e-02	-8.979819e-03	7.733632e-02	-1.762492e-02	6.162924e-02	-1.038793e+10	2.376377e+09	-1.038476e+10	2.253050e+09	-3.222866e+06	3.320940e+07	-3.165753e+06	2.346657e+08	-9.560250e+10	2.354802e+10
2.924725e+02	1.923624e-03	1.002294e+00	1.367408e-01	1.088802e+10	2.502096e+09	9.845685e-01	1.595634e-01	5.040704e+08	1.357673e+08	1.003035e+00	1.366717e-01	1.088827e+10	2.374929e+09	9.942464e-01	1.552070e-01	5.072846e+08	1.306342e+08	1.002055e+00	1.402601e-01	8.460032e+10	2.131613e+10	1.002063e+00	1.397112e-01	8.518121e+10	2.112498e+10	1.002167e+00	1.396970e-01	9.548858e+10	2.368355e+10	1.002083e+00	1.393219e-01	9.606923e+10	2.361699e+10	-1.772508e-02	6.122435e-02	-8.788132e-03	4.974286e-02	-9.677945e-03	7.691593e-02	-8.936945e-03	7.740746e-02	-1.751490e-02	6.148756e-02	-1.038395e+10	2.369854e+09	-1.038098e+10	2.246341e+09	-3.214200e+06	3.326064e+07	-2.971992e+06	2.339705e+08	-9.556517e+10	2.348358e+10
2.924775e+02	1.923834e-03	1.001770e+00	1.359081e-01	1.088219e+10	2.491196e+09	9.841560e-01	1.583274e-01	5.038394e+08	1.350480e+08	1.002524e+00	1.357710e-01	1.088261e+10	2.363527e+09	9.938379e-01	1.543996e-01	5.070635e+08	1.301248e+08	1.001560e+00	1.394229e-01	8.455667e+10	2.123041e+10	1.001556e+00	1.389061e-01	8.513647e+10	2.104055e+10	1.001670e+00	1.388518e-01	9.543928e+10	2.358645e+10	1.001574e+00	1.385140e-01	9.601865e+10	2.352170e+10	-1.761396e-02	6.102709e-02	-8.686064e-03	4.970614e-02	-9.681906e-03	7.687405e-02	-8.927902e-03	7.729859e-02	-1.741842e-02	6.125078e-02	-1.037835e+10	2.359660e+09	-1.037555e+10	2.235442e+09	-3.224171e+06	3.318644e+07	-2.799156e+06	2.332500e+08	-9.551482e+10	2.338901e+10
2.924825e+02	1.924045e-03	1.001246e+00	1.350847e-01	1.087635e+10	2.480337e+09	9.837435e-01	1.571058e-01	5.036083e+08	1.343317e+08	1.002013e+00	1.348791e-01	1.087696e+10	2.352165e+09	9.934294e-01	1.536048e-01	5.068424e+08	1.296180e+08	1.001064e+00	1.385964e-01	8.451302e+10	2.114503e+10	1.001049e+00	1.381112e-01	8.509173e+10	2.095645e+10	1.001173e+00	1.380169e-01	9.538998e+10	2.348973e+10	1.001065e+00	1.377162e-01	9.596808e+10	2.342677e+10	-1.750285e-02	6.083982e-02	-8.583996e-03	4.968316e-02	-9.685867e-03	7.684805e-02	-8.918858e-03	7.720630e-02	-1.732194e-02	6.102247e-02	-1.037274e+10	2.349504e+09	-1.037011e+10	2.224582e+09	-3.234142e+06	3.312090e+07	-2.626320e+06	2.325526e+08	-9.546448e+10	2.329479e+10
2.924875e+02	1.924256e-03	1.000723e+00	1.342708e-01	1.087051e+10	2.469519e+09	9.833311e-01	1.558990e-01	5.033772e+08	1.336184e+08	1.001503e+00	1.339959e-01	1.087130e+10	2.340844e+09	9.930209e-01	1.528228e-01	5.066214e+08	1.291140e+08	1.000569e+00	1.377808e-01	8.446937e+10	2.106000e+10	1.000542e+00	1.373267e-01	8.504699e+10	2.087268e+10	1.000676e+00	1.371927e-01	9.534068e+10	2.339339e+10	1.000556e+00	1.369286e-01	9.591750e+10	2.333221e+10	-1.739174e-02	6.066262e-02	-8.481927e-03	4.967393e-02	-9.689828e-03	7.683794e-02	-8.909815e-03	7.713065e-02	-1.722546e-02	6.080271e-02	-1.036713e+10	2.339387e+09	-1.036468e+10	2.213761e+09	-3.244112e+06	3.306408e+07	-2.453483e+06	2.318786e+08	-9.541413e+10	2.320095e+10
