Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.889014e+02	2.308028e-03	1.063565e+00	1.555161e-01	1.152850e+10	3.307923e+09	1.043692e+00	1.568258e-01	5.323835e+08	1.622179e+08	1.060524e+00	1.443910e-01	1.149392e+10	3.135015e+09	1.053872e+00	1.491558e-01	5.375542e+08	1.654544e+08	1.055843e+00	1.411811e-01	8.890009e+10	2.584793e+10	1.061536e+00	1.428467e-01	8.999384e+10	2.606024e+10	1.056384e+00	1.414985e-01	1.003940e+11	2.894283e+10	1.061764e+00	1.442621e-01	1.015223e+11	2.933655e+10	-1.987356e-02	5.153272e-02	-6.651893e-03	5.476061e-02	-1.017982e-02	8.072782e-02	-1.322167e-02	8.030574e-02	-1.807211e-02	5.180620e-02	-1.099612e+10	3.149273e+09	-1.095636e+10	2.974810e+09	-5.170642e+06	3.967409e+07	-3.975127e+07	2.103357e+08	-1.009900e+11	2.917645e+10
2.889064e+02	2.308245e-03	1.060790e+00	1.584452e-01	1.150132e+10	3.347075e+09	1.041616e+00	1.608445e-01	5.314511e+08	1.642728e+08	1.057714e+00	1.473968e-01	1.146638e+10	3.175264e+09	1.050708e+00	1.532213e-01	5.360858e+08	1.673194e+08	1.053106e+00	1.444208e-01	8.869195e+10	2.613713e+10	1.058768e+00	1.461123e-01	8.978195e+10	2.636170e+10	1.053639e+00	1.447121e-01	1.001583e+11	2.927310e+10	1.058995e+00	1.474918e-01	1.012833e+11	2.967765e+10	-1.917351e-02	5.189568e-02	-7.006294e-03	5.555985e-02	-9.091917e-03	8.183017e-02	-1.216722e-02	8.129773e-02	-1.737833e-02	5.241162e-02	-1.096987e+10	3.186351e+09	-1.093030e+10	3.013169e+09	-4.634702e+06	4.032788e+07	-3.957624e+07	2.083416e+08	-1.007518e+11	2.951552e+10
2.889114e+02	2.308463e-03	1.058014e+00	1.616452e-01	1.147415e+10	3.387387e+09	1.039540e+00	1.651438e-01	5.305186e+08	1.663896e+08	1.054905e+00	1.506591e-01	1.143884e+10	3.216561e+09	1.047544e+00	1.575677e-01	5.346174e+08	1.692508e+08	1.050370e+00	1.479272e-01	8.848381e+10	2.643538e+10	1.055999e+00	1.496365e-01	8.957006e+10	2.667180e+10	1.050894e+00	1.481913e-01	9.992266e+10	2.961344e+10	1.056225e+00	1.509813e-01	1.010442e+11	3.002855e+10	-1.847346e-02	5.237140e-02	-7.360695e-03	5.642721e-02	-8.004011e-03	8.305455e-02	-1.111276e-02	8.241676e-02	-1.668454e-02	5.312470e-02	-1.094363e+10	3.224534e+09	-1.090423e+10	3.052513e+09	-4.098763e+06	4.103420e+07	-3.940121e+07	2.065084e+08	-1.005137e+11	2.986433e+10
2.889164e+02	2.308680e-03	1.055387e+00	1.645951e-01	1.144837e+10	3.424557e+09	1.037706e+00	1.686918e-01	5.296889e+08	1.681883e+08	1.052170e+00	1.539222e-01	1.141201e+10	3.256796e+09	1.044531e+00	1.614495e-01	5.332142e+08	1.710032e+08	1.047764e+00	1.512270e-01	8.828502e+10	2.671247e+10	1.053339e+00	1.530457e-01	8.936609e+10	2.696563e+10	1.048273e+00	1.514894e-01	9.969704e+10	2.993162e+10	1.053570e+00	1.543405e-01	1.008145e+11	3.035997e+10	-1.768003e-02	5.236945e-02	-7.639171e-03	5.668512e-02	-6.824200e-03	8.329206e-02	-1.004086e-02	8.259430e-02	-1.586287e-02	5.321169e-02	-1.091868e+10	3.259850e+09	-1.087879e+10	3.090935e+09	-3.525336e+06	4.128179e+07	-3.988988e+07	2.021713e+08	-1.002848e+11	3.019393e+10
2.889214e+02	2.308898e-03	1.052584e+00	1.675461e-01	1.142088e+10	3.463256e+09	1.035692e+00	1.721512e-01	5.287778e+08	1.700762e+08	1.049290e+00	1.572123e-01	1.138375e+10	3.298314e+09	1.041286e+00	1.652281e-01	5.317059e+08	1.728638e+08	1.044987e+00	1.545068e-01	8.807341e+10	2.700469e+10	1.050498e+00	1.563982e-01	8.914833e+10	2.727364e+10	1.045484e+00	1.547729e-01	9.945716e+10	3.026618e+10	1.050733e+00	1.576497e-01	1.005692e+11	3.070710e+10	-1.689144e-02	5.228929e-02	-8.004518e-03	5.693824e-02	-5.593503e-03	8.343863e-02	-8.886919e-03	8.268689e-02	-1.504017e-02	5.322161e-02	-1.089210e+10	3.296599e+09	-1.085204e+10	3.130542e+09	-2.928071e+06	4.149413e+07	-4.005461e+07	1.983535e+08	-1.000404e+11	3.053915e+10
2.889264e+02	2.309115e-03	1.049582e+00	1.705403e-01	1.139143e+10	3.503860e+09	1.033470e+00	1.755753e-01	5.277732e+08	1.720768e+08	1.046249e+00	1.605545e-01	1.135390e+10	3.341349e+09	1.037781e+00	1.689616e-01	5.300795e+08	1.748541e+08	1.042017e+00	1.578048e-01	8.784732e+10	2.731479e+10	1.047452e+00	1.597311e-01	8.891510e+10	2.759846e+10	1.042505e+00	1.580787e-01	9.920122e+10	3.062010e+10	1.047692e+00	1.609467e-01	1.003065e+11	3.107294e+10	-1.611220e-02	5.212650e-02	-8.468369e-03	5.720952e-02	-4.311051e-03	8.350880e-02	-7.643828e-03	8.270953e-02	-1.422191e-02	5.315738e-02	-1.086366e+10	3.335132e+09	-1.082382e+10	3.171548e+09	-2.306318e+06	4.167956e+07	-3.983540e+07	1.952790e+08	-9.977875e+10	3.090295e+10
2.889314e+02	2.309333e-03	1.046580e+00	1.738246e-01	1.136198e+10	3.545739e+09	1.031247e+00	1.793009e-01	5.267685e+08	1.741426e+08	1.043208e+00	1.641555e-01	1.132405e+10	3.385487e+09	1.034276e+00	1.730235e-01	5.284531e+08	1.769172e+08	1.039046e+00	1.613822e-01	8.762123e+10	2.763435e+10	1.044406e+00	1.633423e-01	8.868188e+10	2.793253e+10	1.039527e+00	1.616613e-01	9.894528e+10	3.098457e+10	1.044651e+00	1.645231e-01	1.000439e+11	3.144930e+10	-1.533296e-02	5.206644e-02	-8.932220e-03	5.757033e-02	-3.028599e-03	8.370097e-02	-6.400737e-03	8.286683e-02	-1.340365e-02	5.319715e-02	-1.083522e+10	3.374884e+09	-1.079560e+10	3.213591e+09	-1.684565e+06	4.192015e+07	-3.961620e+07	1.925078e+08	-9.951709e+10	3.127722e+10
2.889364e+02	2.309551e-03	1.043237e+00	1.760831e-01	1.132863e+10	3.574495e+09	1.028618e+00	1.817873e-01	5.255484e+08	1.755819e+08	1.039836e+00	1.668135e-01	1.129041e+10	3.417018e+09	1.030516e+00	1.765158e-01	5.266913e+08	1.786448e+08	1.035741e+00	1.640092e-01	8.736593e+10	2.787456e+10	1.041014e+00	1.659336e-01	8.841831e+10	2.818205e+10	1.036213e+00	1.642940e-01	9.865634e+10	3.125707e+10	1.041265e+00	1.670781e-01	9.974693e+10	3.172792e+10	-1.461906e-02	5.204825e-02	-9.320077e-03	5.773786e-02	-1.897848e-03	8.347009e-02	-5.298980e-03	8.274888e-02	-1.264693e-02	5.322387e-02	-1.080308e+10	3.402168e+09	-1.076372e+10	3.243294e+09	-1.142902e+06	4.184513e+07	-3.936066e+07	1.898590e+08	-9.922138e+10	3.155438e+10
2.889414e+02	2.309769e-03	1.039318e+00	1.764393e-01	1.128868e+10	3.580543e+09	1.025303e+00	1.820278e-01	5.239652e+08	1.759381e+08	1.035906e+00	1.677380e-01	1.125037e+10	3.426869e+09	1.026326e+00	1.788374e-01	5.247014e+08	1.797614e+08	1.031871e+00	1.648714e-01	8.706138e+10	2.797615e+10	1.037039e+00	1.666426e-01	8.810356e+10	2.828446e+10	1.032336e+00	1.651649e-01	9.831175e+10	3.136927e+10	1.037297e+00	1.677474e-01	9.939224e+10	3.183660e+10	-1.401531e-02	5.203631e-02	-9.579817e-03	5.754802e-02	-1.022846e-03	8.248401e-02	-4.435496e-03	8.211789e-02	-1.199394e-02	5.316676e-02	-1.076472e+10	3.407873e+09	-1.072567e+10	3.251814e+09	-7.362613e+05	4.121962e+07	-3.904386e+07	1.872010e+08	-9.886827e+10	3.166271e+10
2.889464e+02	2.309987e-03	1.035399e+00	1.770936e-01	1.124874e+10	3.588209e+09	1.021988e+00	1.826093e-01	5.223819e+08	1.763806e+08	1.031975e+00	1.689372e-01	1.121034e+10	3.438222e+09	1.022136e+00	1.814603e-01	5.227115e+08	1.809521e+08	1.028000e+00	1.660198e-01	8.675683e+10	2.808894e+10	1.033065e+00	1.676360e-01	8.778882e+10	2.839802e+10	1.028459e+00	1.663207e-01	9.796717e+10	3.149416e+10	1.033329e+00	1.687026e-01	9.903755e+10	3.195807e+10	-1.341157e-02	5.213675e-02	-9.839556e-03	5.748933e-02	-1.478446e-04	8.168446e-02	-3.572012e-03	8.168691e-02	-1.134096e-02	5.322736e-02	-1.072635e+10	3.415115e+09	-1.068763e+10	3.261771e+09	-3.296205e+05	4.067887e+07	-3.872707e+07	1.848691e+08	-9.851516e+10	3.178374e+10
2.889514e+02	2.310205e-03	1.031480e+00	1.780429e-01	1.120879e+10	3.597482e+09	1.018673e+00	1.835286e-01	5.207986e+08	1.769090e+08	1.028045e+00	1.704054e-01	1.117030e+10	3.451062e+09	1.017945e+00	1.843717e-01	5.207216e+08	1.822155e+08	1.024130e+00	1.674485e-01	8.645228e+10	2.821280e+10	1.029090e+00	1.689088e-01	8.747407e+10	2.852259e+10	1.024582e+00	1.677554e-01	9.762258e+10	3.163161e+10	1.029361e+00	1.699388e-01	9.868286e+10	3.209217e+10	-1.280782e-02	5.234892e-02	-1.009929e-02	5.756220e-02	7.271569e-04	8.107694e-02	-2.708528e-03	8.145910e-02	-1.068797e-02	5.340527e-02	-1.068799e+10	3.423883e+09	-1.064958e+10	3.273151e+09	7.702028e+04	4.022628e+07	-3.841028e+07	1.828759e+08	-9.816205e+10	3.191732e+10
2.889564e+02	2.310423e-03	1.027325e+00	1.790948e-01	1.116684e+10	3.613282e+09	1.015014e+00	1.842394e-01	5.190820e+08	1.778277e+08	1.023921e+00	1.719323e-01	1.112864e+10	3.469464e+09	1.013670e+00	1.873559e-01	5.186981e+08	1.836135e+08	1.020076e+00	1.689872e-01	8.613588e+10	2.837902e+10	1.024947e+00	1.703255e-01	8.714838e+10	2.868752e+10	1.020519e+00	1.692942e-01	9.726452e+10	3.181704e+10	1.025216e+00	1.713142e-01	9.831522e+10	3.227331e+10	-1.231061e-02	5.211426e-02	-1.025053e-02	5.720540e-02	1.344025e-03	7.980790e-02	-2.060081e-03	8.053869e-02	-1.020151e-02	5.301572e-02	-1.064776e+10	3.438770e+09	-1.060994e+10	3.289929e+09	3.839122e+05	3.952133e+07	-3.782233e+07	1.815657e+08	-9.779614e+10	3.209753e+10
2.889614e+02	2.310641e-03	1.023096e+00	1.803565e-01	1.112428e+10	3.632030e+09	1.011250e+00	1.850799e-01	5.173242e+08	1.789134e+08	1.019737e+00	1.736407e-01	1.108647e+10	3.490447e+09	1.009369e+00	1.905400e-01	5.166643e+08	1.850978e+08	1.015964e+00	1.707283e-01	8.581580e+10	2.856466e+10	1.020751e+00	1.719566e-01	8.681930e+10	2.887131e+10	1.016399e+00	1.710329e-01	9.690228e+10	3.202449e+10	1.021017e+00	1.729034e-01	9.794358e+10	3.247631e+10	-1.184643e-02	5.179491e-02	-1.036812e-02	5.681306e-02	1.880854e-03	7.844675e-02	-1.478310e-03	7.953365e-02	-9.766693e-03	5.250197e-02	-1.060695e+10	3.456435e+09	-1.056980e+10	3.309203e+09	6.598752e+05	3.879308e+07	-3.715029e+07	1.807004e+08	-9.742625e+10	3.229942e+10
2.889664e+02	2.310859e-03	1.018868e+00	1.818783e-01	1.108171e+10	3.652154e+09	1.007485e+00	1.862098e-01	5.155663e+08	1.800686e+08	1.015553e+00	1.755852e-01	1.104430e+10	3.512702e+09	1.005068e+00	1.939740e-01	5.146304e+08	1.866467e+08	1.011853e+00	1.727132e-01	8.549573e+10	2.875966e+10	1.016555e+00	1.738335e-01	8.649022e+10	2.906451e+10	1.012279e+00	1.730145e-01	9.654003e+10	3.224255e+10	1.016817e+00	1.747399e-01	9.757193e+10	3.269010e+10	-1.138225e-02	5.156217e-02	-1.048572e-02	5.656270e-02	2.417683e-03	7.726454e-02	-8.965394e-04	7.872739e-02	-9.331874e-03	5.207451e-02	-1.056615e+10	3.475410e+09	-1.052967e+10	3.329696e+09	9.358383e+05	3.815111e+07	-3.647826e+07	1.801794e+08	-9.705636e+10	3.251203e+10
2.889714e+02	2.311078e-03	1.014639e+00	1.836537e-01	1.103915e+10	3.673630e+09	1.003721e+00	1.876239e-01	5.138084e+08	1.812919e+08	1.011369e+00	1.777579e-01	1.100213e+10	3.536204e+09	1.000766e+00	1.976449e-01	5.125966e+08	1.882585e+08	1.007741e+00	1.749335e-01	8.517566e+10	2.896381e+10	1.012359e+00	1.759482e-01	8.616114e+10	2.926693e+10	1.008159e+00	1.752305e-01	9.617779e+10	3.247101e+10	1.012618e+00	1.768159e-01	9.720029e+10	3.291446e+10	-1.091807e-02	5.141723e-02	-1.060331e-02	5.645620e-02	2.954513e-03	7.626958e-02	-3.147685e-04	7.812607e-02	-8.897055e-03	5.173550e-02	-1.052534e+10	3.495674e+09	-1.048953e+10	3.351386e+09	1.211801e+06	3.759985e+07	-3.580623e+07	1.800058e+08	-9.668647e+10	3.273515e+10
2.889764e+02	2.311296e-03	1.010410e+00	1.856755e-01	1.099658e+10	3.696435e+09	9.999560e-01	1.893158e-01	5.120505e+08	1.825819e+08	1.007186e+00	1.801506e-01	1.095996e+10	3.560930e+09	9.964647e-01	2.015396e-01	5.105628e+08	1.899317e+08	1.003630e+00	1.773803e-01	8.485558e+10	2.917694e+10	1.008164e+00	1.782922e-01	8.583206e+10	2.947839e+10	1.004039e+00	1.776723e-01	9.581555e+10	3.270966e+10	1.008418e+00	1.791231e-01	9.682864e+10	3.314917e+10	-1.045390e-02	5.136083e-02	-1.072090e-02	5.649439e-02	3.491342e-03	7.546929e-02	2.670023e-04	7.773446e-02	-8.462236e-03	5.148666e-02	-1.048453e+10	3.517206e+09	-1.044940e+10	3.374250e+09	1.487764e+06	3.714334e+07	-3.513420e+07	1.801804e+08	-9.631658e+10	3.296857e+10
2.889814e+02	2.311515e-03	1.006181e+00	1.879358e-01	1.095402e+10	3.720545e+09	9.961914e-01	1.912781e-01	5.102926e+08	1.839374e+08	1.003002e+00	1.827547e-01	1.091779e+10	3.586852e+09	9.921633e-01	2.056455e-01	5.085289e+08	1.916647e+08	9.995186e-01	1.800446e-01	8.453551e+10	2.939884e+10	1.003968e+00	1.808568e-01	8.550298e+10	2.969869e+10	9.999195e-01	1.803307e-01	9.545331e+10	3.295826e+10	1.004219e+00	1.816528e-01	9.645699e+10	3.339403e+10	-9.989717e-03	5.139326e-02	-1.083849e-02	5.667695e-02	4.028171e-03	7.486989e-02	8.487732e-04	7.755572e-02	-8.027417e-03	5.132933e-02	-1.044373e+10	3.539981e+09	-1.040926e+10	3.398264e+09	1.763727e+06	3.678510e+07	-3.446216e+07	1.807024e+08	-9.594669e+10	3.321207e+10
2.889864e+02	2.311733e-03	1.001952e+00	1.904259e-01	1.091145e+10	3.745934e+09	9.924268e-01	1.935026e-01	5.085348e+08	1.853567e+08	9.988180e-01	1.855613e-01	1.087562e+10	3.613946e+09	9.878619e-01	2.099501e-01	5.064951e+08	1.934558e+08	9.954071e-01	1.829167e-01	8.421544e+10	2.962931e+10	9.997723e-01	1.836325e-01	8.517389e+10	2.992763e+10	9.957995e-01	1.831962e-01	9.509107e+10	3.321660e+10	1.000020e+00	1.843956e-01	9.608535e+10	3.364880e+10	-9.525539e-03	5.151435e-02	-1.095608e-02	5.700251e-02	4.565001e-03	7.447624e-02	1.430544e-03	7.759133e-02	-7.592598e-03	5.126433e-02	-1.040292e+10	3.563977e+09	-1.036913e+10	3.423405e+09	2.039690e+06	3.652802e+07	-3.379013e+07	1.815686e+08	-9.557681e+10	3.346543e+10
2.889914e+02	2.311952e-03	9.976112e-01	1.927753e-01	1.086760e+10	3.768434e+09	9.884832e-01	1.954113e-01	5.066782e+08	1.864915e+08	9.944937e-01	1.880871e-01	1.083185e+10	3.636867e+09	9.834231e-01	2.139861e-01	5.043854e+08	1.950339e+08	9.911711e-01	1.855752e-01	8.388410e+10	2.982936e+10	9.954404e-01	1.861572e-01	8.483239e+10	3.012167e+10	9.915533e-01	1.858407e-01	9.471595e+10	3.344026e+10	9.956867e-01	1.869000e-01	9.569999e+10	3.386581e+10	-9.127886e-03	5.160584e-02	-1.107060e-02	5.741797e-02	5.060174e-03	7.413910e-02	1.942711e-03	7.772450e-02	-7.203337e-03	5.115212e-02	-1.036092e+10	3.585353e+09	-1.032747e+10	3.444597e+09	2.292797e+06	3.627665e+07	-3.345571e+07	1.829434e+08	-9.519330e+10	3.368130e+10
2.889964e+02	2.312171e-03	9.931418e-01	1.949112e-01	1.082229e+10	3.787365e+09	9.843358e-01	1.968890e-01	5.047092e+08	1.872869e+08	9.900095e-01	1.902429e-01	1.078626e+10	3.654757e+09	9.788279e-01	2.176763e-01	5.021893e+08	1.963588e+08	9.867934e-01	1.879409e-01	8.353993e+10	2.999290e+10	9.909537e-01	1.883441e-01	8.447674e+10	3.027405e+10	9.871633e-01	1.881837e-01	9.432620e+10	3.362230e+10	9.912019e-01	1.890808e-01	9.529902e+10	3.403762e+10	-8.805956e-03	5.165194e-02	-1.118161e-02	5.791730e-02	5.507931e-03	7.384435e-02	2.375650e-03	7.794421e-02	-6.865931e-03	5.097363e-02	-1.031758e+10	3.603486e+09	-1.028407e+10	3.461024e+09	2.519886e+06	3.602042e+07	-3.350558e+07	1.848461e+08	-9.479431e+10	3.385230e+10
2.890014e+02	2.312390e-03	9.887845e-01	1.969244e-01	1.077821e+10	3.806535e+09	9.802729e-01	1.983374e-01	5.027846e+08	1.881126e+08	9.856330e-01	1.922551e-01	1.074186e+10	3.672810e+09	9.743953e-01	2.210520e-01	5.000796e+08	1.976770e+08	9.825381e-01	1.901320e-01	8.320645e+10	3.015907e+10	9.865794e-01	1.903811e-01	8.413096e+10	3.042905e+10	9.828941e-01	1.903555e-01	9.394831e+10	3.380712e+10	9.868295e-01	1.911145e-01	9.490917e+10	3.421226e+10	-8.511504e-03	5.170604e-02	-1.123772e-02	5.838434e-02	5.877689e-03	7.362376e-02	2.726212e-03	7.823470e-02	-6.556402e-03	5.081101e-02	-1.027542e+10	3.621819e+09	-1.024178e+10	3.477629e+09	2.704972e+06	3.578083e+07	-3.364297e+07	1.869689e+08	-9.440638e+10	3.402611e+10
2.890064e+02	2.312609e-03	9.847351e-01	1.982909e-01	1.073754e+10	3.824463e+09	9.764425e-01	1.993610e-01	5.009822e+08	1.889294e+08	9.815524e-01	1.936133e-01	1.070074e+10	3.689640e+09	9.704095e-01	2.233065e-01	4.982076e+08	1.988850e+08	9.786197e-01	1.915752e-01	8.290233e+10	3.031973e+10	9.825143e-01	1.917337e-01	8.381231e+10	3.057850e+10	9.789571e-01	1.917895e-01	9.360308e+10	3.398512e+10	9.827662e-01	1.924681e-01	9.454985e+10	3.438009e+10	-8.292590e-03	5.162419e-02	-1.114291e-02	5.852265e-02	6.033028e-03	7.320920e-02	2.850318e-03	7.832459e-02	-6.323504e-03	5.052406e-02	-1.023655e+10	3.638896e+09	-1.020253e+10	3.493120e+09	2.774594e+06	3.538736e+07	-3.402095e+07	1.891237e+08	-9.404886e+10	3.419310e+10
2.890114e+02	2.312828e-03	9.811839e-01	1.985049e-01	1.070166e+10	3.831511e+09	9.731281e-01	1.989709e-01	4.994164e+08	1.892026e+08	9.779214e-01	1.939354e-01	1.066395e+10	3.696432e+09	9.670990e-01	2.236878e-01	4.966492e+08	1.994045e+08	9.751835e-01	1.919041e-01	8.263499e+10	3.040767e+10	9.789225e-01	1.919865e-01	8.353007e+10	3.065684e+10	9.754986e-01	1.921179e-01	9.329895e+10	3.408025e+10	9.791789e-01	1.927156e-01	9.423174e+10	3.446593e+10	-8.055680e-03	5.118693e-02	-1.082237e-02	5.793640e-02	6.029148e-03	7.242530e-02	2.766685e-03	7.798611e-02	-6.050638e-03	4.984354e-02	-1.020225e+10	3.645614e+09	-1.016730e+10	3.499281e+09	2.767183e+06	3.481887e+07	-3.494474e+07	1.908663e+08	-9.373231e+10	3.427862e+10
2.890164e+02	2.313047e-03	9.775116e-01	1.983422e-01	1.066426e+10	3.832344e+09	9.696758e-01	1.979398e-01	4.977661e+08	1.890448e+08	9.741768e-01	1.939395e-01	1.062573e+10	3.697585e+09	9.636540e-01	2.234367e-01	4.950081e+08	1.995026e+08	9.716334e-01	1.918663e-01	8.235627e+10	3.044572e+10	9.752304e-01	1.919121e-01	8.323765e+10	3.069005e+10	9.719263e-01	1.920850e-01	9.298201e+10	3.411981e+10	9.754890e-01	1.926305e-01	9.390191e+10	3.450036e+10	-7.835691e-03	4.998686e-02	-1.052284e-02	5.711202e-02	6.021930e-03	7.110301e-02	2.687152e-03	7.710989e-02	-5.812993e-03	4.835347e-02	-1.016650e+10	3.646477e+09	-1.013073e+10	3.500224e+09	2.758018e+06	3.388309e+07	-3.577161e+07	1.921425e+08	-9.340414e+10	3.431308e+10
2.890214e+02	2.313266e-03	9.738393e-01	1.982834e-01	1.062686e+10	3.833760e+09	9.662236e-01	1.970298e-01	4.961158e+08	1.889190e+08	9.704322e-01	1.940375e-01	1.058752e+10	3.699273e+09	9.602089e-01	2.233062e-01	4.933669e+08	1.996294e+08	9.680833e-01	1.919275e-01	8.207754e+10	3.048755e+10	9.715383e-01	1.919411e-01	8.294523e+10	3.072726e+10	9.683541e-01	1.921506e-01	9.266506e+10	3.416368e+10	9.717991e-01	1.926487e-01	9.357209e+10	3.453938e+10	-7.615703e-03	4.889291e-02	-1.022332e-02	5.644483e-02	6.014713e-03	7.001247e-02	2.607619e-03	7.646042e-02	-5.575348e-03	4.696124e-02	-1.013075e+10	3.647901e+09	-1.009415e+10	3.501688e+09	2.748853e+06	3.305096e+07	-3.659847e+07	1.936173e+08	-9.307597e+10	3.435211e+10
2.890264e+02	2.313486e-03	9.701671e-01	1.983288e-01	1.058946e+10	3.835759e+09	9.627713e-01	1.962427e-01	4.944655e+08	1.888253e+08	9.666876e-01	1.942295e-01	1.054930e+10	3.701497e+09	9.567638e-01	2.232964e-01	4.917258e+08	1.997850e+08	9.645333e-01	1.920877e-01	8.179882e+10	3.053315e+10	9.678462e-01	1.920734e-01	8.265280e+10	3.076847e+10	9.647818e-01	1.923146e-01	9.234812e+10	3.421186e+10	9.681091e-01	1.927701e-01	9.324227e+10	3.458296e+10	-7.395714e-03	4.791235e-02	-9.923801e-03	5.594046e-02	6.007496e-03	6.916462e-02	2.528086e-03	7.604352e-02	-5.337703e-03	4.567579e-02	-1.009500e+10	3.649884e+09	-1.005757e+10	3.503671e+09	2.739688e+06	3.233049e+07	-3.742534e+07	1.952860e+08	-9.274780e+10	3.439568e+10
2.890314e+02	2.313705e-03	9.664948e-01	1.984781e-01	1.055206e+10	3.838340e+09	9.593190e-01	1.955799e-01	4.928152e+08	1.887637e+08	9.629430e-01	1.945151e-01	1.051108e+10	3.704256e+09	9.533188e-01	2.234074e-01	4.900847e+08	1.999694e+08	9.609832e-01	1.923466e-01	8.152009e+10	3.058250e+10	9.641540e-01	1.923087e-01	8.236038e+10	3.081365e+10	9.612095e-01	1.925766e-01	9.203117e+10	3.426432e+10	9.644192e-01	1.929945e-01	9.291244e+10	3.463110e+10	-7.175726e-03	4.705229e-02	-9.624279e-03	5.560333e-02	6.000279e-03	6.856847e-02	2.448553e-03	7.586302e-02	-5.100059e-03	4.450639e-02	-1.005925e+10	3.652425e+09	-1.002100e+10	3.506173e+09	2.730523e+06	3.172929e+07	-3.825220e+07	1.971438e+08	-9.241962e+10	3.444378e+10
2.890364e+02	2.313924e-03	9.628225e-01	1.987313e-01	1.051466e+10	3.841501e+09	9.558667e-01	1.950427e-01	4.911649e+08	1.887343e+08	9.591985e-01	1.948940e-01	1.047286e+10	3.707548e+09	9.498737e-01	2.236391e-01	4.884436e+08	2.001823e+08	9.574331e-01	1.927038e-01	8.124136e+10	3.063559e+10	9.604619e-01	1.926467e-01	8.206796e+10	3.086278e+10	9.576373e-01	1.929364e-01	9.171423e+10	3.432105e+10	9.607293e-01	1.933217e-01	9.258262e+10	3.468377e+10	-6.955737e-03	4.631942e-02	-9.324758e-03	5.543650e-02	5.993062e-03	6.823062e-02	2.369020e-03	7.592059e-02	-4.862414e-03	4.346240e-02	-1.002350e+10	3.655524e+09	-9.984418e+09	3.509193e+09	2.721358e+06	3.125423e+07	-3.907907e+07	1.991854e+08	-9.209145e+10	3.449639e+10
2.890414e+02	2.314144e-03	9.591503e-01	1.990878e-01	1.047726e+10	3.845242e+09	9.524145e-01	1.946322e-01	4.895146e+08	1.887371e+08	9.554539e-01	1.953655e-01	1.043464e+10	3.711373e+09	9.464287e-01	2.239910e-01	4.868024e+08	2.004237e+08	9.538830e-01	1.931588e-01	8.096264e+10	3.069238e+10	9.567698e-01	1.930868e-01	8.177554e+10	3.091586e+10	9.540650e-01	1.933933e-01	9.139728e+10	3.438202e+10	9.570394e-01	1.937510e-01	9.225280e+10	3.474095e+10	-6.735749e-03	4.571988e-02	-9.025236e-03	5.544150e-02	5.985845e-03	6.815491e-02	2.289487e-03	7.621571e-02	-4.624769e-03	4.255304e-02	-9.987747e+09	3.659179e+09	-9.947842e+09	3.512730e+09	2.712193e+06	3.091115e+07	-3.990594e+07	2.014051e+08	-9.176328e+10	3.455349e+10
2.890464e+02	2.314364e-03	9.554780e-01	1.995471e-01	1.043986e+10	3.849559e+09	9.489622e-01	1.943491e-01	4.878644e+08	1.887721e+08	9.517093e-01	1.959290e-01	1.039643e+10	3.715728e+09	9.429836e-01	2.244625e-01	4.851613e+08	2.006936e+08	9.503330e-01	1.937108e-01	8.068391e+10	3.075287e+10	9.530776e-01	1.936283e-01	8.148311e+10	3.097285e+10	9.504927e-01	1.939467e-01	9.108034e+10	3.444721e+10	9.533494e-01	1.942818e-01	9.192297e+10	3.480262e+10	-6.515760e-03	4.525894e-02	-8.725714e-03	5.561829e-02	5.978628e-03	6.834221e-02	2.209954e-03	7.674564e-02	-4.387124e-03	4.178712e-02	-9.951997e+09	3.663388e+09	-9.911265e+09	3.516781e+09	2.703028e+06	3.070446e+07	-4.073280e+07	2.037972e+08	-9.143510e+10	3.461505e+10
