Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.940631e+02	1.035696e-02	1.024236e+00	7.897175e-01	1.115819e+10	1.630968e+10	1.027528e+00	8.262790e-01	5.119891e+08	7.874963e+08	1.022898e+00	8.452200e-01	1.114732e+10	1.659799e+10	1.026595e+00	8.134896e-01	5.117867e+08	7.851077e+08	1.026691e+00	7.838009e-01	8.688458e+10	1.322253e+11	1.026164e+00	7.829829e-01	8.746814e+10	1.329193e+11	1.026255e+00	7.906932e-01	9.803190e+10	1.487251e+11	1.025952e+00	7.834917e-01	9.862632e+10	1.491073e+11	3.291745e-03	2.665746e-01	3.696934e-03	2.794028e-01	9.331662e-04	3.820929e-01	-4.051884e-04	3.919289e-01	1.576178e-03	2.598418e-01	-1.064620e+10	1.553975e+10	-1.063553e+10	1.583209e+10	2.024107e+05	1.683038e+08	-1.067192e+07	7.761677e+08	-9.811433e+10	1.483288e+11
2.940681e+02	1.035814e-02	1.023991e+00	7.875996e-01	1.115562e+10	1.629156e+10	1.027246e+00	8.234218e-01	5.118561e+08	7.865462e+08	1.022677e+00	8.427931e-01	1.114493e+10	1.657493e+10	1.026333e+00	8.107652e-01	5.116626e+08	7.842227e+08	1.026426e+00	7.814713e-01	8.686321e+10	1.320846e+11	1.025898e+00	7.807528e-01	8.744641e+10	1.327798e+11	1.025995e+00	7.883535e-01	9.800814e+10	1.485619e+11	1.025688e+00	7.812762e-01	9.860202e+10	1.489501e+11	3.254452e-03	2.645905e-01	3.655897e-03	2.774459e-01	9.133635e-04	3.789870e-01	-4.014444e-04	3.888393e-01	1.557917e-03	2.578589e-01	-1.064376e+10	1.552239e+10	-1.063327e+10	1.580974e+10	1.934843e+05	1.666693e+08	-1.048774e+07	7.731276e+08	-9.809017e+10	1.481724e+11
2.940731e+02	1.035932e-02	1.023747e+00	7.855510e-01	1.115304e+10	1.627382e+10	1.026964e+00	8.206431e-01	5.117230e+08	7.856170e+08	1.022455e+00	8.404345e-01	1.114255e+10	1.655227e+10	1.026070e+00	8.081189e-01	5.115385e+08	7.833580e+08	1.026161e+00	7.792061e-01	8.684184e+10	1.319468e+11	1.025632e+00	7.785873e-01	8.742469e+10	1.326431e+11	1.025736e+00	7.860786e-01	9.798439e+10	1.484018e+11	1.025424e+00	7.791259e-01	9.857772e+10	1.487960e+11	3.217159e-03	2.626597e-01	3.614860e-03	2.755361e-01	8.935607e-04	3.759533e-01	-3.977005e-04	3.858212e-01	1.539656e-03	2.559290e-01	-1.064132e+10	1.550541e+10	-1.063101e+10	1.578777e+10	1.845579e+05	1.650698e+08	-1.030356e+07	7.701231e+08	-9.806600e+10	1.480191e+11
2.940781e+02	1.036050e-02	1.023502e+00	7.835722e-01	1.115046e+10	1.625646e+10	1.026682e+00	8.179438e-01	5.115900e+08	7.847088e+08	1.022234e+00	8.381447e-01	1.114017e+10	1.653000e+10	1.025808e+00	8.055515e-01	5.114144e+08	7.825136e+08	1.025897e+00	7.770062e-01	8.682046e+10	1.318118e+11	1.025366e+00	7.764869e-01	8.740296e+10	1.325092e+11	1.025476e+00	7.838694e-01	9.796063e+10	1.482449e+11	1.025161e+00	7.770413e-01	9.855342e+10	1.486451e+11	3.179866e-03	2.607834e-01	3.573823e-03	2.736744e-01	8.737579e-04	3.729936e-01	-3.939565e-04	3.828760e-01	1.521395e-03	2.540535e-01	-1.063887e+10	1.548879e+10	-1.062875e+10	1.576619e+10	1.756316e+05	1.635063e+08	-1.011939e+07	7.671546e+08	-9.804183e+10	1.478690e+11
2.940831e+02	1.036168e-02	1.023257e+00	7.816638e-01	1.114789e+10	1.623950e+10	1.026400e+00	8.153247e-01	5.114570e+08	7.838217e+08	1.022013e+00	8.359245e-01	1.113778e+10	1.650815e+10	1.025546e+00	8.030637e-01	5.112903e+08	7.816897e+08	1.025632e+00	7.748719e-01	8.679909e+10	1.316795e+11	1.025099e+00	7.744522e-01	8.738124e+10	1.323781e+11	1.025216e+00	7.817262e-01	9.793687e+10	1.480912e+11	1.024897e+00	7.750228e-01	9.852912e+10	1.484974e+11	3.142573e-03	2.589627e-01	3.532786e-03	2.718619e-01	8.539551e-04	3.701095e-01	-3.902125e-04	3.800056e-01	1.503134e-03	2.522334e-01	-1.063643e+10	1.547254e+10	-1.062649e+10	1.574499e+10	1.667052e+05	1.619798e+08	-9.935212e+06	7.642226e+08	-9.801766e+10	1.477220e+11
2.940881e+02	1.036285e-02	1.023013e+00	7.798261e-01	1.114531e+10	1.622292e+10	1.026118e+00	8.127865e-01	5.113239e+08	7.829558e+08	1.021792e+00	8.337742e-01	1.113540e+10	1.648669e+10	1.025284e+00	8.006562e-01	5.111662e+08	7.808863e+08	1.025367e+00	7.728038e-01	8.677772e+10	1.315501e+11	1.024833e+00	7.724836e-01	8.735951e+10	1.322497e+11	1.024956e+00	7.796496e-01	9.791311e+10	1.479407e+11	1.024633e+00	7.730710e-01	9.850482e+10	1.483528e+11	3.105280e-03	2.571988e-01	3.491749e-03	2.700994e-01	8.341524e-04	3.673030e-01	-3.864686e-04	3.772116e-01	1.484873e-03	2.504701e-01	-1.063398e+10	1.545666e+10	-1.062423e+10	1.572419e+10	1.577788e+05	1.604913e+08	-9.751037e+06	7.613275e+08	-9.799349e+10	1.475782e+11
2.940931e+02	1.036403e-02	1.022768e+00	7.780598e-01	1.114273e+10	1.620673e+10	1.025836e+00	8.103299e-01	5.111909e+08	7.821111e+08	1.021571e+00	8.316945e-01	1.113302e+10	1.646564e+10	1.025021e+00	7.983299e-01	5.110421e+08	7.801035e+08	1.025102e+00	7.708025e-01	8.675634e+10	1.314235e+11	1.024567e+00	7.705818e-01	8.733779e+10	1.321242e+11	1.024696e+00	7.776403e-01	9.788936e+10	1.477935e+11	1.024369e+00	7.711864e-01	9.848051e+10	1.482115e+11	3.067987e-03	2.554929e-01	3.450712e-03	2.683879e-01	8.143496e-04	3.645757e-01	-3.827246e-04	3.744958e-01	1.466612e-03	2.487647e-01	-1.063154e+10	1.544116e+10	-1.062197e+10	1.570377e+10	1.488525e+05	1.590420e+08	-9.566861e+06	7.584696e+08	-9.796932e+10	1.474376e+11
2.940981e+02	1.036521e-02	1.022523e+00	7.763653e-01	1.114015e+10	1.619092e+10	1.025554e+00	8.079558e-01	5.110579e+08	7.812877e+08	1.021350e+00	8.296858e-01	1.113063e+10	1.644500e+10	1.024759e+00	7.960853e-01	5.109180e+08	7.793413e+08	1.024837e+00	7.688684e-01	8.673497e+10	1.312997e+11	1.024301e+00	7.687472e-01	8.731606e+10	1.320015e+11	1.024436e+00	7.756986e-01	9.786560e+10	1.476495e+11	1.024106e+00	7.693696e-01	9.845621e+10	1.480733e+11	3.030694e-03	2.538462e-01	3.409675e-03	2.667285e-01	7.945468e-04	3.619295e-01	-3.789806e-04	3.718599e-01	1.448351e-03	2.471184e-01	-1.062910e+10	1.542603e+10	-1.061971e+10	1.568374e+10	1.399261e+05	1.576330e+08	-9.382685e+06	7.556495e+08	-9.794515e+10	1.473001e+11
2.941031e+02	1.036639e-02	1.022278e+00	7.747431e-01	1.113758e+10	1.617552e+10	1.025272e+00	8.056649e-01	5.109249e+08	7.804857e+08	1.021128e+00	8.277488e-01	1.112825e+10	1.642476e+10	1.024497e+00	7.939232e-01	5.107939e+08	7.785998e+08	1.024573e+00	7.670021e-01	8.671359e+10	1.311788e+11	1.024035e+00	7.669802e-01	8.729434e+10	1.318817e+11	1.024176e+00	7.738251e-01	9.784184e+10	1.475087e+11	1.023842e+00	7.676209e-01	9.843191e+10	1.479384e+11	2.993401e-03	2.522598e-01	3.368638e-03	2.651222e-01	7.747440e-04	3.593662e-01	-3.752367e-04	3.693055e-01	1.430090e-03	2.455325e-01	-1.062665e+10	1.541128e+10	-1.061745e+10	1.566410e+10	1.309997e+05	1.562652e+08	-9.198509e+06	7.528675e+08	-9.792098e+10	1.471659e+11
2.941081e+02	1.036757e-02	1.022034e+00	7.731937e-01	1.113500e+10	1.616050e+10	1.024990e+00	8.034578e-01	5.107918e+08	7.797052e+08	1.020907e+00	8.258838e-01	1.112586e+10	1.640493e+10	1.024235e+00	7.918443e-01	5.106698e+08	7.778791e+08	1.024308e+00	7.652042e-01	8.669222e+10	1.310607e+11	1.023769e+00	7.652814e-01	8.727261e+10	1.317646e+11	1.023916e+00	7.720204e-01	9.781809e+10	1.473712e+11	1.023578e+00	7.659408e-01	9.840761e+10	1.478067e+11	2.956108e-03	2.507349e-01	3.327601e-03	2.635698e-01	7.549412e-04	3.568876e-01	-3.714927e-04	3.668344e-01	1.411829e-03	2.440080e-01	-1.062421e+10	1.539690e+10	-1.061519e+10	1.564486e+10	1.220734e+05	1.549399e+08	-9.014334e+06	7.501241e+08	-9.789682e+10	1.470349e+11
2.941131e+02	1.036875e-02	1.021789e+00	7.717175e-01	1.113242e+10	1.614587e+10	1.024708e+00	8.013353e-01	5.106588e+08	7.789462e+08	1.020686e+00	8.240915e-01	1.112348e+10	1.638552e+10	1.023973e+00	7.898492e-01	5.105457e+08	7.771791e+08	1.024043e+00	7.634750e-01	8.667085e+10	1.309454e+11	1.023503e+00	7.636511e-01	8.725089e+10	1.316504e+11	1.023657e+00	7.702848e-01	9.779433e+10	1.472370e+11	1.023314e+00	7.643299e-01	9.838331e+10	1.476783e+11	2.918815e-03	2.492726e-01	3.286564e-03	2.620724e-01	7.351385e-04	3.544953e-01	-3.677487e-04	3.644483e-01	1.393569e-03	2.425462e-01	-1.062177e+10	1.538290e+10	-1.061293e+10	1.562601e+10	1.131470e+05	1.536580e+08	-8.830158e+06	7.474197e+08	-9.787265e+10	1.469071e+11
2.941181e+02	1.036993e-02	1.021544e+00	7.703148e-01	1.112985e+10	1.613165e+10	1.024426e+00	7.992980e-01	5.105258e+08	7.782087e+08	1.020465e+00	8.223722e-01	1.112110e+10	1.636652e+10	1.023710e+00	7.879386e-01	5.104216e+08	7.765001e+08	1.023778e+00	7.618150e-01	8.664947e+10	1.308331e+11	1.023237e+00	7.620899e-01	8.722916e+10	1.315391e+11	1.023397e+00	7.686189e-01	9.777057e+10	1.471060e+11	1.023051e+00	7.627885e-01	9.835901e+10	1.475530e+11	2.881522e-03	2.478740e-01	3.245527e-03	2.606309e-01	7.153357e-04	3.521913e-01	-3.640048e-04	3.621489e-01	1.375308e-03	2.411482e-01	-1.061932e+10	1.536927e+10	-1.061068e+10	1.560756e+10	1.042206e+05	1.524208e+08	-8.645982e+06	7.447547e+08	-9.784848e+10	1.467825e+11
2.941231e+02	1.037111e-02	1.021299e+00	7.689862e-01	1.112727e+10	1.611781e+10	1.024144e+00	7.973466e-01	5.103927e+08	7.774929e+08	1.020244e+00	8.207264e-01	1.111871e+10	1.634793e+10	1.023448e+00	7.861131e-01	5.102975e+08	7.758419e+08	1.023514e+00	7.602247e-01	8.662810e+10	1.307235e+11	1.022971e+00	7.605982e-01	8.720744e+10	1.314305e+11	1.023137e+00	7.670231e-01	9.774681e+10	1.469784e+11	1.022787e+00	7.613170e-01	9.833470e+10	1.474311e+11	2.844229e-03	2.465402e-01	3.204490e-03	2.592463e-01	6.955329e-04	3.499771e-01	-3.602608e-04	3.599377e-01	1.357047e-03	2.398151e-01	-1.061688e+10	1.535603e+10	-1.060842e+10	1.558950e+10	9.529425e+04	1.512293e+08	-8.461807e+06	7.421295e+08	-9.782431e+10	1.466611e+11
2.941281e+02	1.037229e-02	1.021055e+00	7.677320e-01	1.112469e+10	1.610438e+10	1.023862e+00	7.954817e-01	5.102597e+08	7.767988e+08	1.020023e+00	8.191546e-01	1.111633e+10	1.632976e+10	1.023186e+00	7.843732e-01	5.101733e+08	7.752048e+08	1.023249e+00	7.587045e-01	8.660673e+10	1.306169e+11	1.022704e+00	7.591763e-01	8.718571e+10	1.313249e+11	1.022877e+00	7.654978e-01	9.772306e+10	1.468540e+11	1.022523e+00	7.599159e-01	9.831040e+10	1.473123e+11	2.806936e-03	2.452723e-01	3.163453e-03	2.579193e-01	6.757301e-04	3.478547e-01	-3.565169e-04	3.578166e-01	1.338786e-03	2.385479e-01	-1.061443e+10	1.534316e+10	-1.060616e+10	1.557185e+10	8.636789e+04	1.500845e+08	-8.277631e+06	7.395446e+08	-9.780014e+10	1.465430e+11
2.941331e+02	1.037347e-02	1.020810e+00	7.665526e-01	1.112212e+10	1.609134e+10	1.023580e+00	7.937039e-01	5.101267e+08	7.761264e+08	1.019801e+00	8.176571e-01	1.111395e+10	1.631200e+10	1.022924e+00	7.827196e-01	5.100492e+08	7.745887e+08	1.022984e+00	7.572549e-01	8.658535e+10	1.305131e+11	1.022438e+00	7.578247e-01	8.716399e+10	1.312221e+11	1.022617e+00	7.640435e-01	9.769930e+10	1.467329e+11	1.022259e+00	7.585856e-01	9.828610e+10	1.471969e+11	2.769643e-03	2.440712e-01	3.122416e-03	2.566511e-01	6.559274e-04	3.458255e-01	-3.527729e-04	3.557870e-01	1.320525e-03	2.373478e-01	-1.061199e+10	1.533068e+10	-1.060390e+10	1.555459e+10	7.744152e+04	1.489877e+08	-8.093455e+06	7.370004e+08	-9.777597e+10	1.464282e+11
2.941381e+02	1.037466e-02	1.020565e+00	7.654482e-01	1.111954e+10	1.607870e+10	1.023298e+00	7.920139e-01	5.099937e+08	7.754758e+08	1.019580e+00	8.162345e-01	1.111156e+10	1.629467e+10	1.022662e+00	7.811527e-01	5.099251e+08	7.739936e+08	1.022719e+00	7.558762e-01	8.656398e+10	1.304123e+11	1.022172e+00	7.565437e-01	8.714226e+10	1.311222e+11	1.022357e+00	7.626606e-01	9.767554e+10	1.466151e+11	1.021995e+00	7.573264e-01	9.826180e+10	1.470847e+11	2.732350e-03	2.429380e-01	3.081379e-03	2.554423e-01	6.361246e-04	3.438914e-01	-3.490289e-04	3.538505e-01	1.302264e-03	2.362158e-01	-1.060955e+10	1.531858e+10	-1.060164e+10	1.553774e+10	6.851515e+04	1.479397e+08	-7.909280e+06	7.344973e+08	-9.775180e+10	1.463166e+11
2.941431e+02	1.037584e-02	1.020321e+00	7.644193e-01	1.111696e+10	1.606645e+10	1.023016e+00	7.904122e-01	5.098606e+08	7.748471e+08	1.019359e+00	8.148871e-01	1.110918e+10	1.627775e+10	1.022399e+00	7.796732e-01	5.098010e+08	7.734197e+08	1.022454e+00	7.545689e-01	8.654261e+10	1.303143e+11	1.021906e+00	7.553338e-01	8.712054e+10	1.310252e+11	1.022097e+00	7.613494e-01	9.765178e+10	1.465006e+11	1.021732e+00	7.561387e-01	9.823750e+10	1.469758e+11	2.695057e-03	2.418736e-01	3.040342e-03	2.542939e-01	6.163218e-04	3.420538e-01	-3.452850e-04	3.520087e-01	1.284003e-03	2.351529e-01	-1.060710e+10	1.530686e+10	-1.059938e+10	1.552129e+10	5.958879e+04	1.469417e+08	-7.725104e+06	7.320358e+08	-9.772764e+10	1.462082e+11
2.941481e+02	1.037702e-02	1.020076e+00	7.634661e-01	1.111439e+10	1.605461e+10	1.022734e+00	7.888992e-01	5.097276e+08	7.742404e+08	1.019138e+00	8.136152e-01	1.110679e+10	1.626125e+10	1.022137e+00	7.782815e-01	5.096769e+08	7.728669e+08	1.022190e+00	7.533333e-01	8.652123e+10	1.302192e+11	1.021640e+00	7.541951e-01	8.709881e+10	1.309311e+11	1.021837e+00	7.601104e-01	9.762803e+10	1.463895e+11	1.021468e+00	7.550228e-01	9.821319e+10	1.468702e+11	2.657764e-03	2.408789e-01	2.999305e-03	2.532068e-01	5.965190e-04	3.403144e-01	-3.415410e-04	3.502630e-01	1.265742e-03	2.341599e-01	-1.060466e+10	1.529552e+10	-1.059712e+10	1.550525e+10	5.066242e+04	1.459948e+08	-7.540928e+06	7.296161e+08	-9.770347e+10	1.461031e+11
2.941531e+02	1.037820e-02	1.019831e+00	7.625890e-01	1.111181e+10	1.604317e+10	1.022452e+00	7.874756e-01	5.095946e+08	7.736555e+08	1.018917e+00	8.124193e-01	1.110441e+10	1.624518e+10	1.021875e+00	7.769780e-01	5.095528e+08	7.723354e+08	1.021925e+00	7.521697e-01	8.649986e+10	1.301271e+11	1.021374e+00	7.531282e-01	8.707709e+10	1.308399e+11	1.021578e+00	7.589438e-01	9.760427e+10	1.462816e+11	1.021204e+00	7.539791e-01	9.818889e+10	1.467679e+11	2.620471e-03	2.399549e-01	2.958268e-03	2.521816e-01	5.767163e-04	3.386747e-01	-3.377970e-04	3.486150e-01	1.247481e-03	2.332378e-01	-1.060221e+10	1.528457e+10	-1.059486e+10	1.548961e+10	4.173605e+04	1.450998e+08	-7.356752e+06	7.272389e+08	-9.767930e+10	1.460014e+11
2.941581e+02	1.037938e-02	1.019586e+00	7.617881e-01	1.110923e+10	1.603214e+10	1.022170e+00	7.861418e-01	5.094615e+08	7.730927e+08	1.018695e+00	8.112996e-01	1.110203e+10	1.622953e+10	1.021613e+00	7.757633e-01	5.094287e+08	7.718251e+08	1.021660e+00	7.510785e-01	8.647849e+10	1.300378e+11	1.021108e+00	7.521332e-01	8.705536e+10	1.307515e+11	1.021318e+00	7.578501e-01	9.758051e+10	1.461772e+11	1.020940e+00	7.530078e-01	9.816459e+10	1.466689e+11	2.583178e-03	2.391022e-01	2.917231e-03	2.512191e-01	5.569135e-04	3.371361e-01	-3.340531e-04	3.470660e-01	1.229220e-03	2.323875e-01	-1.059977e+10	1.527401e+10	-1.059260e+10	1.547438e+10	3.280969e+04	1.442578e+08	-7.172577e+06	7.249045e+08	-9.765513e+10	1.459028e+11
2.941631e+02	1.038057e-02	1.019342e+00	7.610638e-01	1.110666e+10	1.602150e+10	1.021888e+00	7.848983e-01	5.093285e+08	7.725520e+08	1.018474e+00	8.102565e-01	1.109964e+10	1.621430e+10	1.021350e+00	7.746378e-01	5.093046e+08	7.713361e+08	1.021395e+00	7.500601e-01	8.645711e+10	1.299515e+11	1.020842e+00	7.512104e-01	8.703364e+10	1.306661e+11	1.021058e+00	7.568295e-01	9.755675e+10	1.460760e+11	1.020677e+00	7.521092e-01	9.814029e+10	1.465732e+11	2.545885e-03	2.383218e-01	2.876194e-03	2.503201e-01	5.371107e-04	3.357001e-01	-3.303091e-04	3.456173e-01	1.210960e-03	2.316097e-01	-1.059733e+10	1.526383e+10	-1.059034e+10	1.545955e+10	2.388332e+04	1.434697e+08	-6.988401e+06	7.226132e+08	-9.763096e+10	1.458076e+11
2.941681e+02	1.038175e-02	1.019097e+00	7.604162e-01	1.110408e+10	1.601127e+10	1.021606e+00	7.837455e-01	5.091955e+08	7.720334e+08	1.018253e+00	8.092902e-01	1.109726e+10	1.619950e+10	1.021088e+00	7.736017e-01	5.091805e+08	7.708685e+08	1.021130e+00	7.491147e-01	8.643574e+10	1.298681e+11	1.020576e+00	7.503602e-01	8.701191e+10	1.305836e+11	1.020798e+00	7.558824e-01	9.753300e+10	1.459782e+11	1.020413e+00	7.512836e-01	9.811599e+10	1.464808e+11	2.508592e-03	2.376142e-01	2.835157e-03	2.494852e-01	5.173079e-04	3.343679e-01	-3.265652e-04	3.442703e-01	1.192699e-03	2.309051e-01	-1.059488e+10	1.525403e+10	-1.058808e+10	1.544514e+10	1.495695e+04	1.427364e+08	-6.804225e+06	7.203656e+08	-9.760679e+10	1.457157e+11
2.941731e+02	1.038293e-02	1.018852e+00	7.598456e-01	1.110150e+10	1.600145e+10	1.021324e+00	7.826838e-01	5.090625e+08	7.715369e+08	1.018032e+00	8.084011e-01	1.109487e+10	1.618513e+10	1.020826e+00	7.726556e-01	5.090564e+08	7.704223e+08	1.020866e+00	7.482426e-01	8.641437e+10	1.297876e+11	1.020310e+00	7.495828e-01	8.699019e+10	1.305040e+11	1.020538e+00	7.550089e-01	9.750924e+10	1.458838e+11	1.020149e+00	7.505312e-01	9.809169e+10	1.463917e+11	2.471299e-03	2.369802e-01	2.794120e-03	2.487152e-01	4.975052e-04	3.331407e-01	-3.228212e-04	3.430260e-01	1.174438e-03	2.302745e-01	-1.059244e+10	1.524463e+10	-1.058582e+10	1.543113e+10	6.030588e+03	1.420587e+08	-6.620050e+06	7.181620e+08	-9.758262e+10	1.456271e+11
2.941781e+02	1.038411e-02	1.018607e+00	7.593521e-01	1.109892e+10	1.599203e+10	1.021041e+00	7.817136e-01	5.089294e+08	7.710627e+08	1.017811e+00	8.075894e-01	1.109249e+10	1.617119e+10	1.020564e+00	7.717997e-01	5.089323e+08	7.699975e+08	1.020601e+00	7.474440e-01	8.639299e+10	1.297101e+11	1.020043e+00	7.488783e-01	8.696846e+10	1.304273e+11	1.020278e+00	7.542094e-01	9.748548e+10	1.457927e+11	1.019885e+00	7.498523e-01	9.806738e+10	1.463060e+11	2.434006e-03	2.364204e-01	2.753083e-03	2.480105e-01	4.777024e-04	3.320198e-01	-3.190772e-04	3.418856e-01	1.156177e-03	2.297184e-01	-1.059000e+10	1.523561e+10	-1.058356e+10	1.541754e+10	-2.895778e+03	1.414375e+08	-6.435874e+06	7.160028e+08	-9.755845e+10	1.455418e+11
2.941831e+02	1.038530e-02	1.018363e+00	7.589358e-01	1.109635e+10	1.598301e+10	1.020759e+00	7.808351e-01	5.087964e+08	7.706106e+08	1.017590e+00	8.068554e-01	1.109011e+10	1.615767e+10	1.020302e+00	7.710343e-01	5.088082e+08	7.695941e+08	1.020336e+00	7.467192e-01	8.637162e+10	1.296355e+11	1.019777e+00	7.482471e-01	8.694674e+10	1.303536e+11	1.020018e+00	7.534842e-01	9.746173e+10	1.457050e+11	1.019622e+00	7.492470e-01	9.804308e+10	1.462236e+11	2.396713e-03	2.359352e-01	2.712046e-03	2.473718e-01	4.578996e-04	3.310063e-01	-3.153333e-04	3.408502e-01	1.137916e-03	2.292373e-01	-1.058755e+10	1.522698e+10	-1.058130e+10	1.540436e+10	-1.182214e+04	1.408735e+08	-6.251698e+06	7.138885e+08	-9.753429e+10	1.454598e+11
2.941881e+02	1.038648e-02	1.018118e+00	7.585970e-01	1.109377e+10	1.597440e+10	1.020477e+00	7.800489e-01	5.086634e+08	7.701809e+08	1.017368e+00	8.061991e-01	1.108772e+10	1.614459e+10	1.020039e+00	7.703597e-01	5.086841e+08	7.692123e+08	1.020071e+00	7.460684e-01	8.635025e+10	1.295638e+11	1.019511e+00	7.476892e-01	8.692501e+10	1.302828e+11	1.019758e+00	7.528333e-01	9.743797e+10	1.456207e+11	1.019358e+00	7.487155e-01	9.801878e+10	1.461445e+11	2.359420e-03	2.355251e-01	2.671009e-03	2.467996e-01	4.380968e-04	3.301011e-01	-3.115893e-04	3.399208e-01	1.119655e-03	2.288319e-01	-1.058511e+10	1.521874e+10	-1.057904e+10	1.539159e+10	-2.074851e+04	1.403673e+08	-6.067523e+06	7.118194e+08	-9.751012e+10	1.453811e+11
2.941931e+02	1.038767e-02	1.017873e+00	7.583356e-01	1.109119e+10	1.596620e+10	1.020195e+00	7.793550e-01	5.085303e+08	7.697735e+08	1.017147e+00	8.056210e-01	1.108534e+10	1.613193e+10	1.019777e+00	7.697762e-01	5.085600e+08	7.688519e+08	1.019806e+00	7.454918e-01	8.632887e+10	1.294951e+11	1.019245e+00	7.472049e-01	8.690329e+10	1.302149e+11	1.019498e+00	7.522571e-01	9.741421e+10	1.455398e+11	1.019094e+00	7.482580e-01	9.799448e+10	1.460688e+11	2.322127e-03	2.351906e-01	2.629972e-03	2.462943e-01	4.182941e-04	3.293051e-01	-3.078453e-04	3.390981e-01	1.101394e-03	2.285023e-01	-1.058266e+10	1.521090e+10	-1.057678e+10	1.537924e+10	-2.967488e+04	1.399197e+08	-5.883347e+06	7.097960e+08	-9.748595e+10	1.453058e+11
2.941981e+02	1.038885e-02	1.017628e+00	7.581518e-01	1.108862e+10	1.595841e+10	1.019913e+00	7.787537e-01	5.083973e+08	7.693884e+08	1.016926e+00	8.051210e-01	1.108296e+10	1.611971e+10	1.019515e+00	7.692838e-01	5.084359e+08	7.685131e+08	1.019542e+00	7.449895e-01	8.630750e+10	1.294294e+11	1.018979e+00	7.467943e-01	8.688156e+10	1.301499e+11	1.019239e+00	7.517556e-01	9.739045e+10	1.454623e+11	1.018830e+00	7.478746e-01	9.797018e+10	1.459964e+11	2.284834e-03	2.349319e-01	2.588935e-03	2.458564e-01	3.984913e-04	3.286191e-01	-3.041014e-04	3.383830e-01	1.083133e-03	2.282491e-01	-1.058022e+10	1.520344e+10	-1.057452e+10	1.536730e+10	-3.860124e+04	1.395311e+08	-5.699171e+06	7.078185e+08	-9.746178e+10	1.452338e+11
2.942031e+02	1.039003e-02	1.017384e+00	7.580457e-01	1.108604e+10	1.595103e+10	1.019631e+00	7.782454e-01	5.082643e+08	7.690257e+08	1.016705e+00	8.046993e-01	1.108057e+10	1.610793e+10	1.019253e+00	7.688829e-01	5.083118e+08	7.681959e+08	1.019277e+00	7.445618e-01	8.628613e+10	1.293666e+11	1.018713e+00	7.464574e-01	8.685984e+10	1.300880e+11	1.018979e+00	7.513291e-01	9.736670e+10	1.453881e+11	1.018567e+00	7.475655e-01	9.794588e+10	1.459274e+11	2.247541e-03	2.347493e-01	2.547898e-03	2.454862e-01	3.786885e-04	3.280437e-01	-3.003574e-04	3.377761e-01	1.064872e-03	2.280724e-01	-1.057778e+10	1.519637e+10	-1.057226e+10	1.535578e+10	-4.752761e+04	1.392021e+08	-5.514995e+06	7.058875e+08	-9.743761e+10	1.451651e+11
2.942081e+02	1.039122e-02	1.017139e+00	7.580172e-01	1.108346e+10	1.594405e+10	1.019349e+00	7.778300e-01	5.081313e+08	7.686855e+08	1.016484e+00	8.043562e-01	1.107819e+10	1.609657e+10	1.018990e+00	7.685736e-01	5.081877e+08	7.679003e+08	1.019012e+00	7.442087e-01	8.626475e+10	1.293068e+11	1.018447e+00	7.461946e-01	8.683811e+10	1.300289e+11	1.018719e+00	7.509776e-01	9.734294e+10	1.453174e+11	1.018303e+00	7.473307e-01	9.792157e+10	1.458618e+11	2.210248e-03	2.346429e-01	2.506861e-03	2.451839e-01	3.588857e-04	3.275797e-01	-2.966134e-04	3.372781e-01	1.046611e-03	2.279724e-01	-1.057533e+10	1.518970e+10	-1.057000e+10	1.534468e+10	-5.645398e+04	1.389330e+08	-5.330820e+06	7.040033e+08	-9.741344e+10	1.450998e+11
2.942131e+02	1.039240e-02	1.016894e+00	7.580664e-01	1.108089e+10	1.593749e+10	1.019067e+00	7.775079e-01	5.079982e+08	7.683676e+08	1.016262e+00	8.040916e-01	1.107580e+10	1.608566e+10	1.018728e+00	7.683559e-01	5.080636e+08	7.676264e+08	1.018747e+00	7.439304e-01	8.624338e+10	1.292500e+11	1.018181e+00	7.460057e-01	8.681639e+10	1.299728e+11	1.018459e+00	7.507013e-01	9.731918e+10	1.452500e+11	1.018039e+00	7.471702e-01	9.789727e+10	1.457995e+11	2.172955e-03	2.346130e-01	2.465824e-03	2.449500e-01	3.390830e-04	3.272274e-01	-2.928695e-04	3.368895e-01	1.028351e-03	2.279493e-01	-1.057289e+10	1.518342e+10	-1.056774e+10	1.533400e+10	-6.538034e+04	1.387243e+08	-5.146644e+06	7.021662e+08	-9.738927e+10	1.450378e+11
