Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.866006e+02	2.429142e-03	1.296550e+00	2.941899e-01	1.389104e+10	3.905011e+09	1.304797e+00	2.882716e-01	6.552514e+08	1.901940e+08	1.296259e+00	2.942739e-01	1.388891e+10	3.831574e+09	1.293717e+00	2.989222e-01	6.497480e+08	1.911841e+08	1.299230e+00	2.876232e-01	1.080563e+11	3.081270e+10	1.295110e+00	2.832259e-01	1.085146e+11	3.090434e+10	1.298892e+00	2.883618e-01	1.219453e+11	3.458896e+10	1.295273e+00	2.843789e-01	1.224057e+11	3.475865e+10	8.247200e-03	7.895906e-02	-2.542595e-03	7.485055e-02	1.108062e-02	1.070855e-01	1.078980e-02	1.048161e-01	9.524268e-03	7.425892e-02	-1.323579e+10	3.720625e+09	-1.323917e+10	3.646462e+09	5.503474e+06	4.032010e+07	3.378084e+06	1.697180e+08	-1.217504e+11	3.457098e+10
2.866056e+02	2.429335e-03	1.300632e+00	2.999234e-01	1.393207e+10	3.942524e+09	1.308664e+00	2.932122e-01	6.570812e+08	1.916954e+08	1.300384e+00	3.003247e-01	1.393035e+10	3.871375e+09	1.297678e+00	3.047943e-01	6.516064e+08	1.929499e+08	1.303169e+00	2.930809e-01	1.083609e+11	3.102904e+10	1.299126e+00	2.889699e-01	1.088269e+11	3.112842e+10	1.302853e+00	2.938869e-01	1.222912e+11	3.484473e+10	1.299296e+00	2.901220e-01	1.227590e+11	3.502083e+10	8.031494e-03	7.882011e-02	-2.705201e-03	7.444445e-02	1.098539e-02	1.071588e-01	1.073670e-02	1.046283e-01	9.367983e-03	7.419611e-02	-1.327499e+10	3.756569e+09	-1.327874e+10	3.684505e+09	5.474816e+06	4.055859e+07	3.757406e+06	1.712065e+08	-1.221019e+11	3.483163e+10
2.866106e+02	2.429527e-03	1.304715e+00	3.058813e-01	1.397309e+10	3.982424e+09	1.312530e+00	2.983238e-01	6.589109e+08	1.932802e+08	1.304508e+00	3.065886e-01	1.397179e+10	3.913568e+09	1.301640e+00	3.108934e-01	6.534648e+08	1.948266e+08	1.307109e+00	2.987291e-01	1.086654e+11	3.126161e+10	1.303141e+00	2.949237e-01	1.091392e+11	3.137047e+10	1.306813e+00	2.996047e-01	1.226372e+11	3.511913e+10	1.303319e+00	2.960765e-01	1.231123e+11	3.530339e+10	7.815788e-03	7.891298e-02	-2.867806e-03	7.424316e-02	1.089016e-02	1.075561e-01	1.068359e-02	1.047733e-01	9.211698e-03	7.435024e-02	-1.331418e+10	3.794838e+09	-1.331832e+10	3.724841e+09	5.446159e+06	4.097284e+07	4.136729e+06	1.731937e+08	-1.224534e+11	3.511260e+10
2.866156e+02	2.429720e-03	1.309342e+00	3.105235e-01	1.402029e+10	4.021980e+09	1.316993e+00	3.019964e-01	6.610627e+08	1.949735e+08	1.309208e+00	3.114267e-01	1.401976e+10	3.955076e+09	1.306172e+00	3.154930e-01	6.556324e+08	1.967376e+08	1.311599e+00	3.029631e-01	1.090194e+11	3.150734e+10	1.307738e+00	2.993906e-01	1.095039e+11	3.162566e+10	1.311328e+00	3.039063e-01	1.230392e+11	3.540615e+10	1.307919e+00	3.005649e-01	1.235242e+11	3.559877e+10	7.651148e-03	7.894436e-02	-3.036549e-03	7.420002e-02	1.082088e-02	1.082284e-01	1.068770e-02	1.051561e-01	9.074154e-03	7.455311e-02	-1.335923e+10	3.832652e+09	-1.336413e+10	3.764459e+09	5.430364e+06	4.141086e+07	4.895097e+06	1.726866e+08	-1.228632e+11	3.540626e+10
2.866206e+02	2.429913e-03	1.315824e+00	3.066143e-01	1.408814e+10	4.013308e+09	1.323067e+00	2.984535e-01	6.640716e+08	1.952688e+08	1.315740e+00	3.080909e-01	1.408816e+10	3.950788e+09	1.312533e+00	3.120745e-01	6.587769e+08	1.969490e+08	1.317817e+00	2.992726e-01	1.095253e+11	3.147462e+10	1.314167e+00	2.956376e-01	1.100306e+11	3.159047e+10	1.317581e+00	3.002552e-01	1.236135e+11	3.536893e+10	1.314353e+00	2.967965e-01	1.241188e+11	3.555531e+10	7.243751e-03	7.806372e-02	-3.206426e-03	7.420292e-02	1.053399e-02	1.085330e-01	1.045018e-02	1.050521e-01	8.714147e-03	7.418234e-02	-1.342407e+10	3.823543e+09	-1.342938e+10	3.760020e+09	5.294697e+06	4.156297e+07	5.311062e+06	1.681346e+08	-1.234547e+11	3.536244e+10
2.866256e+02	2.430105e-03	1.322345e+00	3.028907e-01	1.415637e+10	4.006281e+09	1.329015e+00	2.946165e-01	6.670204e+08	1.955188e+08	1.322331e+00	3.050015e-01	1.415714e+10	3.948378e+09	1.318940e+00	3.088397e-01	6.619424e+08	1.972415e+08	1.324013e+00	2.956075e-01	1.100296e+11	3.144885e+10	1.320636e+00	2.920749e-01	1.105604e+11	3.156942e+10	1.323822e+00	2.966549e-01	1.241867e+11	3.534085e+10	1.320828e+00	2.932177e-01	1.247168e+11	3.552764e+10	6.670443e-03	7.717795e-02	-3.390783e-03	7.421211e-02	1.007570e-02	1.085294e-01	1.006123e-02	1.047163e-01	8.187787e-03	7.367951e-02	-1.348935e+10	3.816079e+09	-1.349519e+10	3.757369e+09	5.078041e+06	4.157351e+07	5.843386e+06	1.639760e+08	-1.240498e+11	3.533443e+10
2.866306e+02	2.430298e-03	1.328867e+00	2.992488e-01	1.422461e+10	4.000440e+09	1.334964e+00	2.909083e-01	6.699693e+08	1.958474e+08	1.328922e+00	3.020067e-01	1.422612e+10	3.947186e+09	1.325346e+00	3.057458e-01	6.651079e+08	1.976084e+08	1.330208e+00	2.920299e-01	1.105338e+11	3.143269e+10	1.327104e+00	2.885998e-01	1.110902e+11	3.155792e+10	1.330062e+00	2.931427e-01	1.247599e+11	3.532358e+10	1.327302e+00	2.897258e-01	1.253149e+11	3.551071e+10	6.097135e-03	7.653267e-02	-3.575141e-03	7.441636e-02	9.617406e-03	1.088351e-01	9.672276e-03	1.047210e-01	7.661427e-03	7.340054e-02	-1.355464e+10	3.809742e+09	-1.356101e+10	3.755874e+09	4.861385e+06	4.175337e+07	6.375710e+06	1.604696e+08	-1.246449e+11	3.531710e+10
2.866356e+02	2.430491e-03	1.335388e+00	2.956914e-01	1.429284e+10	3.995790e+09	1.340912e+00	2.873338e-01	6.729182e+08	1.962541e+08	1.335513e+00	2.991091e-01	1.429510e+10	3.947214e+09	1.331753e+00	3.027970e-01	6.682734e+08	1.980493e+08	1.336404e+00	2.885429e-01	1.110380e+11	3.142615e+10	1.333573e+00	2.852157e-01	1.116201e+11	3.155598e+10	1.336303e+00	2.897217e-01	1.253331e+11	3.531716e+10	1.333777e+00	2.863239e-01	1.259129e+11	3.550454e+10	5.523827e-03	7.613401e-02	-3.759498e-03	7.481408e-02	9.159114e-03	1.094476e-01	9.283326e-03	1.050661e-01	7.135067e-03	7.334798e-02	-1.361992e+10	3.804538e+09	-1.362683e+10	3.755538e+09	4.644729e+06	4.210039e+07	6.908035e+06	1.576588e+08	-1.252400e+11	3.531047e+10
2.866406e+02	2.430684e-03	1.341910e+00	2.922218e-01	1.436107e+10	3.992336e+09	1.346860e+00	2.838981e-01	6.758670e+08	1.967386e+08	1.342103e+00	2.963117e-01	1.436409e+10	3.948462e+09	1.338160e+00	2.999977e-01	6.714390e+08	1.985636e+08	1.342600e+00	2.851500e-01	1.115423e+11	3.142924e+10	1.340042e+00	2.819258e-01	1.121499e+11	3.156361e+10	1.342543e+00	2.863952e-01	1.259064e+11	3.532158e+10	1.340252e+00	2.830153e-01	1.265110e+11	3.550913e+10	4.950520e-03	7.598582e-02	-3.943856e-03	7.540220e-02	8.700822e-03	1.103618e-01	8.894376e-03	1.057483e-01	6.608707e-03	7.352232e-02	-1.368521e+10	3.800471e+09	-1.369265e+10	3.756361e+09	4.428073e+06	4.261048e+07	7.440359e+06	1.555814e+08	-1.258351e+11	3.531453e+10
2.866456e+02	2.430877e-03	1.348431e+00	2.888430e-01	1.442931e+10	3.990080e+09	1.352808e+00	2.806063e-01	6.788159e+08	1.973003e+08	1.348694e+00	2.936173e-01	1.443307e+10	3.950927e+09	1.344566e+00	2.973521e-01	6.746045e+08	1.991508e+08	1.348796e+00	2.818545e-01	1.120465e+11	3.144196e+10	1.346511e+00	2.787334e-01	1.126797e+11	3.158080e+10	1.348784e+00	2.831665e-01	1.264796e+11	3.533684e+10	1.346726e+00	2.798033e-01	1.271090e+11	3.552447e+10	4.377212e-03	7.608959e-02	-4.128213e-03	7.617632e-02	8.242530e-03	1.115702e-01	8.505425e-03	1.067612e-01	6.082348e-03	7.392195e-02	-1.375049e+10	3.797545e+09	-1.375846e+10	3.758341e+09	4.211417e+06	4.327788e+07	7.972684e+06	1.542669e+08	-1.264302e+11	3.532930e+10
2.866506e+02	2.431071e-03	1.354953e+00	2.855583e-01	1.449754e+10	3.989025e+09	1.358757e+00	2.774634e-01	6.817648e+08	1.979384e+08	1.355285e+00	2.910288e-01	1.450205e+10	3.954609e+09	1.350973e+00	2.948644e-01	6.777700e+08	1.998103e+08	1.354992e+00	2.786598e-01	1.125507e+11	3.146429e+10	1.352980e+00	2.756419e-01	1.132095e+11	3.160752e+10	1.355025e+00	2.800389e-01	1.270528e+11	3.536293e+10	1.353201e+00	2.766913e-01	1.277071e+11	3.555056e+10	3.803904e-03	7.644429e-02	-4.312571e-03	7.713083e-02	7.784238e-03	1.130634e-01	8.116475e-03	1.080954e-01	5.555988e-03	7.454324e-02	-1.381578e+10	3.795764e+09	-1.382428e+10	3.761477e+09	3.994761e+06	4.409545e+07	8.505008e+06	1.537351e+08	-1.270253e+11	3.535475e+10
2.866556e+02	2.431264e-03	1.361474e+00	2.823710e-01	1.456578e+10	3.989171e+09	1.364705e+00	2.744747e-01	6.847136e+08	1.986523e+08	1.361876e+00	2.885490e-01	1.457104e+10	3.959503e+09	1.357379e+00	2.925385e-01	6.809355e+08	2.005414e+08	1.361187e+00	2.755696e-01	1.130550e+11	3.149622e+10	1.359449e+00	2.726548e-01	1.137393e+11	3.164377e+10	1.361265e+00	2.770160e-01	1.276260e+11	3.539982e+10	1.359675e+00	2.736827e-01	1.283051e+11	3.558737e+10	3.230596e-03	7.704644e-02	-4.496928e-03	7.825913e-02	7.325946e-03	1.148304e-01	7.727525e-03	1.097392e-01	5.029628e-03	7.538072e-02	-1.388106e+10	3.795127e+09	-1.389010e+10	3.765766e+09	3.778105e+06	4.505502e+07	9.037332e+06	1.539939e+08	-1.276204e+11	3.539086e+10
2.866606e+02	2.431458e-03	1.367996e+00	2.792844e-01	1.463401e+10	3.990519e+09	1.370653e+00	2.716452e-01	6.876625e+08	1.994411e+08	1.368467e+00	2.861808e-01	1.464002e+10	3.965605e+09	1.363786e+00	2.903783e-01	6.841010e+08	2.013432e+08	1.367383e+00	2.725873e-01	1.135592e+11	3.153771e+10	1.365917e+00	2.697755e-01	1.142691e+11	3.168950e+10	1.367506e+00	2.741012e-01	1.281992e+11	3.544748e+10	1.366150e+00	2.707809e-01	1.289031e+11	3.563487e+10	2.657288e-03	7.789032e-02	-4.681286e-03	7.955384e-02	6.867654e-03	1.168586e-01	7.338574e-03	1.116790e-01	4.503268e-03	7.642728e-02	-1.394635e+10	3.795637e+09	-1.395592e+10	3.771205e+09	3.561449e+06	4.614772e+07	9.569657e+06	1.550395e+08	-1.282155e+11	3.543759e+10
2.866656e+02	2.431651e-03	1.374518e+00	2.763019e-01	1.470224e+10	3.993066e+09	1.376601e+00	2.689799e-01	6.906114e+08	2.003039e+08	1.375058e+00	2.839270e-01	1.470900e+10	3.972910e+09	1.370192e+00	2.883876e-01	6.872666e+08	2.022149e+08	1.373579e+00	2.697165e-01	1.140634e+11	3.158873e+10	1.372386e+00	2.670075e-01	1.147989e+11	3.174467e+10	1.373746e+00	2.712979e-01	1.287725e+11	3.550587e+10	1.372625e+00	2.679895e-01	1.295012e+11	3.569301e+10	2.083981e-03	7.896816e-02	-4.865643e-03	8.100696e-02	6.409362e-03	1.191348e-01	6.949624e-03	1.138997e-01	3.976908e-03	7.767447e-02	-1.401163e+10	3.797292e+09	-1.402173e+10	3.777787e+09	3.344793e+06	4.736434e+07	1.010198e+07	1.568560e+08	-1.288106e+11	3.549492e+10
2.866706e+02	2.431845e-03	1.381039e+00	2.734268e-01	1.477048e+10	3.996812e+09	1.382550e+00	2.664838e-01	6.935602e+08	2.012399e+08	1.381649e+00	2.817902e-01	1.477798e+10	3.981410e+09	1.376599e+00	2.865699e-01	6.904321e+08	2.031556e+08	1.379775e+00	2.669608e-01	1.145677e+11	3.164923e+10	1.378855e+00	2.643544e-01	1.153288e+11	3.180924e+10	1.379987e+00	2.686097e-01	1.293457e+11	3.557493e+10	1.379099e+00	2.653118e-01	1.300992e+11	3.576174e+10	1.510673e-03	8.027056e-02	-5.050001e-03	8.261015e-02	5.951070e-03	1.216450e-01	6.560673e-03	1.163851e-01	3.450548e-03	7.911280e-02	-1.407692e+10	3.800091e+09	-1.408755e+10	3.785508e+09	3.128137e+06	4.869559e+07	1.063431e+07	1.594172e+08	-1.294057e+11	3.556278e+10
2.866756e+02	2.432039e-03	1.387561e+00	2.706627e-01	1.483871e+10	4.001752e+09	1.388498e+00	2.641616e-01	6.965091e+08	2.022479e+08	1.388240e+00	2.797732e-01	1.484697e+10	3.991099e+09	1.383005e+00	2.849286e-01	6.935976e+08	2.041644e+08	1.385971e+00	2.643238e-01	1.150719e+11	3.171915e+10	1.385324e+00	2.618195e-01	1.158586e+11	3.188315e+10	1.386228e+00	2.660400e-01	1.299189e+11	3.565460e+10	1.385574e+00	2.627513e-01	1.306973e+11	3.584101e+10	9.373651e-04	8.178677e-02	-5.234358e-03	8.435485e-02	5.492778e-03	1.243751e-01	6.171723e-03	1.191186e-01	2.924189e-03	8.073206e-02	-1.414220e+10	3.804032e+09	-1.415337e+10	3.794360e+09	2.911481e+06	5.013235e+07	1.116663e+07	1.626878e+08	-1.300008e+11	3.564111e+10
2.866806e+02	2.432233e-03	1.394082e+00	2.680129e-01	1.490695e+10	4.007882e+09	1.394446e+00	2.620180e-01	6.994579e+08	2.033270e+08	1.394831e+00	2.778786e-01	1.491595e+10	4.001968e+09	1.389412e+00	2.834666e-01	6.967631e+08	2.052403e+08	1.392166e+00	2.618092e-01	1.155762e+11	3.179845e+10	1.391793e+00	2.594063e-01	1.163884e+11	3.196633e+10	1.392468e+00	2.635923e-01	1.304921e+11	3.574481e+10	1.392048e+00	2.603116e-01	1.312953e+11	3.593073e+10	3.640574e-04	8.350516e-02	-5.418716e-03	8.623246e-02	5.034486e-03	1.273109e-01	5.782773e-03	1.220837e-01	2.397829e-03	8.252160e-02	-1.420749e+10	3.809110e+09	-1.421919e+10	3.804335e+09	2.694825e+06	5.166581e+07	1.169895e+07	1.666261e+08	-1.305959e+11	3.572986e+10
2.866856e+02	2.432427e-03	1.400604e+00	2.654809e-01	1.497518e+10	4.015196e+09	1.400394e+00	2.600575e-01	7.024068e+08	2.044759e+08	1.401421e+00	2.761090e-01	1.498493e+10	4.014006e+09	1.395818e+00	2.821868e-01	6.999286e+08	2.063822e+08	1.398362e+00	2.594204e-01	1.160804e+11	3.188704e+10	1.398262e+00	2.571184e-01	1.169182e+11	3.205872e+10	1.398709e+00	2.612701e-01	1.310653e+11	3.584548e+10	1.398523e+00	2.579961e-01	1.318934e+11	3.603084e+10	-2.092504e-04	8.541352e-02	-5.603073e-03	8.823450e-02	4.576194e-03	1.304385e-01	5.393822e-03	1.252639e-01	1.871469e-03	8.447058e-02	-1.427277e+10	3.815322e+09	-1.428500e+10	3.815425e+09	2.478169e+06	5.328763e+07	1.223128e+07	1.711861e+08	-1.311910e+11	3.582893e+10
2.866906e+02	2.432621e-03	1.407125e+00	2.630700e-01	1.504341e+10	4.023689e+09	1.406343e+00	2.582840e-01	7.053557e+08	2.056936e+08	1.408012e+00	2.744666e-01	1.505392e+10	4.027204e+09	1.402225e+00	2.810916e-01	7.030942e+08	2.075890e+08	1.404558e+00	2.571609e-01	1.165846e+11	3.198484e+10	1.404730e+00	2.549590e-01	1.174480e+11	3.216022e+10	1.404950e+00	2.590766e-01	1.316386e+11	3.595653e+10	1.404998e+00	2.558080e-01	1.324914e+11	3.614125e+10	-7.825582e-04	8.749943e-02	-5.787431e-03	9.035271e-02	4.117902e-03	1.337445e-01	5.004872e-03	1.286432e-01	1.345109e-03	8.656826e-02	-1.433806e+10	3.822662e+09	-1.435082e+10	3.827619e+09	2.261513e+06	5.498998e+07	1.276360e+07	1.763194e+08	-1.317861e+11	3.593824e+10
2.866956e+02	2.432815e-03	1.413647e+00	2.607837e-01	1.511165e+10	4.033352e+09	1.412291e+00	2.567016e-01	7.083045e+08	2.069788e+08	1.414603e+00	2.729539e-01	1.512290e+10	4.041550e+09	1.408631e+00	2.801832e-01	7.062597e+08	2.088596e+08	1.410754e+00	2.550343e-01	1.170889e+11	3.209178e+10	1.411199e+00	2.529315e-01	1.179778e+11	3.227076e+10	1.411190e+00	2.570153e-01	1.322118e+11	3.607785e+10	1.411472e+00	2.537508e-01	1.330895e+11	3.626186e+10	-1.355866e-03	8.975050e-02	-5.971788e-03	9.257910e-02	3.659610e-03	1.372159e-01	4.615922e-03	1.322064e-01	8.187492e-04	8.880408e-02	-1.440334e+10	3.831123e+09	-1.441664e+10	3.840908e+09	2.044857e+06	5.676563e+07	1.329593e+07	1.819777e+08	-1.323812e+11	3.605771e+10
2.867006e+02	2.433010e-03	1.420105e+00	2.586275e-01	1.517926e+10	4.044921e+09	1.418060e+00	2.552642e-01	7.111722e+08	2.084340e+08	1.421120e+00	2.715743e-01	1.519115e+10	4.057818e+09	1.415097e+00	2.793254e-01	7.094520e+08	2.101185e+08	1.416885e+00	2.530446e-01	1.175882e+11	3.221499e+10	1.417618e+00	2.510411e-01	1.185039e+11	3.239572e+10	1.417365e+00	2.550901e-01	1.327794e+11	3.621741e+10	1.417895e+00	2.518297e-01	1.336831e+11	3.639883e+10	-2.045174e-03	9.206070e-02	-6.022615e-03	9.444559e-02	2.962604e-03	1.402955e-01	3.977440e-03	1.353539e-01	1.643038e-04	9.105977e-02	-1.446808e+10	3.841341e+09	-1.448170e+10	3.856069e+09	1.720196e+06	5.835724e+07	1.361087e+07	1.874560e+08	-1.329720e+11	3.619337e+10
2.867056e+02	2.433204e-03	1.426515e+00	2.566224e-01	1.524640e+10	4.058314e+09	1.423693e+00	2.540320e-01	7.139789e+08	2.100428e+08	1.427580e+00	2.703491e-01	1.525885e+10	4.075927e+09	1.421607e+00	2.785312e-01	7.126644e+08	2.113780e+08	1.422966e+00	2.512130e-01	1.180839e+11	3.235336e+10	1.423999e+00	2.493044e-01	1.190271e+11	3.253425e+10	1.423489e+00	2.533222e-01	1.333428e+11	3.637402e+10	1.424280e+00	2.500617e-01	1.342735e+11	3.655123e+10	-2.821499e-03	9.443661e-02	-5.973273e-03	9.606911e-02	2.086526e-03	1.431228e-01	3.151773e-03	1.382320e-01	-5.862246e-04	9.335211e-02	-1.453242e+10	3.853248e+09	-1.454618e+10	3.873026e+09	1.314515e+06	5.983118e+07	1.376274e+07	1.928938e+08	-1.335595e+11	3.634431e+10
2.867106e+02	2.433399e-03	1.432925e+00	2.547751e-01	1.531354e+10	4.072995e+09	1.429327e+00	2.530581e-01	7.167856e+08	2.117287e+08	1.434041e+00	2.692845e-01	1.532655e+10	4.095306e+09	1.428117e+00	2.778993e-01	7.158768e+08	2.126913e+08	1.429048e+00	2.495473e-01	1.185796e+11	3.250159e+10	1.430381e+00	2.477267e-01	1.195503e+11	3.268230e+10	1.429614e+00	2.517194e-01	1.339062e+11	3.654174e+10	1.430664e+00	2.484525e-01	1.348638e+11	3.671443e+10	-3.597824e-03	9.693718e-02	-5.923931e-03	9.779212e-02	1.210448e-03	1.461014e-01	2.326107e-03	1.412728e-01	-1.336753e-03	9.575349e-02	-1.459675e+10	3.866379e+09	-1.461067e+10	3.891208e+09	9.088340e+05	6.137284e+07	1.391462e+07	1.987515e+08	-1.341470e+11	3.650598e+10
2.867156e+02	2.433593e-03	1.438595e+00	2.532629e-01	1.537368e+10	4.103479e+09	1.434308e+00	2.529149e-01	7.193090e+08	2.142215e+08	1.439812e+00	2.687636e-01	1.538771e+10	4.130269e+09	1.434032e+00	2.774381e-01	7.188335e+08	2.146289e+08	1.434358e+00	2.482781e-01	1.190198e+11	3.279467e+10	1.436015e+00	2.465190e-01	1.200194e+11	3.297096e+10	1.434977e+00	2.505334e-01	1.344076e+11	3.687002e+10	1.436302e+00	2.472088e-01	1.353930e+11	3.703426e+10	-4.286966e-03	9.919386e-02	-5.780001e-03	9.841422e-02	2.754035e-04	1.485695e-01	1.493035e-03	1.437767e-01	-1.994440e-03	9.788861e-02	-1.465437e+10	3.894450e+09	-1.466888e+10	3.924194e+09	4.754817e+05	6.272747e+07	1.450182e+07	2.037755e+08	-1.346737e+11	3.682347e+10
2.867207e+02	2.433788e-03	1.443308e+00	2.506522e-01	1.542326e+10	4.108268e+09	1.438168e+00	2.506323e-01	7.212571e+08	2.153264e+08	1.444637e+00	2.672041e-01	1.543837e+10	4.138727e+09	1.438938e+00	2.753189e-01	7.212685e+08	2.152918e+08	1.438672e+00	2.457849e-01	1.193762e+11	3.292556e+10	1.440688e+00	2.441935e-01	1.204070e+11	3.310701e+10	1.439349e+00	2.481461e-01	1.348146e+11	3.700931e+10	1.440979e+00	2.448486e-01	1.358302e+11	3.717581e+10	-5.140486e-03	1.007806e-01	-5.699082e-03	9.831887e-02	-7.696487e-04	1.505557e-01	5.585956e-04	1.457648e-01	-2.811165e-03	9.933994e-02	-1.470201e+10	3.898240e+09	-1.471710e+10	3.931929e+09	-1.139729e+04	6.383376e+07	1.509619e+07	2.085019e+08	-1.351090e+11	3.696404e+10
2.867257e+02	2.433983e-03	1.447603e+00	2.476674e-01	1.546804e+10	4.099037e+09	1.441506e+00	2.473795e-01	7.229298e+08	2.156779e+08	1.449039e+00	2.652732e-01	1.548420e+10	4.132745e+09	1.443373e+00	2.725502e-01	7.234535e+08	2.152778e+08	1.442548e+00	2.428436e-01	1.196945e+11	3.296476e+10	1.444938e+00	2.414816e-01	1.207575e+11	3.315699e+10	1.443285e+00	2.453199e-01	1.351787e+11	3.704235e+10	1.445234e+00	2.421029e-01	1.362256e+11	3.721729e+10	-6.096631e-03	1.021092e-01	-5.666207e-03	9.807107e-02	-1.866689e-03	1.524398e-01	-4.304261e-04	1.476423e-01	-3.728388e-03	1.005285e-01	-1.474511e+10	3.888790e+09	-1.476074e+10	3.925919e+09	-5.237177e+05	6.487358e+07	1.563254e+07	2.133362e+08	-1.355027e+11	3.700531e+10
2.867307e+02	2.434178e-03	1.451629e+00	2.443813e-01	1.551055e+10	4.099258e+09	1.444604e+00	2.439749e-01	7.245100e+08	2.164586e+08	1.453129e+00	2.628207e-01	1.552740e+10	4.136635e+09	1.447510e+00	2.691456e-01	7.255244e+08	2.156973e+08	1.446141e+00	2.394767e-01	1.199945e+11	3.308088e+10	1.448897e+00	2.383105e-01	1.210892e+11	3.328522e+10	1.446934e+00	2.420564e-01	1.355219e+11	3.716241e+10	1.449201e+00	2.389166e-01	1.365998e+11	3.734659e+10	-7.024086e-03	1.033214e-01	-5.618540e-03	9.762803e-02	-2.905700e-03	1.538344e-01	-1.405548e-03	1.491138e-01	-4.596537e-03	1.015489e-01	-1.478604e+10	3.888341e+09	-1.480187e+10	3.929323e+09	-1.014378e+06	6.575088e+07	1.582852e+07	2.172532e+08	-1.358753e+11	3.713393e+10
2.867357e+02	2.434373e-03	1.454541e+00	2.385104e-01	1.554366e+10	4.128614e+09	1.446709e+00	2.383234e-01	7.257059e+08	2.184855e+08	1.455922e+00	2.568793e-01	1.555968e+10	4.171467e+09	1.450412e+00	2.617220e-01	7.271209e+08	2.174458e+08	1.448555e+00	2.329468e-01	1.202187e+11	3.343802e+10	1.451647e+00	2.318583e-01	1.213425e+11	3.366144e+10	1.449392e+00	2.355898e-01	1.357784e+11	3.755526e+10	1.451969e+00	2.325324e-01	1.368861e+11	3.775328e+10	-7.832320e-03	1.036360e-01	-5.509411e-03	9.590590e-02	-3.703577e-03	1.527420e-01	-2.322911e-03	1.484066e-01	-5.260762e-03	1.014624e-01	-1.481795e+10	3.915654e+09	-1.483256e+10	3.962219e+09	-1.415034e+06	6.574810e+07	1.461013e+07	2.168178e+08	-1.361604e+11	3.753861e+10
2.867407e+02	2.434568e-03	1.457453e+00	2.330561e-01	1.557676e+10	4.161659e+09	1.448813e+00	2.331925e-01	7.269017e+08	2.206834e+08	1.458714e+00	2.513677e-01	1.559196e+10	4.210092e+09	1.453314e+00	2.547100e-01	7.287174e+08	2.193729e+08	1.450969e+00	2.268240e-01	1.204429e+11	3.382102e+10	1.454397e+00	2.258217e-01	1.215957e+11	3.406345e+10	1.451849e+00	2.295326e-01	1.360348e+11	3.797776e+10	1.454738e+00	2.265636e-01	1.371725e+11	3.818949e+10	-8.640554e-03	1.040536e-01	-5.400282e-03	9.431262e-02	-4.501454e-03	1.518187e-01	-3.240274e-03	1.478738e-01	-5.924987e-03	1.014774e-01	-1.484985e+10	3.946494e+09	-1.486325e+10	3.998742e+09	-1.815689e+06	6.583581e+07	1.339175e+07	2.169920e+08	-1.364456e+11	3.797265e+10
2.867457e+02	2.434764e-03	1.460366e+00	2.280482e-01	1.560986e+10	4.198306e+09	1.450917e+00	2.286174e-01	7.280975e+08	2.230472e+08	1.461507e+00	2.463149e-01	1.562425e+10	4.252407e+09	1.456216e+00	2.481444e-01	7.303138e+08	2.214737e+08	1.453383e+00	2.211421e-01	1.206671e+11	3.422900e+10	1.457147e+00	2.202348e-01	1.218489e+11	3.449035e+10	1.454306e+00	2.239180e-01	1.362913e+11	3.842893e+10	1.457506e+00	2.210441e-01	1.374588e+11	3.865423e+10	-9.448789e-03	1.045728e-01	-5.291152e-03	9.285481e-02	-5.299332e-03	1.510675e-01	-4.157638e-03	1.475174e-01	-6.589212e-03	1.015940e-01	-1.488176e+10	3.980779e+09	-1.489393e+10	4.038794e+09	-2.216344e+06	6.601363e+07	1.217336e+07	2.177743e+08	-1.367307e+11	3.843505e+10
2.867507e+02	2.434959e-03	1.463278e+00	2.235168e-01	1.564296e+10	4.238461e+09	1.453021e+00	2.246321e-01	7.292933e+08	2.255719e+08	1.464300e+00	2.417496e-01	1.565653e+10	4.298303e+09	1.459118e+00	2.420617e-01	7.319103e+08	2.237434e+08	1.455798e+00	2.159359e-01	1.208912e+11	3.466108e+10	1.459897e+00	2.151327e-01	1.221022e+11	3.494124e+10	1.456763e+00	2.187801e-01	1.365478e+11	3.890779e+10	1.460274e+00	2.160082e-01	1.377451e+11	3.914647e+10	-1.025702e-02	1.051922e-01	-5.182023e-03	9.153895e-02	-6.097209e-03	1.504912e-01	-5.075001e-03	1.473387e-01	-7.253437e-03	1.018118e-01	-1.491367e+10	4.018419e+09	-1.492462e+10	4.082271e+09	-2.617000e+06	6.628085e+07	1.095497e+07	2.191582e+08	-1.370159e+11	3.892481e+10
