Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.026697e+00	5.088084e-02	9.862905e+08	8.709438e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.050057e+00	4.056445e-02	9.991720e+08	7.878972e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-9.189171e-03	1.842031e-02	1.448683e-02	2.349433e-02	-2.335980e-02	2.287204e-02	-2.367600e-02	2.399178e-02	-6.843559e-03	1.959536e-02	-1.857001e+10	2.114381e+09	-1.855237e+10	2.111794e+09	-1.288148e+07	1.769473e+07	-1.764078e+07	9.451266e+07	-1.886140e+11	1.335942e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.080600e+00	4.095500e-02	1.026853e+09	8.201647e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.082225e+00	3.903345e-02	1.023804e+09	8.348216e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-2.133869e-03	2.378596e-02	1.438701e-03	3.400636e-02	-1.624845e-03	3.209043e-02	-3.572570e-03	3.070367e-02	-1.169352e-03	2.675741e-02	-1.925030e+10	2.322316e+09	-1.921652e+10	2.223993e+09	3.048570e+06	2.329538e+07	-3.378551e+07	1.476491e+08	-1.956200e+11	1.394375e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.185513e+00	3.956784e-02	1.105972e+09	7.948555e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.180006e+00	4.818846e-02	1.097080e+09	8.534848e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.732090e-03	3.031352e-02	-2.064098e-03	2.390536e-02	5.507026e-03	3.008522e-02	3.796190e-03	3.275300e-02	3.610258e-03	3.268304e-02	-2.068346e+10	2.392633e+09	-2.066849e+10	2.338026e+09	8.891903e+06	2.412696e+07	-1.497343e+07	9.772676e+07	-2.100048e+11	1.286110e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.273318e+00	5.698845e-02	1.173641e+09	1.024752e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.269581e+00	5.449182e-02	1.165120e+09	9.692024e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.010730e-02	3.080676e-02	-1.466870e-02	2.735971e-02	3.737545e-03	2.372386e-02	4.561397e-03	2.357201e-02	-5.441146e-03	3.206019e-02	-2.212658e+10	2.700293e+09	-2.215157e+10	2.680564e+09	8.521207e+06	2.054329e+07	2.499387e+07	6.065728e+07	-2.240896e+11	1.517042e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.373645e+00	8.152076e-02	1.250960e+09	1.283755e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389987e+00	7.561815e-02	1.256508e+09	1.163796e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.015267e-02	3.718092e-02	-5.345799e-03	3.816580e-02	-1.634176e-02	3.124258e-02	-1.480687e-02	3.547838e-02	-1.349705e-02	4.061703e-02	-2.370522e+10	2.909586e+09	-2.372089e+10	2.841561e+09	-5.548351e+06	2.720497e+07	1.566551e+07	1.573143e+08	-2.398949e+11	1.832140e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.484312e+00	8.769472e-02	1.334215e+09	1.307820e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.502118e+00	6.519772e-02	1.340905e+09	1.174725e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.030059e-02	2.771378e-02	-1.356203e-02	2.802866e-02	-1.780610e-02	2.964801e-02	-1.673855e-02	3.212519e-02	-1.803527e-02	2.843718e-02	-2.546269e+10	3.312710e+09	-2.548604e+10	3.376820e+09	-6.690175e+06	1.944089e+07	2.334980e+07	1.283038e+08	-2.565664e+11	1.967213e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.551751e+00	8.767200e-02	1.385967e+09	1.414565e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.558016e+00	7.432075e-02	1.383721e+09	1.337720e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.811974e-02	5.334572e-02	-1.446023e-02	2.639300e-02	-6.265360e-03	4.772787e-02	-1.365951e-02	4.744789e-02	-1.069898e-02	5.511547e-02	-2.633157e+10	2.936034e+09	-2.623965e+10	2.986211e+09	2.246368e+06	3.327726e+07	-9.192113e+07	1.344614e+08	-2.651802e+11	1.893058e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.604798e+00	8.593959e-02	1.423949e+09	1.161757e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.606516e+00	8.414575e-02	1.418295e+09	1.155290e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.535159e-02	3.396656e-02	-2.715889e-02	3.375424e-02	-1.718055e-03	4.357223e-02	-8.192702e-03	4.826210e-02	-1.701926e-02	3.370533e-02	-2.721900e+10	3.214064e+09	-2.714514e+10	3.223509e+09	5.653942e+06	2.959130e+07	-7.386071e+07	1.855249e+08	-2.736424e+11	1.764833e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.590518e+00	5.595679e-02	1.413873e+09	1.128815e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.596684e+00	5.448845e-02	1.411145e+09	1.077914e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.241260e-02	4.157560e-02	-2.670807e-02	4.310201e-02	-6.166095e-03	6.050191e-02	-5.704533e-03	5.885896e-02	-1.831244e-02	3.772063e-02	-2.696158e+10	3.037373e+09	-2.698653e+10	3.074274e+09	2.728726e+06	3.848800e+07	2.494867e+07	1.929636e+08	-2.718535e+11	1.774010e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.482900e+00	7.776751e-02	1.332740e+09	1.191508e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.521224e+00	7.124002e-02	1.355936e+09	1.263686e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.367810e-02	3.993850e-02	2.189711e-03	3.059778e-02	-3.832452e-02	5.061531e-02	-3.586781e-02	4.873538e-02	-2.345919e-02	3.731724e-02	-2.549037e+10	3.270894e+09	-2.551871e+10	3.321214e+09	-2.319604e+07	3.461892e+07	2.833827e+07	1.440525e+08	-2.572824e+11	2.116409e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395976e+00	8.161304e-02	1.266900e+09	1.191404e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.395413e+00	5.150321e-02	1.260619e+09	1.084588e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.053902e-03	4.276617e-02	-9.377196e-03	2.728351e-02	5.627011e-04	4.891739e-02	1.323299e-03	4.928339e-02	-1.018408e-03	4.174257e-02	-2.387618e+10	3.097562e+09	-2.390205e+10	3.135063e+09	6.280686e+06	3.275658e+07	2.586456e+07	1.141586e+08	-2.413779e+11	1.845560e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.261541e+00	6.301211e-02	1.164566e+09	1.034882e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.256994e+00	4.096490e-02	1.155868e+09	9.742627e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.696647e-02	3.474798e-02	-2.100998e-02	2.811241e-02	4.547344e-03	4.173208e-02	4.043510e-03	4.484611e-02	-1.012274e-02	3.402195e-02	-2.205319e+10	2.586472e+09	-2.205835e+10	2.608246e+09	8.698307e+06	2.760452e+07	5.160108e+06	1.366239e+08	-2.231418e+11	1.566799e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.162295e+00	5.444442e-02	1.088902e+09	9.095779e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.169384e+00	2.801427e-02	1.088633e+09	7.132252e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.254503e-02	2.422587e-02	-1.627913e-02	3.860780e-02	-7.088407e-03	4.140812e-02	-6.265901e-03	3.613111e-02	-2.055638e-02	2.629528e-02	-2.072612e+10	2.467172e+09	-2.073985e+10	2.412442e+09	2.691243e+05	2.800853e+07	1.372835e+07	1.343332e+08	-2.102348e+11	1.368246e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.068782e+00	4.118034e-02	1.018213e+09	8.121342e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086087e+00	4.579561e-02	1.027002e+09	8.474334e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.353293e-02	1.699632e-02	4.009946e-03	3.121085e-02	-1.730529e-02	2.418981e-02	-1.754287e-02	2.298317e-02	-1.276788e-02	1.773968e-02	-1.929036e+10	2.500480e+09	-1.928574e+10	2.526304e+09	-8.789065e+06	1.821091e+07	-4.620287e+06	1.052189e+08	-1.957460e+11	1.461967e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.001611e+00	4.337420e-02	9.669062e+08	7.317432e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.013134e+00	5.256757e-02	9.726821e+08	9.200681e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-8.535405e-03	2.289498e-02	3.601241e-03	2.804215e-02	-1.152236e-02	3.718350e-02	-1.213665e-02	3.262311e-02	-7.949871e-03	2.321739e-02	-1.826661e+10	2.444470e+09	-1.825659e+10	2.467791e+09	-5.775903e+06	2.669396e+07	-1.002485e+07	9.054677e+07	-1.853245e+11	1.376953e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.673981e-01	4.364831e-02	9.419677e+08	8.727489e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.709899e-01	5.515338e-02	9.410393e+08	9.312118e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.186128e-04	2.316474e-02	6.633390e-03	2.931451e-02	-3.591761e-03	3.945388e-02	-6.514774e-03	4.309644e-02	8.354238e-04	1.962800e-02	-1.763512e+10	2.325362e+09	-1.759038e+10	2.290319e+09	9.284193e+05	3.049702e+07	-4.474152e+07	1.315486e+08	-1.790822e+11	1.343328e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002595e+00	4.082371e-02	9.684991e+08	8.734826e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.971835e-01	3.429899e-02	9.604564e+08	8.698719e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.842863e-03	2.410664e-02	-2.198859e-04	1.863546e-02	5.411373e-03	2.532034e-02	7.062750e-03	2.633581e-02	5.080086e-03	2.118560e-02	-1.801027e+10	2.136889e+09	-1.804781e+10	2.152439e+09	8.042620e+06	1.825200e+07	3.753189e+07	9.880653e+07	-1.834740e+11	1.217951e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.085720e+00	3.980470e-02	1.031604e+09	8.952332e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.087297e+00	4.029130e-02	1.027914e+09	8.522339e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.089834e-02	2.462425e-02	9.903725e-03	2.349643e-02	-1.577372e-03	1.864574e-02	9.946104e-04	2.001022e-02	9.411688e-03	2.105099e-02	-1.917224e+10	2.531667e+09	-1.921311e+10	2.472428e+09	3.689295e+06	1.545067e+07	4.087501e+07	1.692379e+08	-1.948840e+11	1.273030e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103103e+00	4.806440e-02	1.045133e+09	9.534449e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.107003e+00	3.036321e-02	1.042576e+09	8.207901e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.165986e-03	2.908946e-02	-4.866895e-04	2.272816e-02	-3.900666e-03	3.908738e-02	-4.679296e-03	4.304512e-02	-2.299192e-03	2.782250e-02	-1.964437e+10	2.507055e+09	-1.964138e+10	2.513475e+09	2.557185e+06	3.098126e+07	-2.990551e+06	1.365062e+08	-1.992149e+11	1.508844e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102749e+00	5.270350e-02	1.043539e+09	7.755882e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.106739e+00	4.630019e-02	1.041480e+09	7.139407e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.034436e-03	3.001879e-02	-8.347116e-04	3.182543e-02	-3.989300e-03	2.648567e-02	-4.199723e-03	2.909247e-02	-3.572713e-03	3.069770e-02	-1.965968e+10	2.579455e+09	-1.966509e+10	2.611191e+09	2.058790e+06	2.369631e+07	5.416144e+06	1.151959e+08	-1.993169e+11	1.405886e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.069932e+00	4.338564e-02	1.019367e+09	8.377735e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.077882e+00	5.536310e-02	1.021168e+09	9.321420e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.030348e-02	2.225251e-02	-3.049355e-03	2.110249e-02	-7.949526e-03	2.844070e-02	-7.254123e-03	2.649620e-02	-8.201483e-03	2.215950e-02	-1.926255e+10	2.531834e+09	-1.927326e+10	2.522118e+09	-1.800241e+06	2.066039e+07	1.070576e+07	7.925103e+07	-1.952707e+11	1.485128e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.029599e+00	2.306336e-02	9.884712e+08	7.710283e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038226e+00	2.422259e-02	9.903396e+08	7.213277e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-9.086109e-03	1.745323e-02	-3.604147e-03	1.811602e-02	-8.627028e-03	2.799752e-02	-5.481964e-03	3.039444e-02	-1.084126e-02	1.855795e-02	-1.863842e+10	2.184297e+09	-1.868046e+10	2.118425e+09	-1.868472e+06	2.587244e+07	4.203893e+07	1.110132e+08	-1.895934e+11	1.004363e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.015936e+00	3.111105e-02	9.776987e+08	7.198800e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.935142e-01	4.056401e-02	9.565741e+08	7.339576e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.090741e-02	1.219125e-02	-1.227047e-02	1.580266e-02	2.242162e-02	2.202769e-02	2.317788e-02	2.019322e-02	1.244611e-02	1.462494e-02	-1.816267e+10	2.283887e+09	-1.820048e+10	2.287327e+09	2.112434e+07	2.062559e+07	3.781372e+07	1.543944e+08	-1.842787e+11	1.062115e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.471577e-01	3.841052e-02	9.262888e+08	7.773264e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.382204e-01	3.639252e-02	9.155725e+08	7.867385e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.149719e-03	1.786760e-02	-4.736409e-03	2.252282e-02	8.937252e-03	3.229805e-02	9.886126e-03	3.368965e-02	2.762781e-03	1.912224e-02	-1.727087e+10	2.231746e+09	-1.729913e+10	2.241550e+09	1.071630e+07	2.409841e+07	2.826529e+07	1.269046e+08	-1.758613e+11	1.233331e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.439919e-01	3.865520e-02	9.236330e+08	7.359222e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.418281e-01	3.978502e-02	9.174258e+08	6.759275e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	4.706999e-03	1.416775e-02	4.765565e-03	1.714975e-02	2.163848e-03	2.491852e-02	-5.856553e-05	2.513372e-02	5.048093e-03	1.592132e-02	-1.724349e+10	2.272789e+09	-1.721573e+10	2.253026e+09	6.207209e+06	1.717369e+07	-2.775494e+07	1.270051e+08	-1.750071e+11	1.113824e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.418536e-01	2.656040e-02	9.221799e+08	7.475344e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.698391e-01	4.035103e-02	9.387878e+08	7.133924e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.003912e-02	2.297847e-02	8.835289e-03	2.887054e-02	-2.798542e-02	4.227258e-02	-2.887440e-02	4.166380e-02	-2.192121e-02	2.343075e-02	-1.755086e+10	2.078726e+09	-1.752673e+10	2.112185e+09	-1.660795e+07	2.863665e+07	-2.412159e+07	1.650335e+08	-1.786083e+11	1.152364e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002280e+00	3.266578e-02	9.667782e+08	6.461696e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.007101e+00	3.239785e-02	9.667008e+08	7.041369e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.459917e-03	1.378263e-02	4.345635e-03	1.904881e-02	-4.821189e-03	2.413725e-02	-5.805551e-03	2.579085e-02	-1.309009e-03	1.550488e-02	-1.812453e+10	2.045465e+09	-1.811220e+10	2.028329e+09	7.748415e+04	2.079126e+07	-1.232803e+07	1.194056e+08	-1.842028e+11	9.290829e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.058258e+00	3.562315e-02	1.009148e+09	6.527914e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.057770e+00	3.201803e-02	1.004406e+09	6.425114e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.480919e-03	2.349655e-02	3.773161e-03	1.612431e-02	4.874012e-04	3.012485e-02	7.077583e-04	2.996611e-02	6.936948e-03	2.488426e-02	-1.886250e+10	2.322534e+09	-1.887658e+10	2.321442e+09	4.741635e+06	2.570057e+07	1.408106e+07	1.073204e+08	-1.911648e+11	9.566770e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.067067e+00	1.795924e-02	1.016615e+09	7.169405e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.061988e+00	3.358847e-02	1.008412e+09	7.793141e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	4.017479e-03	1.372176e-02	-6.645480e-04	2.606192e-02	5.078903e-03	3.171400e-02	4.682028e-03	3.098740e-02	6.419128e-03	1.475695e-02	-1.900409e+10	2.402808e+09	-1.901256e+10	2.411320e+09	8.203001e+06	2.423809e+07	8.467458e+06	8.458037e+07	-1.926119e+11	1.131035e+10
