Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.352693e+00	1.078123e-01	1.295384e+09	1.208741e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.324718e+00	9.356602e-02	1.278653e+09	1.112507e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.309246e-02	3.491338e-02	-4.025215e-03	2.922355e-02	2.797453e-02	4.022581e-02	2.711768e-02	3.923867e-02	3.160178e-02	3.226748e-02	-2.259710e+10	2.243866e+09	-2.260889e+10	2.243379e+09	1.673137e+07	2.146329e+07	1.178923e+07	1.127402e+08	-2.300731e+11	2.003736e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.466934e+00	1.233348e-01	1.388773e+09	1.510658e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.444949e+00	1.200896e-01	1.376663e+09	1.436430e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	9.568506e-03	3.249062e-02	-1.020435e-02	2.718883e-02	2.198443e-02	4.330318e-02	1.977286e-02	4.781583e-02	2.003212e-02	2.714997e-02	-2.444340e+10	2.659782e+09	-2.443715e+10	2.738195e+09	1.210970e+07	2.518767e+07	-6.251655e+06	1.300586e+08	-2.483748e+11	2.264831e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.653103e+00	1.518374e-01	1.533906e+09	1.371553e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.621313e+00	1.457482e-01	1.515833e+09	1.416823e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	1.913459e-03	3.479593e-02	-2.671861e-02	3.524308e-02	3.179000e-02	4.828309e-02	2.863207e-02	4.802698e-02	1.685583e-02	3.551614e-02	-2.725095e+10	3.372977e+09	-2.723706e+10	3.436691e+09	1.807345e+07	2.620131e+07	-1.389477e+07	1.129455e+08	-2.754806e+11	2.234846e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.854165e+00	1.801274e-01	1.694752e+09	1.634104e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.834412e+00	1.604637e-01	1.686939e+09	1.557385e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.492680e-03	3.684844e-02	-2.659637e-02	4.242696e-02	1.975357e-02	4.922977e-02	2.110370e-02	5.120050e-02	1.656146e-02	3.973384e-02	-3.020804e+10	3.742421e+09	-3.025362e+10	3.762736e+09	7.813420e+06	2.328611e+07	4.557355e+07	1.525542e+08	-3.046750e+11	2.624129e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.033771e+00	1.504138e-01	1.841277e+09	1.749939e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.008760e+00	1.527720e-01	1.828853e+09	1.726105e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	7.558371e-03	5.308299e-02	-1.942336e-02	2.936598e-02	2.501106e-02	5.929768e-02	2.698173e-02	6.758826e-02	3.679887e-02	4.749835e-02	-3.253632e+10	3.690192e+09	-3.259414e+10	3.727393e+09	1.242371e+07	3.650032e+07	5.781911e+07	2.213491e+08	-3.278843e+11	2.789398e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.077914e+00	1.583398e-01	1.875623e+09	1.727702e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.046419e+00	1.477589e-01	1.858363e+09	1.639338e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	7.010907e-04	4.783592e-02	-3.215044e-02	3.177055e-02	3.149519e-02	6.443503e-02	3.285153e-02	6.690672e-02	3.276841e-02	4.797715e-02	-3.324266e+10	3.521644e+09	-3.328241e+10	3.448232e+09	1.726012e+07	3.559689e+07	3.975752e+07	1.687378e+08	-3.347124e+11	2.687522e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.009720e+00	1.907773e-01	1.819023e+09	1.704251e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.999355e+00	1.985683e-01	1.819061e+09	1.819877e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-8.363765e-03	3.302080e-02	-1.985528e-02	4.270552e-02	1.036509e-02	4.815869e-02	1.149152e-02	4.545415e-02	1.779408e-02	3.504245e-02	-3.242949e+10	3.821273e+09	-3.245870e+10	3.867674e+09	-3.758093e+04	2.218346e+07	2.921023e+07	1.528605e+08	-3.269047e+11	2.860426e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.886372e+00	1.923497e-01	1.719477e+09	1.625424e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.885025e+00	1.913798e-01	1.726694e+09	1.698621e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-1.845212e-02	3.364094e-02	-1.772097e-02	4.563330e-02	1.347012e-03	4.664137e-02	-7.311459e-04	5.059887e-02	5.430572e-03	3.603044e-02	-3.081696e+10	3.681583e+09	-3.079302e+10	3.693663e+09	-7.216389e+06	2.339328e+07	-2.393610e+07	2.049380e+08	-3.107537e+11	2.786482e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.764867e+00	1.429516e-01	1.623279e+09	1.349604e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.744124e+00	1.222424e-01	1.614403e+09	1.277350e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.019123e-02	2.867214e-02	-2.563531e-02	4.463028e-02	2.074282e-02	5.201009e-02	1.544409e-02	5.091943e-02	1.148704e-02	2.795071e-02	-2.896600e+10	3.135311e+09	-2.889555e+10	3.064410e+09	8.876073e+06	2.220096e+07	-7.045188e+07	2.263771e+08	-2.924279e+11	2.340769e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.592773e+00	1.204052e-01	1.487378e+09	1.358097e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.568469e+00	1.243059e-01	1.474303e+09	1.351844e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	7.621036e-03	3.073241e-02	-1.570926e-02	3.063631e-02	2.430399e-02	5.296605e-02	2.333030e-02	4.781271e-02	2.430785e-02	3.084608e-02	-2.625436e+10	2.735793e+09	-2.625684e+10	2.689393e+09	1.307518e+07	2.886525e+07	2.481175e+06	1.746715e+08	-2.657725e+11	2.087385e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.368467e+00	1.184558e-01	1.307359e+09	1.229612e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.363301e+00	1.222808e-01	1.309297e+09	1.269157e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.279392e-03	2.686359e-02	-6.113255e-03	2.651936e-02	5.165562e-03	3.357457e-02	4.833864e-03	3.455947e-02	9.925083e-03	2.755527e-02	-2.320176e+10	2.466439e+09	-2.320810e+10	2.479592e+09	-1.938182e+06	2.147434e+07	6.336777e+06	1.484133e+08	-2.353844e+11	1.916229e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.175401e+00	9.897752e-02	1.152926e+09	1.040741e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.181816e+00	8.752754e-02	1.164488e+09	1.096141e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-6.216571e-03	2.943241e-02	3.184224e-04	2.843281e-02	-6.414459e-03	3.688637e-02	-6.534996e-03	4.015029e-02	-1.779561e-03	2.682343e-02	-2.054170e+10	2.263396e+09	-2.053944e+10	2.336256e+09	-1.156159e+07	3.585211e+07	-2.256793e+06	1.600134e+08	-2.092434e+11	1.825044e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.006124e+00	8.368196e-02	1.017442e+09	9.111240e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.012530e+00	7.422056e-02	1.028353e+09	9.556085e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.659869e-02	2.472347e-02	-4.558807e-03	3.149294e-02	-6.406073e-03	3.368661e-02	-1.203988e-02	3.736737e-02	-1.328893e-02	2.399884e-02	-1.827063e+10	1.757628e+09	-1.818539e+10	1.818654e+09	-1.091174e+07	2.951301e+07	-8.524151e+07	1.408226e+08	-1.863901e+11	1.603800e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.757057e-01	5.600909e-02	9.133148e+08	7.317776e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.658898e-01	6.876610e-02	9.100912e+08	8.458938e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-7.516778e-03	1.626235e-02	-1.249216e-02	2.347736e-02	9.815929e-03	3.155761e-02	4.975383e-03	3.169054e-02	-3.956004e-03	1.539270e-02	-1.629507e+10	1.496956e+09	-1.622856e+10	1.466368e+09	3.223539e+06	2.018513e+07	-6.650878e+07	1.164129e+08	-1.661582e+11	1.256017e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.390496e-01	5.726643e-02	8.041476e+08	7.171344e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.324258e-01	6.461759e-02	8.026021e+08	7.522815e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-7.694411e-03	1.728763e-02	-1.393726e-02	2.454106e-02	6.623793e-03	3.578847e-02	6.242849e-03	3.718991e-02	-9.179621e-03	1.598196e-02	-1.437477e+10	1.483161e+09	-1.437053e+10	1.460090e+09	1.545511e+06	2.473519e+07	-4.235349e+06	1.024361e+08	-1.472172e+11	1.187300e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.238403e-01	5.076015e-02	7.115955e+08	6.015383e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.212584e-01	4.751589e-02	7.138943e+08	6.420769e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.106418e-03	1.908646e-02	-4.624120e-03	3.454062e-02	2.581850e-03	3.545583e-02	3.517702e-03	3.583414e-02	-4.561862e-03	2.119976e-02	-1.266253e+10	1.446236e+09	-1.267194e+10	1.426175e+09	-2.298850e+06	2.414844e+07	9.410868e+06	1.217001e+08	-1.298918e+11	1.017414e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.422999e-01	5.112752e-02	6.469404e+08	6.631122e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.437722e-01	3.447504e-02	6.525029e+08	6.054522e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	4.129650e-03	2.746302e-02	8.899433e-03	3.258829e-02	-1.472286e-03	4.547873e-02	-4.769783e-03	4.467468e-02	1.324556e-03	2.603100e-02	-1.142652e+10	1.359604e+09	-1.136565e+10	1.274174e+09	-5.562518e+06	3.264634e+07	-6.086452e+07	1.109763e+08	-1.173187e+11	1.040245e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.826879e-01	3.665152e-02	5.987264e+08	4.946532e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.883388e-01	3.071724e-02	6.066824e+08	4.677862e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-6.742259e-03	1.717715e-02	1.942509e-03	2.322852e-02	-5.650872e-03	3.029599e-02	-8.684768e-03	3.148792e-02	-8.874516e-03	1.678302e-02	-1.072373e+10	1.033043e+09	-1.066855e+10	1.008869e+09	-7.955999e+06	2.228992e+07	-5.517551e+07	8.514713e+07	-1.100954e+11	8.220847e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.633200e-01	2.826488e-02	5.839973e+08	5.061675e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.639961e-01	3.552295e-02	5.867596e+08	4.703824e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-1.022880e-04	1.860127e-02	4.312579e-03	1.743204e-02	-6.760988e-04	2.077440e-02	-4.414865e-03	1.934331e-02	-1.406253e-03	1.920202e-02	-1.035881e+10	1.080253e+09	-1.029673e+10	1.108658e+09	-2.762400e+06	2.039433e+07	-6.208092e+07	1.014447e+08	-1.062874e+11	8.671655e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.173653e-01	3.660658e-02	6.267603e+08	4.899611e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.214848e-01	3.538413e-02	6.330707e+08	4.752500e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-2.967364e-06	1.853633e-02	2.705726e-03	1.349340e-02	-4.119498e-03	2.388115e-02	-2.708690e-03	2.767711e-02	-3.807204e-03	1.740995e-02	-1.114941e+10	1.355406e+09	-1.116583e+10	1.393838e+09	-6.310460e+06	1.951345e+07	1.641709e+07	8.388775e+07	-1.144474e+11	8.730529e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.616661e-01	5.623534e-02	7.422002e+08	6.563084e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.560102e-01	4.619202e-02	7.417697e+08	6.621087e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	5.065724e-03	2.489124e-02	-3.271963e-03	1.892429e-02	5.655896e-03	2.737101e-02	8.337688e-03	3.297625e-02	-4.968133e-05	2.104340e-02	-1.311514e+10	1.540125e+09	-1.315085e+10	1.513963e+09	4.305065e+05	2.111675e+07	3.571153e+07	1.323416e+08	-1.347911e+11	1.097071e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.460057e-01	5.404639e-02	8.896782e+08	7.165673e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.367491e-01	5.962069e-02	8.870264e+08	8.091730e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.035505e-03	2.001017e-02	-6.618798e-03	2.039497e-02	9.256550e-03	2.930538e-02	8.654303e-03	3.237734e-02	1.764004e-03	1.856196e-02	-1.575959e+10	1.650392e+09	-1.575087e+10	1.596391e+09	2.651678e+06	2.032672e+07	-8.722895e+06	1.815116e+08	-1.610976e+11	1.155164e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.035228e+00	6.172028e-02	1.040686e+09	7.419966e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.035643e+00	5.720100e-02	1.046420e+09	8.130662e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-6.191561e-03	3.893394e-02	-2.736664e-03	1.085388e-02	-4.141927e-04	4.271836e-02	-3.454897e-03	3.443009e-02	-1.300890e-03	4.464995e-02	-1.859776e+10	2.112218e+09	-1.854472e+10	2.109032e+09	-5.734363e+06	3.690761e+07	-5.303934e+07	1.493566e+08	-1.889428e+11	1.328753e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.139100e+00	8.146385e-02	1.124236e+09	9.404998e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.133090e+00	7.151340e-02	1.124336e+09	8.514593e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-3.337452e-03	2.822255e-02	-9.794393e-03	3.175167e-02	6.010288e-03	3.275602e-02	6.456941e-03	2.865517e-02	8.689806e-04	3.095469e-02	-2.003645e+10	2.382206e+09	-2.003721e+10	2.343315e+09	-1.008260e+05	2.660698e+07	7.521138e+05	1.259506e+08	-2.037026e+11	1.542687e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.220082e+00	8.165853e-02	1.188713e+09	9.414898e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.235536e+00	8.105154e-02	1.206472e+09	9.344596e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.485772e-03	2.170352e-02	9.818056e-03	2.393907e-02	-1.545362e-02	1.895651e-02	-1.130383e-02	1.778503e-02	-4.672364e-04	1.930008e-02	-2.116170e+10	2.577385e+09	-2.120681e+10	2.524630e+09	-1.775913e+07	2.164870e+07	4.510418e+07	1.356053e+08	-2.155294e+11	1.555642e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.191069e+00	7.549365e-02	1.166133e+09	9.624535e+07	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.205680e+00	7.845747e-02	1.182738e+09	9.453877e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-6.262849e-03	2.775426e-02	5.737540e-03	2.051188e-02	-1.461144e-02	2.927778e-02	-1.200039e-02	2.918524e-02	-4.353244e-03	2.618433e-02	-2.079463e+10	2.333957e+09	-2.082370e+10	2.338072e+09	-1.660561e+07	2.978096e+07	2.906733e+07	1.249126e+08	-2.119563e+11	1.652360e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.147515e+00	6.714789e-02	1.130585e+09	8.470642e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.134703e+00	5.565498e-02	1.125854e+09	8.167756e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	5.354669e-03	1.859101e-02	-4.238286e-03	3.163721e-02	1.281181e-02	3.626308e-02	9.592954e-03	3.704836e-02	8.513377e-03	1.972922e-02	-1.998519e+10	2.003210e+09	-1.995386e+10	2.057557e+09	4.731117e+06	2.146776e+07	-3.132875e+07	9.571002e+07	-2.036610e+11	1.353109e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.061143e+00	6.005263e-02	1.061656e+09	7.873834e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.056093e+00	6.057527e-02	1.062502e+09	7.715062e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-7.700574e-03	1.833633e-02	-1.145835e-02	3.065958e-02	5.050132e-03	2.661384e-02	3.757774e-03	2.926294e-02	-5.030323e-03	1.527215e-02	-1.900220e+10	2.257324e+09	-1.898307e+10	2.238667e+09	-8.464595e+05	1.905197e+07	-1.914078e+07	1.287962e+08	-1.932217e+11	1.281275e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.009719e+00	7.464704e-02	1.020650e+09	8.689302e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.007098e+00	7.704798e-02	1.022936e+09	8.125739e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	2.176419e-04	2.163871e-02	-3.728460e-03	3.480625e-02	2.621381e-03	3.354968e-02	3.946103e-03	3.622167e-02	2.279279e-03	1.973726e-02	-1.814079e+10	2.142876e+09	-1.815380e+10	2.084708e+09	-2.285615e+06	2.287078e+07	1.301100e+07	1.251719e+08	-1.847397e+11	1.356104e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.030645e+00	7.564607e-02	1.038031e+09	9.595106e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031606e+00	4.280816e-02	1.043425e+09	7.510078e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-5.241070e-03	3.633332e-02	-3.963579e-03	2.841544e-02	-9.612842e-04	5.209289e-02	-1.277490e-03	5.640621e-02	-2.895458e-03	3.458359e-02	-1.851827e+10	2.095034e+09	-1.850811e+10	2.090345e+09	-5.394758e+06	3.361608e+07	-1.015405e+07	1.137749e+08	-1.885623e+11	1.334689e+10
