Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.334138e+00	9.871600e-02	1.275791e+09	1.246907e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.346171e+00	1.074559e-01	1.286275e+09	1.335779e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	4.537994e-03	2.666030e-02	1.742770e-02	4.073502e-02	-1.203285e-02	4.637349e-02	-1.288970e-02	4.863498e-02	1.304732e-02	2.416968e-02	-2.261670e+10	2.250381e+09	-2.260127e+10	2.254933e+09	-1.048365e+07	2.874939e+07	-1.542578e+07	1.219028e+08	-2.300927e+11	2.003243e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.449729e+00	1.071903e-01	1.368018e+09	1.350997e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.462333e+00	1.196502e-01	1.379681e+09	1.503310e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-7.635791e-03	2.168693e-02	7.179844e-03	4.896217e-02	-1.260407e-02	6.081313e-02	-1.481564e-02	5.698698e-02	2.827825e-03	2.486936e-02	-2.446415e+10	2.686533e+09	-2.443413e+10	2.751721e+09	-1.166331e+07	3.575666e+07	-3.002466e+07	1.077061e+08	-2.483956e+11	2.266631e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.641018e+00	1.354907e-01	1.517478e+09	1.274948e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.650488e+00	1.161151e-01	1.526988e+09	1.226389e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.017115e-02	2.550055e-02	2.456136e-03	4.072922e-02	-9.469360e-03	4.510503e-02	-1.262728e-02	4.722788e-02	4.771217e-03	3.035326e-02	-2.726738e+10	3.393527e+09	-2.722590e+10	3.457489e+09	-9.509579e+06	3.938898e+07	-4.147779e+07	1.223133e+08	-2.754971e+11	2.236084e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.840990e+00	1.402147e-01	1.677419e+09	1.456703e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.858737e+00	1.443979e-01	1.693265e+09	1.497234e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.866840e-02	3.463431e-02	-2.271446e-03	3.196239e-02	-1.774709e-02	4.556626e-02	-1.639696e-02	4.643590e-02	3.385733e-03	3.406308e-02	-3.022538e+10	3.763439e+09	-3.024729e+10	3.772502e+09	-1.584610e+07	4.116620e+07	2.191403e+07	1.648063e+08	-3.046924e+11	2.626300e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.003818e+00	1.344893e-01	1.807588e+09	1.528028e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.013760e+00	1.537313e-01	1.818848e+09	1.794170e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-2.239525e-02	3.934142e-02	-1.442377e-02	2.699060e-02	-9.942148e-03	6.302765e-02	-7.971482e-03	5.150846e-02	6.845255e-03	4.437562e-02	-3.257001e+10	3.690956e+09	-3.260415e+10	3.738545e+09	-1.126004e+07	4.151218e+07	3.413536e+07	1.889546e+08	-3.279179e+11	2.791385e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.050461e+00	1.575584e-01	1.845060e+09	1.725802e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.041886e+00	1.544532e-01	1.840524e+09	1.746445e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.675183e-02	3.535805e-02	-3.668377e-02	3.527592e-02	8.575601e-03	6.439022e-02	9.931942e-03	5.794068e-02	5.315496e-03	4.004763e-02	-3.327322e+10	3.527108e+09	-3.330025e+10	3.462764e+09	4.535443e+06	3.949344e+07	2.703284e+07	1.533170e+08	-3.347429e+11	2.687525e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.001671e+00	1.604748e-01	1.805479e+09	1.644881e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.993604e+00	1.947155e-01	1.800430e+09	1.828221e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.641371e-02	4.808818e-02	-2.560633e-02	5.127174e-02	8.066199e-03	9.426390e-02	9.192625e-03	8.865281e-02	9.744146e-03	4.890869e-02	-3.244303e+10	3.837491e+09	-3.247733e+10	3.877238e+09	5.048973e+06	5.639428e+07	3.429678e+07	1.357625e+08	-3.269182e+11	2.861443e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.882922e+00	1.625039e-01	1.711113e+09	1.647860e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.875978e+00	2.015226e-01	1.706271e+09	1.824810e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.190224e-02	3.815629e-02	-2.676844e-02	4.386552e-02	6.944354e-03	7.022559e-02	4.866193e-03	6.741863e-02	1.980447e-03	3.660925e-02	-3.082532e+10	3.677750e+09	-3.081344e+10	3.689858e+09	4.842105e+06	4.233493e+07	-1.187761e+07	1.812894e+08	-3.107621e+11	2.786230e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.773400e+00	1.379682e-01	1.624340e+09	1.508293e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.739286e+00	1.357712e-01	1.598171e+09	1.434249e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.658002e-03	4.904046e-02	-3.047347e-02	3.345217e-02	3.411421e-02	6.464583e-02	2.881546e-02	6.991644e-02	2.002027e-02	4.549908e-02	-2.896494e+10	3.148957e+09	-2.891178e+10	3.043255e+09	2.616825e+07	4.008961e+07	-5.315971e+07	2.314543e+08	-2.924268e+11	2.339716e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.581544e+00	1.136503e-01	1.472396e+09	1.377803e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.551692e+00	1.284477e-01	1.448014e+09	1.271960e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.607414e-03	3.603137e-02	-3.248634e-02	4.680401e-02	2.985261e-02	6.552616e-02	2.887892e-02	7.036414e-02	1.307940e-02	3.474113e-02	-2.626934e+10	2.746335e+09	-2.628313e+10	2.699984e+09	2.438225e+07	4.328435e+07	1.378823e+07	1.737112e+08	-2.657874e+11	2.087440e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.357321e+00	9.824422e-02	1.293840e+09	1.213925e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.338566e+00	1.284102e-01	1.277861e+09	1.205343e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.242531e-02	3.866991e-02	-3.084885e-02	3.887836e-02	1.875523e-02	6.314306e-02	1.842354e-02	6.662986e-02	-1.220837e-03	3.728769e-02	-2.321528e+10	2.486601e+09	-2.323954e+10	2.492437e+09	1.597907e+07	4.353568e+07	2.425401e+07	1.499735e+08	-2.353979e+11	1.917001e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.184688e+00	9.966750e-02	1.156220e+09	1.131539e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.163427e+00	8.878542e-02	1.139380e+09	1.017648e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	3.070289e-03	3.422097e-02	-1.807028e-02	2.171061e-02	2.126110e-02	4.037197e-02	2.114057e-02	4.098872e-02	7.507299e-03	3.060627e-02	-2.053840e+10	2.281205e+09	-2.056455e+10	2.337986e+09	1.683988e+07	2.345395e+07	2.614468e+07	1.467874e+08	-2.092401e+11	1.824483e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.027249e+00	1.001955e-01	1.030911e+09	1.093476e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.023332e+00	9.235560e-02	1.027480e+09	9.985843e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	4.526509e-03	2.923195e-02	6.243225e-03	2.061194e-02	3.917092e-03	3.113173e-02	-1.716717e-03	3.309018e-02	7.836270e-03	2.759295e-02	-1.825716e+10	1.763589e+09	-1.818626e+10	1.827946e+09	3.431552e+06	2.045653e+07	-7.089822e+07	1.334084e+08	-1.863766e+11	1.602072e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.752357e-01	6.539426e-02	9.100705e+08	8.572836e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.945708e-01	6.928817e-02	9.246382e+08	7.997796e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-7.986777e-03	1.946009e-02	1.618886e-02	2.073928e-02	-1.933509e-02	3.277299e-02	-2.417564e-02	3.397728e-02	-4.426004e-03	2.086657e-02	-1.629831e+10	1.501340e+09	-1.621401e+10	1.470368e+09	-1.456771e+07	1.978804e+07	-8.430004e+07	1.123159e+08	-1.661614e+11	1.254815e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.453914e-01	6.827719e-02	8.071178e+08	8.607326e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.475539e-01	6.844610e-02	8.080933e+08	8.280816e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.352629e-03	2.446045e-02	1.190851e-03	2.581822e-02	-2.162538e-03	3.652498e-02	-2.543484e-03	3.538445e-02	-2.837839e-03	2.471035e-02	-1.437180e+10	1.487644e+09	-1.436504e+10	1.462679e+09	-9.754700e+05	2.735720e+07	-6.756339e+06	1.029860e+08	-1.472142e+11	1.185957e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.289744e-01	5.036500e-02	7.139921e+08	6.706267e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.256324e-01	5.236157e-02	7.103901e+08	6.287129e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	4.027715e-03	1.571336e-02	-2.501885e-04	1.676342e-02	3.342051e-03	2.000246e-02	4.277903e-03	1.659588e-02	5.722695e-04	1.575113e-02	-1.266013e+10	1.454880e+09	-1.267544e+10	1.435523e+09	3.601921e+06	1.521510e+07	1.531164e+07	1.148983e+08	-1.298893e+11	1.016827e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.405840e-01	5.532443e-02	6.440677e+08	7.082488e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.356526e-01	4.869725e-02	6.389932e+08	5.863261e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	2.413739e-03	1.469096e-02	7.798586e-04	2.773969e-02	4.931378e-03	3.089171e-02	1.633881e-03	3.039551e-02	-3.913547e-04	1.594707e-02	-1.142939e+10	1.350685e+09	-1.137916e+10	1.278945e+09	5.074455e+06	2.327116e+07	-5.022755e+07	1.026320e+08	-1.173216e+11	1.039508e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.967161e-01	4.820352e-02	6.089353e+08	6.452255e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.871405e-01	3.222438e-02	6.001685e+08	4.752525e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.285902e-03	2.074603e-02	7.442932e-04	2.197446e-02	9.575508e-03	3.277735e-02	6.541610e-03	3.372153e-02	5.153646e-03	1.915490e-02	-1.071352e+10	1.032034e+09	-1.067507e+10	1.015158e+09	8.766821e+06	2.507754e+07	-3.845270e+07	8.162803e+07	-1.100852e+11	8.205296e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.696337e-01	3.612802e-02	5.874724e+08	5.776853e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.671820e-01	2.831258e-02	5.846069e+08	5.232462e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.211478e-03	1.894002e-02	7.498516e-03	2.025872e-02	2.451727e-03	2.340841e-02	-1.287040e-03	2.567949e-02	4.907511e-03	1.981488e-02	-1.035534e+10	1.089550e+09	-1.029888e+10	1.106623e+09	2.865469e+06	1.349415e+07	-5.645304e+07	1.115682e+08	-1.062839e+11	8.665741e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.228272e-01	3.748921e-02	6.294026e+08	5.412075e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.211562e-01	4.525760e-02	6.271787e+08	5.188400e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	5.459003e-03	1.752157e-02	2.377175e-03	2.132443e-02	1.671020e-03	3.550631e-02	3.081826e-03	3.430144e-02	1.654764e-03	1.641944e-02	-1.114677e+10	1.363394e+09	-1.117172e+10	1.384924e+09	2.223916e+06	2.196482e+07	2.495147e+07	6.646990e+07	-1.144447e+11	8.727312e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.602017e-01	6.031101e-02	7.390002e+08	7.443228e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.624760e-01	5.158358e-02	7.398535e+08	6.213095e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.601314e-03	2.982533e-02	3.193785e-03	2.221041e-02	-2.274263e-03	3.367285e-02	4.075282e-04	4.018602e-02	-1.514091e-03	2.647687e-02	-1.311834e+10	1.540709e+09	-1.315277e+10	1.516279e+09	-8.533389e+05	2.026968e+07	3.442768e+07	1.357846e+08	-1.347943e+11	1.096276e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.425244e-01	5.916041e-02	8.834173e+08	7.284969e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.406760e-01	5.623671e-02	8.814906e+08	6.619670e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.445730e-03	3.536314e-02	-2.691903e-03	2.185856e-02	1.848423e-03	4.059531e-02	1.246176e-03	4.581357e-02	-1.717228e-03	3.181476e-02	-1.576585e+10	1.670283e+09	-1.575640e+10	1.609893e+09	1.926682e+06	2.206072e+07	-9.447883e+06	1.830794e+08	-1.611038e+11	1.155600e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.028795e+00	6.064971e-02	1.031306e+09	7.446673e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.026831e+00	5.650008e-02	1.029828e+09	6.955827e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.262484e-02	3.179610e-02	-1.154879e-02	3.091843e-02	1.964653e-03	4.413393e-02	-1.076054e-03	4.904503e-02	-7.734172e-03	2.863455e-02	-1.860714e+10	2.130512e+09	-1.856131e+10	2.127668e+09	1.477904e+06	2.559946e+07	-4.582705e+07	1.776815e+08	-1.889522e+11	1.328696e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.138863e+00	6.341839e-02	1.118981e+09	7.950277e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.140214e+00	7.011251e-02	1.121157e+09	9.201584e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-3.573875e-03	3.195944e-02	-2.670403e-03	2.586083e-02	-1.350125e-03	4.246876e-02	-9.034734e-04	4.428836e-02	6.325581e-04	3.042392e-02	-2.004171e+10	2.401595e+09	-2.004039e+10	2.350650e+09	-2.175516e+06	2.692610e+07	-1.322565e+06	1.408549e+08	-2.037079e+11	1.544373e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.215470e+00	7.764401e-02	1.180139e+09	9.249950e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.245880e+00	9.630870e-02	1.204710e+09	1.035464e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-6.097903e-03	4.434952e-02	2.016157e-02	2.852694e-02	-3.040926e-02	5.235397e-02	-2.625947e-02	5.765244e-02	-5.079366e-03	3.932205e-02	-2.117028e+10	2.591725e+09	-2.120857e+10	2.524889e+09	-2.457034e+07	3.494685e+07	3.829298e+07	1.515310e+08	-2.155380e+11	1.556454e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.187891e+00	8.145962e-02	1.159253e+09	1.072259e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.207069e+00	9.554107e-02	1.174514e+09	1.114622e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-9.440510e-03	3.514138e-02	7.126436e-03	3.526627e-02	-1.917800e-02	4.951336e-02	-1.656695e-02	5.116388e-02	-7.530905e-03	3.530340e-02	-2.080151e+10	2.344948e+09	-2.083192e+10	2.343709e+09	-1.526070e+07	3.079059e+07	3.041223e+07	1.267690e+08	-2.119632e+11	1.651627e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.123275e+00	5.565143e-02	1.107733e+09	9.236272e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.140471e+00	8.361214e-02	1.120428e+09	9.065856e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.888521e-02	2.535880e-02	1.529068e-03	3.220247e-02	-1.719542e-02	5.175151e-02	-2.041427e-02	5.122686e-02	-1.572650e-02	2.700622e-02	-2.000804e+10	2.001574e+09	-1.995928e+10	2.057861e+09	-1.269496e+07	3.991884e+07	-4.875482e+07	8.814157e+07	-2.036838e+11	1.352389e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.057500e+00	6.779720e-02	1.055162e+09	9.076167e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.054794e+00	6.914237e-02	1.052005e+09	7.536718e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.134332e-02	2.687921e-02	-1.275756e-02	2.266567e-02	2.706598e-03	3.281257e-02	1.414241e-03	2.960352e-02	-8.673068e-03	2.946147e-02	-1.900870e+10	2.256102e+09	-1.899356e+10	2.238897e+09	3.157206e+06	3.059985e+07	-1.513711e+07	1.324448e+08	-1.932282e+11	1.280319e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.009279e+00	7.535595e-02	1.017369e+09	9.911811e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.014264e+00	6.373759e-02	1.020023e+09	7.366248e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-2.226996e-04	2.649423e-02	3.437576e-03	3.073416e-02	-4.984995e-03	4.111114e-02	-3.660272e-03	4.310407e-02	1.838938e-03	2.667753e-02	-1.814407e+10	2.146281e+09	-1.815671e+10	2.086736e+09	-2.653791e+06	3.209608e+07	1.264282e+07	1.255736e+08	-1.847429e+11	1.355012e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.038007e+00	4.260303e-02	1.039988e+09	8.370214e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.035854e+00	6.737227e-02	1.037924e+09	8.973242e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	2.120506e-03	2.834350e-02	2.836849e-04	2.544376e-02	2.153026e-03	3.888903e-02	1.836823e-03	3.516948e-02	4.466118e-03	3.081325e-02	-1.851631e+10	2.106842e+09	-1.851361e+10	2.105458e+09	2.063894e+06	2.331587e+07	-2.695390e+06	8.901352e+07	-1.885603e+11	1.336209e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.087007e+00	4.637701e-02	1.078570e+09	8.266935e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.083539e+00	8.520240e-02	1.075273e+09	9.444266e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	4.272913e-03	3.242552e-02	2.752773e-03	4.706767e-02	3.467859e-03	6.326383e-02	1.520142e-03	6.230232e-02	5.237430e-03	3.085931e-02	-1.919859e+10	2.319526e+09	-1.916505e+10	2.237185e+09	3.296648e+06	3.838322e+07	-3.353743e+07	1.420875e+08	-1.955683e+11	1.394266e+10
