Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.289748e+00	1.221389e-01	1.206083e+09	1.305450e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.264593e+00	1.168783e-01	1.183868e+09	1.236366e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.499207e-03	2.968186e-02	-2.781069e-02	4.505676e-02	2.515541e-02	5.299957e-02	2.631148e-02	5.671935e-02	6.392617e-03	2.609193e-02	-2.213410e+10	2.358719e+09	-2.217009e+10	2.321067e+09	2.221464e+07	3.373518e+07	3.599308e+07	1.459765e+08	-2.246139e+11	1.897650e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.317376e+00	1.166706e-01	1.228273e+09	1.369844e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.312807e+00	1.088981e-01	1.221965e+09	1.301467e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-1.222349e-02	3.263505e-02	-1.593599e-02	3.522575e-02	4.569357e-03	4.616744e-02	3.712511e-03	5.310571e-02	-3.714163e-03	2.818102e-02	-2.266421e+10	2.247383e+09	-2.266558e+10	2.237970e+09	6.308607e+06	2.822083e+07	1.366474e+06	1.371762e+08	-2.301402e+11	2.001999e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.439489e+00	1.250499e-01	1.323541e+09	1.528846e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.446327e+00	1.195921e-01	1.325007e+09	1.416656e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.787653e-02	3.864676e-02	-8.827020e-03	3.286505e-02	-6.837944e-03	2.414166e-02	-9.049517e-03	3.213030e-02	-7.412919e-03	3.490237e-02	-2.450863e+10	2.682281e+09	-2.448880e+10	2.757163e+09	-1.465482e+06	2.082422e+07	-1.982684e+07	1.324670e+08	-2.484400e+11	2.264981e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.631390e+00	1.507862e-01	1.469404e+09	1.489056e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.633055e+00	1.447296e-01	1.466712e+09	1.388633e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.979978e-02	4.607520e-02	-1.497669e-02	4.769245e-02	-1.665172e-03	3.972494e-02	-4.823093e-03	4.463945e-02	-4.857419e-03	4.198541e-02	-2.731545e+10	3.409204e+09	-2.728618e+10	3.462039e+09	2.691869e+06	2.739342e+07	-2.927635e+07	1.023125e+08	-2.755451e+11	2.234603e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.833589e+00	1.778267e-01	1.625615e+09	1.685415e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.829879e+00	1.724796e-01	1.618577e+09	1.638389e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.606935e-02	4.544507e-02	-3.112944e-02	4.439217e-02	3.709961e-03	4.925803e-02	5.060092e-03	5.242337e-02	-4.015216e-03	4.594563e-02	-3.027718e+10	3.768943e+09	-3.032198e+10	3.789787e+09	7.038362e+06	3.142494e+07	4.479849e+07	1.591006e+08	-3.047442e+11	2.624425e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.990128e+00	1.740456e-01	1.749026e+09	1.915609e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.979006e+00	1.636660e-01	1.735770e+09	1.828777e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.608511e-02	4.778383e-02	-4.917789e-02	4.065771e-02	1.112212e-02	3.414151e-02	1.309279e-02	4.103543e-02	-6.844599e-03	4.851458e-02	-3.262857e+10	3.696005e+09	-3.268723e+10	3.753793e+09	1.325586e+07	2.297529e+07	5.865127e+07	2.149582e+08	-3.279765e+11	2.787800e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.016368e+00	1.712391e-01	1.768690e+09	1.861712e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.014931e+00	1.641143e-01	1.762634e+09	1.768945e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.084524e-02	4.032820e-02	-6.363812e-02	2.826351e-02	1.436545e-03	3.693840e-02	2.792888e-03	3.939147e-02	-2.877791e-02	4.078631e-02	-3.334959e+10	3.523931e+09	-3.337814e+10	3.463517e+09	6.055953e+06	3.013348e+07	2.855335e+07	1.467722e+08	-3.348193e+11	2.686058e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.959636e+00	1.912071e-01	1.723709e+09	1.855996e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.953433e+00	1.974054e-01	1.713794e+09	1.834531e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.844835e-02	3.644611e-02	-6.577757e-02	4.947343e-02	6.202808e-03	3.714251e-02	7.329234e-03	3.698535e-02	-3.229049e-02	3.707510e-02	-3.252480e+10	3.833921e+09	-3.256396e+10	3.893456e+09	9.914450e+06	2.290138e+07	3.916226e+07	1.467717e+08	-3.270000e+11	2.859321e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.850376e+00	1.852575e-01	1.638527e+09	1.737749e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.870284e+00	1.885265e-01	1.648865e+09	1.681842e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.444863e-02	3.859933e-02	-3.246194e-02	3.980547e-02	-1.990853e-02	5.033158e-02	-2.198669e-02	4.519300e-02	-3.056594e-02	3.766979e-02	-3.089791e+10	3.693306e+09	-3.087085e+10	3.713391e+09	-1.033730e+07	3.101242e+07	-2.705700e+07	1.869814e+08	-3.108346e+11	2.785853e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.724695e+00	1.403383e-01	1.541903e+09	1.500764e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.753843e+00	1.597592e-01	1.560130e+09	1.562451e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.036354e-02	3.882242e-02	-1.591647e-02	3.822102e-02	-2.914833e-02	5.678912e-02	-3.444707e-02	6.022627e-02	-2.868527e-02	3.823337e-02	-2.904737e+10	3.151442e+09	-2.894982e+10	3.066288e+09	-1.822643e+07	3.502636e+07	-9.755439e+07	2.247148e+08	-2.925092e+11	2.339912e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.537077e+00	1.310873e-01	1.397774e+09	1.484621e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.569745e+00	1.164527e-01	1.419376e+09	1.358149e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.807484e-02	3.141138e-02	-1.443311e-02	3.229207e-02	-3.266803e-02	3.518275e-02	-3.364173e-02	3.989527e-02	-3.138803e-02	3.342153e-02	-2.634396e+10	2.743465e+09	-2.631176e+10	2.702901e+09	-2.160150e+07	2.246551e+07	-3.219553e+07	1.759447e+08	-2.658620e+11	2.086283e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.331102e+00	1.141822e-01	1.237377e+09	1.222807e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.354556e+00	1.071194e-01	1.252822e+09	1.168842e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.864418e-02	1.585404e-02	-1.485879e-02	1.930206e-02	-2.345369e-02	2.462662e-02	-2.378538e-02	2.239906e-02	-2.743970e-02	1.486638e-02	-2.327175e+10	2.477304e+09	-2.326458e+10	2.492083e+09	-1.544471e+07	1.794991e+07	-7.169744e+06	1.307271e+08	-2.354544e+11	1.916474e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.161011e+00	1.110400e-01	1.106494e+09	1.227765e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.170386e+00	1.074804e-01	1.110991e+09	1.146166e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-2.060725e-02	2.461540e-02	-1.111134e-02	2.671910e-02	-9.375382e-03	2.282101e-02	-9.495909e-03	2.778440e-02	-1.617024e-02	2.548238e-02	-2.058813e+10	2.284326e+09	-2.059293e+10	2.366215e+09	-4.497382e+06	2.313371e+07	4.807421e+06	1.548981e+08	-2.092898e+11	1.823633e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.016733e+00	9.737591e-02	9.939818e+08	1.026350e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.008842e+00	9.435255e-02	9.867193e+08	1.051408e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-5.989156e-03	2.098024e-02	-8.246448e-03	2.511989e-02	7.891100e-03	2.282413e-02	2.257291e-03	2.720903e-02	-2.679396e-03	2.123012e-02	-1.829409e+10	1.770884e+09	-1.822702e+10	1.848317e+09	7.262514e+06	1.882956e+07	-6.706725e+07	1.442701e+08	-1.864135e+11	1.602825e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.934292e-01	7.506220e-02	8.986527e+08	8.696695e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.812996e-01	7.249341e-02	8.883078e+08	8.686864e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	1.020680e-02	2.057795e-02	2.917775e-03	2.529279e-02	1.212957e-02	3.070455e-02	7.289022e-03	3.147159e-02	1.376757e-02	2.130126e-02	-1.630973e+10	1.513499e+09	-1.625034e+10	1.470319e+09	1.034504e+07	2.000770e+07	-5.938729e+07	1.224285e+08	-1.661728e+11	1.254989e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.531169e-01	6.940946e-02	7.902602e+08	7.968481e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.542355e-01	7.005583e-02	7.907308e+08	8.421130e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	6.372880e-03	1.998533e-02	7.872454e-03	2.156540e-02	-1.118631e-03	2.435802e-02	-1.499574e-03	2.500923e-02	4.887669e-03	1.944018e-02	-1.438866e+10	1.499317e+09	-1.438240e+10	1.453834e+09	-4.706364e+05	1.691330e+07	-6.251503e+06	1.085183e+08	-1.472311e+11	1.186814e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.316918e-01	4.849894e-02	6.971034e+08	6.950745e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.288599e-01	6.261495e-02	6.932814e+08	6.614910e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	6.745051e-03	2.528152e-02	2.977360e-03	2.219127e-02	2.831841e-03	3.289966e-02	3.767690e-03	3.031965e-02	3.289606e-03	2.853994e-02	-1.267702e+10	1.448659e+09	-1.269255e+10	1.427693e+09	3.822029e+06	2.825878e+07	1.553174e+07	1.082866e+08	-1.299062e+11	1.016665e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.462694e-01	4.573274e-02	6.311132e+08	6.756436e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.492757e-01	5.577925e-02	6.327429e+08	6.950166e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	8.099076e-03	1.962422e-02	1.440297e-02	2.280455e-02	-3.006399e-03	2.334305e-02	-6.303898e-03	2.729003e-02	5.293982e-03	1.897398e-02	-1.144234e+10	1.358968e+09	-1.138541e+10	1.288346e+09	-1.629723e+06	1.819272e+07	-5.693172e+07	1.109707e+08	-1.173345e+11	1.039979e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.901732e-01	4.754487e-02	5.865773e+08	5.625314e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.895288e-01	4.717322e-02	5.859614e+08	5.644132e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	7.430535e-04	2.011843e-02	3.132497e-03	2.033417e-02	6.444540e-04	2.821562e-02	-2.389442e-03	2.768721e-02	-1.389204e-03	2.069583e-02	-1.073588e+10	1.037231e+09	-1.068927e+10	1.019205e+09	6.159289e+05	1.899327e+07	-4.660360e+07	8.098889e+07	-1.101075e+11	8.215382e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.684217e-01	3.623074e-02	5.699453e+08	5.175549e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.641877e-01	4.566407e-02	5.666607e+08	5.732035e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	4.999486e-03	2.077916e-02	4.504204e-03	1.712900e-02	4.234048e-03	2.607051e-02	4.952809e-04	2.155083e-02	3.695522e-03	2.143665e-02	-1.037286e+10	1.092562e+09	-1.031683e+10	1.107522e+09	3.284618e+06	2.071460e+07	-5.603390e+07	9.796737e+07	-1.063015e+11	8.673203e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.269735e-01	3.694703e-02	6.154678e+08	4.950128e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.234751e-01	4.092532e-02	6.125052e+08	5.356725e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	9.605263e-03	2.060453e-02	4.696104e-03	2.343060e-02	3.498352e-03	2.542817e-02	4.909159e-03	2.530545e-02	5.801026e-03	2.245036e-02	-1.116070e+10	1.354325e+09	-1.118639e+10	1.395929e+09	2.962560e+06	1.864552e+07	2.569011e+07	8.050285e+07	-1.144587e+11	8.730469e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.569979e-01	5.389058e-02	7.159728e+08	6.429933e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.643264e-01	5.774095e-02	7.215436e+08	7.409089e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	3.975019e-04	2.427750e-02	5.044164e-03	2.025901e-02	-7.328448e-03	4.189484e-02	-4.646662e-03	3.632116e-02	-4.717904e-03	2.842449e-02	-1.314136e+10	1.538840e+09	-1.317107e+10	1.518976e+09	-5.570857e+06	3.257854e+07	2.971016e+07	1.124265e+08	-1.348173e+11	1.097263e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.356522e-01	6.474385e-02	8.539858e+08	7.632924e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.542671e-01	7.069102e-02	8.672404e+08	8.085961e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.317988e-03	2.050706e-02	1.089926e-02	2.351572e-02	-1.861500e-02	2.581689e-02	-1.921725e-02	2.046659e-02	-8.589488e-03	2.330239e-02	-1.579528e+10	1.661666e+09	-1.577065e+10	1.604374e+09	-1.325470e+07	2.048956e+07	-2.462927e+07	1.692713e+08	-1.611333e+11	1.154959e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.043335e+00	6.706069e-02	1.015262e+09	9.237384e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.042395e+00	7.110771e-02	1.012291e+09	8.773621e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	1.915331e-03	3.106981e-02	4.016141e-03	2.634633e-02	9.398934e-04	3.001852e-02	-2.100812e-03	3.369703e-02	6.806002e-03	3.083590e-02	-1.862318e+10	2.145875e+09	-1.857885e+10	2.130865e+09	2.971223e+06	1.869280e+07	-4.433375e+07	1.651073e+08	-1.889682e+11	1.327522e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.123545e+00	6.605090e-02	1.077034e+09	8.869777e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.134612e+00	8.062975e-02	1.083616e+09	9.709930e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.889211e-02	2.016653e-02	-8.271531e-03	3.610502e-02	-1.106723e-02	3.529127e-02	-1.062058e-02	3.755507e-02	-1.468568e-02	1.659325e-02	-2.008366e+10	2.399771e+09	-2.007793e+10	2.360684e+09	-6.582325e+06	2.467617e+07	-5.729386e+06	1.286179e+08	-2.037499e+11	1.543455e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.194988e+00	6.315722e-02	1.132335e+09	8.925692e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.214881e+00	9.158746e-02	1.145434e+09	1.049891e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.658034e-02	2.752231e-02	-1.083762e-02	2.622684e-02	-1.989250e-02	3.654314e-02	-1.574272e-02	4.086272e-02	-2.556180e-02	2.521274e-02	-2.121808e+10	2.576156e+09	-2.126785e+10	2.528185e+09	-1.309808e+07	2.515915e+07	4.976523e+07	1.493981e+08	-2.155858e+11	1.556179e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.185781e+00	7.771917e-02	1.125615e+09	1.009465e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.194745e+00	8.927215e-02	1.130758e+09	1.127465e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.155099e-02	3.121519e-02	-5.197546e-03	3.313252e-02	-8.964495e-03	3.789831e-02	-6.353445e-03	3.866247e-02	-9.641386e-03	3.042273e-02	-2.083515e+10	2.321013e+09	-2.087568e+10	2.341154e+09	-5.142461e+06	2.816446e+07	4.053048e+07	1.382191e+08	-2.119969e+11	1.651628e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.136163e+00	5.587974e-02	1.086564e+09	8.340247e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.138704e+00	6.738026e-02	1.087130e+09	9.614163e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-5.997189e-03	2.788649e-02	-2.373360e-04	4.053163e-02	-2.540998e-03	3.233099e-02	-5.759849e-03	3.003418e-02	-2.838482e-03	2.919176e-02	-2.002921e+10	2.002843e+09	-1.999258e+10	2.073140e+09	-5.661002e+05	2.167087e+07	-3.662596e+07	9.867863e+07	-2.037050e+11	1.353464e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.066017e+00	5.986206e-02	1.032031e+09	7.907350e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.065378e+00	6.623274e-02	1.029706e+09	8.036236e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.826390e-03	2.303852e-02	-2.172858e-03	3.133863e-02	6.388264e-04	3.644709e-02	-6.535298e-04	3.399285e-02	-1.561392e-04	2.449538e-02	-1.903183e+10	2.267373e+09	-1.901586e+10	2.248086e+09	2.324669e+06	2.406091e+07	-1.596965e+07	1.230374e+08	-1.932513e+11	1.281724e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.023803e+00	7.116357e-02	1.000110e+09	9.147370e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009070e+00	6.729997e-02	9.869732e+08	8.660130e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.430118e-02	2.766629e-02	-1.756351e-03	3.481293e-02	1.473281e-02	4.102295e-02	1.605753e-02	4.593668e-02	1.636281e-02	2.551553e-02	-1.816133e+10	2.161068e+09	-1.818976e+10	2.100546e+09	1.313713e+07	2.691416e+07	2.843375e+07	1.365763e+08	-1.847602e+11	1.356242e+10
