Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.090913e+00	6.462843e-02	1.068406e+09	9.530945e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.082102e+00	5.788531e-02	1.066081e+09	9.114896e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	8.178928e-03	2.720999e-02	1.315359e-03	2.166748e-02	8.811291e-03	3.431181e-02	6.863570e-03	3.369048e-02	9.143444e-03	2.848562e-02	-1.920875e+10	2.311746e+09	-1.917424e+10	2.225048e+09	2.324605e+06	2.439884e+07	-3.450947e+07	1.461626e+08	-1.955785e+11	1.392776e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.191163e+00	6.650193e-02	1.146549e+09	9.381161e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.177650e+00	5.673233e-02	1.141550e+09	9.488019e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	7.381251e-03	3.943685e-02	-4.420524e-03	3.481488e-02	1.351261e-02	4.070202e-02	1.180177e-02	4.161127e-02	9.259417e-03	3.604622e-02	-2.064288e+10	2.382006e+09	-2.062402e+10	2.331450e+09	4.999345e+06	2.759764e+07	-1.886598e+07	9.925795e+07	-2.099642e+11	1.284404e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.281967e+00	8.117948e-02	1.217342e+09	9.921433e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.277723e+00	6.626422e-02	1.219931e+09	9.675458e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.459369e-03	4.802199e-02	-6.526909e-03	3.157331e-02	4.243687e-03	3.764861e-02	5.067539e-03	3.947723e-02	3.206788e-03	4.631536e-02	-2.208287e+10	2.695938e+09	-2.209676e+10	2.681262e+09	-2.588631e+06	2.488444e+07	1.388403e+07	5.585778e+07	-2.240459e+11	1.517395e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.386657e+00	8.135062e-02	1.300647e+09	1.146270e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389278e+00	7.962757e-02	1.308247e+09	1.090175e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-7.140742e-03	4.353454e-02	-6.054566e-03	4.669332e-02	-2.621064e-03	4.974220e-02	-1.086176e-03	5.947606e-02	-4.851245e-04	4.140769e-02	-2.365553e+10	2.916717e+09	-2.366915e+10	2.829947e+09	-7.600688e+06	4.310431e+07	1.361318e+07	1.754580e+08	-2.398452e+11	1.833766e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.505878e+00	8.305384e-02	1.394453e+09	1.223487e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.508468e+00	1.031467e-01	1.401003e+09	1.135097e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-8.734605e-03	3.085247e-02	-7.212772e-03	4.106838e-02	-2.589379e-03	3.410383e-02	-1.521832e-03	4.067969e-02	3.530713e-03	2.802050e-02	-2.540245e+10	3.307103e+09	-2.542594e+10	3.360252e+09	-6.550077e+06	3.017415e+07	2.348989e+07	1.356360e+08	-2.565062e+11	1.967825e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.561869e+00	8.382963e-02	1.439026e+09	1.331109e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.548081e+00	8.845806e-02	1.433400e+09	1.230982e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.800208e-02	3.498846e-02	-2.439608e-02	4.373444e-02	1.378815e-02	4.154162e-02	6.393999e-03	3.783362e-02	-5.813278e-04	3.325642e-02	-2.627851e+10	2.928964e+09	-2.618997e+10	2.966727e+09	5.626065e+06	2.578294e+07	-8.854143e+07	1.295872e+08	-2.651272e+11	1.893454e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.625804e+00	8.998752e-02	1.487704e+09	1.211985e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.609502e+00	7.955101e-02	1.481442e+09	1.161118e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.434600e-02	3.556513e-02	-2.417317e-02	3.620770e-02	1.630181e-02	4.269042e-02	9.827164e-03	3.605580e-02	3.986324e-03	3.491201e-02	-2.715524e+10	3.219882e+09	-2.708199e+10	3.212293e+09	6.262342e+06	2.565262e+07	-7.325231e+07	1.704918e+08	-2.735786e+11	1.764716e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.603270e+00	7.204905e-02	1.470789e+09	1.223741e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.589998e+00	7.811825e-02	1.466233e+09	1.179761e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.966083e-02	2.331902e-02	-3.339397e-02	3.513403e-02	1.327159e-02	4.538439e-02	1.373314e-02	4.533490e-02	-5.560666e-03	2.545175e-02	-2.690467e+10	3.052983e+09	-2.693144e+10	3.066167e+09	4.556350e+06	2.577511e+07	2.677628e+07	1.899511e+08	-2.717966e+11	1.773731e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.496971e+00	1.001012e-01	1.388531e+09	1.376230e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.507102e+00	9.591030e-02	1.401396e+09	1.277695e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.960677e-02	3.343891e-02	-1.193210e-02	3.866087e-02	-1.013137e-02	5.597196e-02	-7.674666e-03	5.310387e-02	-9.387852e-03	3.649670e-02	-2.543458e+10	3.271390e+09	-2.547325e+10	3.326743e+09	-1.286445e+07	3.826307e+07	3.866984e+07	1.370232e+08	-2.572266e+11	2.114943e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395212e+00	7.415335e-02	1.307323e+09	1.092316e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.403863e+00	1.005988e-01	1.319976e+09	1.255921e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.818285e-03	3.919297e-02	-9.276942e-04	5.317038e-02	-8.651179e-03	6.585783e-02	-7.890590e-03	6.237075e-02	-1.782790e-03	4.266773e-02	-2.383576e+10	3.111462e+09	-2.384269e+10	3.144556e+09	-1.265291e+07	3.907073e+07	6.930951e+06	1.217734e+08	-2.413375e+11	1.847032e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.262817e+00	5.331784e-02	1.203693e+09	1.009603e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.258837e+00	6.897358e-02	1.205548e+09	1.044351e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.569057e-02	3.338120e-02	-1.916677e-02	4.192713e-02	3.980034e-03	4.283493e-02	3.476195e-03	4.579455e-02	-8.846840e-03	3.233580e-02	-2.201406e+10	2.589547e+09	-2.200867e+10	2.609502e+09	-1.854974e+06	2.180608e+07	-5.393175e+06	1.292551e+08	-2.231027e+11	1.567155e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.182925e+00	6.051671e-02	1.141552e+09	1.090523e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.184860e+00	5.511542e-02	1.146518e+09	8.630952e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.915143e-03	2.977614e-02	-8.028082e-04	3.281328e-02	-1.934840e-03	2.892333e-02	-1.112333e-03	2.842193e-02	7.350922e-05	2.953683e-02	-2.067347e+10	2.472736e+09	-2.068196e+10	2.419336e+09	-4.965768e+06	2.921901e+07	8.493464e+06	1.321710e+08	-2.101822e+11	1.366723e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.094246e+00	7.395919e-02	1.072519e+09	1.127122e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078008e+00	5.478472e-02	1.063346e+09	9.064120e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.193145e-02	4.258684e-02	-4.069765e-03	2.372924e-02	1.623880e-02	4.075607e-02	1.600122e-02	4.206225e-02	1.269649e-02	3.817877e-02	-1.923605e+10	2.486116e+09	-1.924940e+10	2.528783e+09	9.173339e+06	3.669083e+07	1.334211e+07	1.197340e+08	-1.956917e+11	1.458837e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.023324e+00	5.630117e-02	1.015078e+09	8.126715e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.017113e+00	4.737794e-02	1.014943e+09	7.804652e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.317693e-02	3.167162e-02	7.580784e-03	2.201635e-02	6.210428e-03	3.473024e-02	5.596143e-03	3.426406e-02	1.376246e-02	2.996422e-02	-1.821844e+10	2.439590e+09	-1.821433e+10	2.459085e+09	1.346962e+05	2.934787e+07	-4.114243e+06	9.624663e+07	-1.852763e+11	1.376202e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.699731e-01	3.701661e-02	9.737853e+08	8.165449e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.705187e-01	5.063992e-02	9.789296e+08	8.796116e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	2.693712e-03	1.766787e-02	6.162243e-03	2.742916e-02	-5.455198e-04	3.472776e-02	-3.468533e-03	3.583487e-02	3.410519e-03	1.735431e-02	-1.760331e+10	2.311874e+09	-1.755249e+10	2.282981e+09	-5.144223e+06	2.764111e+07	-5.081417e+07	1.202822e+08	-1.790504e+11	1.343173e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.910325e-01	4.192857e-02	9.901353e+08	8.217503e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.796489e-01	2.810032e-02	9.854923e+08	7.439286e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.719404e-03	2.538029e-02	-1.775442e-02	2.082984e-02	1.138363e-02	3.821998e-02	1.303501e-02	3.658321e-02	-6.482183e-03	2.651705e-02	-1.798864e+10	2.130165e+09	-1.802277e+10	2.141736e+09	4.642974e+06	2.672641e+07	3.413223e+07	8.939494e+07	-1.834524e+11	1.218262e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080632e+00	5.065070e-02	1.059713e+09	7.858805e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068521e+00	2.807495e-02	1.054814e+09	6.698859e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.810411e-03	2.388611e-02	-8.871925e-03	1.947076e-02	1.211035e-02	3.365565e-02	1.468234e-02	3.217184e-02	4.323760e-03	2.445817e-02	-1.914413e+10	2.517242e+09	-1.918622e+10	2.476148e+09	4.899187e+06	2.576145e+07	4.208490e+07	1.611428e+08	-1.948559e+11	1.273380e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.100259e+00	5.471257e-02	1.076966e+09	1.007520e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.105664e+00	4.020069e-02	1.085745e+09	9.462018e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-8.009642e-03	4.299696e-02	-1.826024e-03	2.813784e-02	-5.404985e-03	4.313139e-02	-6.183623e-03	4.357997e-02	-5.142850e-03	4.023140e-02	-1.961254e+10	2.493095e+09	-1.959822e+10	2.511385e+09	-8.778424e+06	3.219424e+07	-1.432617e+07	1.266644e+08	-1.991831e+11	1.508137e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107820e+00	5.897801e-02	1.080979e+09	7.929654e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.106727e+00	3.203594e-02	1.086093e+09	8.311525e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	3.650387e-05	3.615845e-02	-8.462530e-04	2.264104e-02	1.093179e-03	4.432247e-02	8.827524e-04	4.465915e-02	1.498224e-03	3.748512e-02	-1.962224e+10	2.583849e+09	-1.962048e+10	2.617129e+09	-5.113773e+06	2.429442e+07	-1.756424e+06	1.180479e+08	-1.992795e+11	1.406110e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077505e+00	4.587600e-02	1.058474e+09	9.177811e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076438e+00	3.315751e-02	1.062182e+09	8.300737e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.730712e-03	2.086621e-02	-4.492934e-03	2.745862e-02	1.066822e-03	2.661597e-02	1.762222e-03	2.990582e-02	-6.287157e-04	2.141395e-02	-1.922345e+10	2.528609e+09	-1.923225e+10	2.529125e+09	-3.707860e+06	1.894933e+07	8.798149e+06	8.421445e+07	-1.952316e+11	1.484299e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.042308e+00	3.647214e-02	1.029115e+09	6.276747e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038224e+00	3.130611e-02	1.030531e+09	5.935780e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	3.623083e-03	2.797381e-02	-3.606071e-03	2.186933e-02	4.084094e-03	2.409864e-02	7.229156e-03	2.410004e-02	1.867932e-03	2.758651e-02	-1.859778e+10	2.160235e+09	-1.864027e+10	2.118924e+09	-1.416256e+06	1.989453e+07	4.249115e+07	1.050368e+08	-1.895528e+11	1.004603e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.877186e-01	2.882623e-02	9.869066e+08	6.802670e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.001636e+00	3.616048e-02	1.002041e+09	6.422662e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.730984e-02	1.801653e-02	-4.148983e-03	2.014246e-02	-1.391712e-02	2.613318e-02	-1.316085e-02	2.379884e-02	-1.577114e-02	2.003628e-02	-1.815346e+10	2.275541e+09	-1.815501e+10	2.269466e+09	-1.513463e+07	2.532965e+07	1.554739e+06	1.528986e+08	-1.842695e+11	1.062061e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.564842e-01	4.590053e-02	9.640695e+08	9.380347e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.380128e-01	4.522451e-02	9.529247e+08	7.930095e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.447620e-02	1.903967e-02	-4.944095e-03	3.021210e-02	1.847142e-02	3.210992e-02	1.942029e-02	3.208273e-02	1.208927e-02	2.162500e-02	-1.723309e+10	2.225868e+09	-1.726178e+10	2.231274e+09	1.114474e+07	3.223806e+07	2.869372e+07	1.184834e+08	-1.758235e+11	1.231678e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.345582e-01	4.319860e-02	9.464088e+08	8.562969e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.458675e-01	3.896523e-02	9.584752e+08	6.324938e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-4.726726e-03	2.149596e-02	8.804999e-03	2.090119e-02	-1.130931e-02	3.757020e-02	-1.353173e-02	3.721122e-02	-4.385632e-03	2.274140e-02	-1.722071e+10	2.271420e+09	-1.717468e+10	2.245835e+09	-1.206645e+07	3.455476e+07	-4.602860e+07	1.323747e+08	-1.749843e+11	1.112812e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.578485e-01	3.109204e-02	9.641080e+08	7.753083e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.652929e-01	3.780964e-02	9.745862e+08	8.248054e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-4.044268e-03	1.847935e-02	4.289130e-03	2.264961e-02	-7.444409e-03	2.788291e-02	-8.333401e-03	3.359411e-02	-5.926365e-03	1.781091e-02	-1.750893e+10	2.071546e+09	-1.749094e+10	2.107703e+09	-1.047822e+07	1.581038e+07	-1.799185e+07	1.695401e+08	-1.785664e+11	1.151816e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.009435e+00	3.200255e-02	1.004170e+09	7.549059e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.983534e-01	3.789261e-02	9.993508e+08	6.242558e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.694372e-03	2.853917e-02	-4.402335e-03	2.514012e-02	1.108107e-02	3.675140e-02	1.009671e-02	4.064215e-02	5.845280e-03	2.519854e-02	-1.808714e+10	2.046309e+09	-1.807955e+10	2.015486e+09	4.818962e+06	3.333404e+07	-7.586558e+06	1.119915e+08	-1.841654e+11	9.281726e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.059230e+00	3.504109e-02	1.042791e+09	6.821545e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053709e+00	2.944469e-02	1.042930e+09	5.748357e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	5.453493e-03	2.252618e-02	-2.877596e-04	1.266316e-02	5.520895e-03	2.274680e-02	5.741253e-03	2.100945e-02	7.909523e-03	2.206524e-02	-1.882886e+10	2.308710e+09	-1.883806e+10	2.308618e+09	-1.388395e+05	2.289812e+07	9.200577e+06	1.068336e+08	-1.911312e+11	9.554400e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.061988e+00	2.611940e-02	1.045533e+09	7.547538e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.065292e+00	2.765299e-02	1.053136e+09	7.402599e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.060989e-03	1.913421e-02	2.639414e-03	1.680799e-02	-3.303529e-03	2.827586e-02	-3.700402e-03	2.417088e-02	1.340662e-03	1.993472e-02	-1.897517e+10	2.396346e+09	-1.896783e+10	2.399871e+09	-7.603386e+06	2.471619e+07	-7.338932e+06	9.367136e+07	-1.925830e+11	1.130395e+10
