Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.532129e-01	6.610476e-02	8.609769e+08	8.370971e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.440171e-01	5.440125e-02	8.561345e+08	7.462039e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	9.242744e-03	2.605664e-02	6.491730e-04	1.663691e-02	9.195819e-03	2.563704e-02	8.593571e-03	3.012800e-02	8.971244e-03	2.269390e-02	-1.578829e+10	1.676893e+09	-1.578176e+10	1.606167e+09	4.842326e+06	1.889532e+07	-6.532244e+06	1.838101e+08	-1.611263e+11	1.154598e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.046289e+00	7.559086e-02	1.008114e+09	9.115704e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.041491e+00	6.672669e-02	1.007402e+09	8.965510e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	4.869209e-03	3.251481e-02	3.111267e-03	2.844704e-02	4.798647e-03	3.524583e-02	1.757945e-03	3.908757e-02	9.759882e-03	2.734985e-02	-1.863033e+10	2.131741e+09	-1.858374e+10	2.134114e+09	7.119397e+05	2.399824e+07	-4.659303e+07	1.777073e+08	-1.889754e+11	1.327123e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.142274e+00	6.541427e-02	1.082747e+09	1.017178e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.148183e+00	7.240194e-02	1.089482e+09	9.985135e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.630324e-04	3.405531e-02	5.299438e-03	2.645185e-02	-5.909121e-03	2.779428e-02	-5.462470e-03	3.425787e-02	4.043400e-03	2.828338e-02	-2.007794e+10	2.400188e+09	-2.007206e+10	2.355320e+09	-6.734935e+06	2.023500e+07	-5.881997e+06	1.425702e+08	-2.037441e+11	1.542312e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.230252e+00	7.414536e-02	1.149417e+09	1.055142e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.215078e+00	6.961081e-02	1.139508e+09	8.502751e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	8.683782e-03	3.564827e-02	-1.064067e-02	2.235839e-02	1.517467e-02	4.019356e-02	1.932445e-02	4.078621e-02	9.702318e-03	3.327790e-02	-2.120100e+10	2.595260e+09	-2.127377e+10	2.526872e+09	9.909117e+06	3.156939e+07	7.277244e+07	1.378981e+08	-2.155687e+11	1.555263e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.203863e+00	8.907990e-02	1.129415e+09	1.149085e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.210152e+00	8.908321e-02	1.136768e+09	1.097234e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	6.531965e-03	3.814777e-02	1.020904e-02	3.301754e-02	-6.288128e-03	2.746281e-02	-3.677079e-03	2.172433e-02	8.441571e-03	3.788632e-02	-2.083135e+10	2.351477e+09	-2.086967e+10	2.353947e+09	-7.352829e+06	1.480108e+07	3.832010e+07	1.199548e+08	-2.119931e+11	1.651018e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.150796e+00	8.135871e-02	1.088314e+09	1.026221e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.147546e+00	8.045536e-02	1.088490e+09	1.003639e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	8.635617e-03	2.981101e-02	8.604339e-03	3.121943e-02	3.250131e-03	2.950908e-02	3.127761e-05	2.806743e-02	1.179433e-02	2.681138e-02	-2.002746e+10	2.007766e+09	-1.999122e+10	2.075744e+09	-1.754251e+05	1.890797e+07	-3.623529e+07	1.023315e+08	-2.037033e+11	1.351343e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.079062e+00	6.593197e-02	1.033251e+09	8.623501e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.082014e+00	5.640435e-02	1.038338e+09	8.406360e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	1.021861e-02	2.615139e-02	1.446259e-02	2.837123e-02	-2.951618e-03	4.369047e-02	-4.243976e-03	4.274218e-02	1.288886e-02	2.578602e-02	-1.903061e+10	2.258853e+09	-1.900723e+10	2.257499e+09	-5.086748e+06	3.164864e+07	-2.338107e+07	1.420226e+08	-1.932501e+11	1.280653e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.010939e+00	7.199159e-02	9.815241e+08	8.908868e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.009098e+00	7.080389e-02	9.828984e+08	9.273913e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.437897e-03	2.073044e-02	-1.728431e-03	3.468941e-02	1.841607e-03	3.827319e-02	3.166329e-03	3.871794e-02	3.499534e-03	2.279877e-02	-1.817991e+10	2.152268e+09	-1.819384e+10	2.112651e+09	-1.374391e+06	3.185318e+07	1.392222e+07	1.364405e+08	-1.847788e+11	1.356085e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.045832e+00	8.024474e-02	1.008455e+09	1.013866e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.037780e+00	6.857882e-02	1.004689e+09	9.116560e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	9.946083e-03	4.065029e-02	2.209826e-03	3.697722e-02	8.052464e-03	3.712104e-02	7.736261e-03	3.789024e-02	1.229170e-02	4.239071e-02	-1.854784e+10	2.125479e+09	-1.854685e+10	2.108199e+09	3.765808e+06	3.339351e+07	-9.934883e+05	1.035417e+08	-1.885918e+11	1.335172e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.099166e+00	8.126612e-02	1.049212e+09	1.028084e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.100828e+00	6.934009e-02	1.053127e+09	9.635998e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.643229e-02	4.875536e-02	2.004115e-02	3.343606e-02	-1.661138e-03	4.560898e-02	-3.608863e-03	4.369886e-02	1.739680e-02	4.808525e-02	-1.922795e+10	2.324305e+09	-1.918720e+10	2.231140e+09	-3.915819e+06	3.050024e+07	-4.074990e+07	1.431816e+08	-1.955977e+11	1.392889e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.205729e+00	6.601699e-02	1.129488e+09	8.581667e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.168526e+00	7.150418e-02	1.103803e+09	8.291420e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.194740e-02	4.928908e-02	-1.354420e-02	4.473079e-02	3.720244e-02	5.015819e-02	3.549161e-02	5.210724e-02	2.382557e-02	4.499036e-02	-2.065994e+10	2.395278e+09	-2.066176e+10	2.335501e+09	2.568585e+07	3.330043e+07	1.820518e+06	9.814831e+07	-2.099813e+11	1.285950e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.294302e+00	6.937511e-02	1.197962e+09	9.984522e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.262060e+00	5.372677e-02	1.175983e+09	8.581755e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.087636e-02	2.883746e-02	-2.218921e-02	2.810611e-02	3.224172e-02	3.653189e-02	3.306559e-02	3.960035e-02	1.554252e-02	2.699511e-02	-2.210225e+10	2.697682e+09	-2.214071e+10	2.689375e+09	2.197863e+07	3.066474e+07	3.845129e+07	5.981501e+07	-2.240653e+11	1.517380e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.381986e+00	7.159048e-02	1.266484e+09	1.203873e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389767e+00	9.056225e-02	1.273888e+09	1.129136e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.181166e-02	3.239542e-02	-5.565321e-03	4.004496e-02	-7.781232e-03	4.791137e-02	-6.246340e-03	5.318656e-02	-5.156045e-03	2.502837e-02	-2.368970e+10	2.918585e+09	-2.370351e+10	2.866183e+09	-7.403384e+06	4.115274e+07	1.381048e+07	1.608501e+08	-2.398793e+11	1.833278e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.488178e+00	8.575549e-02	1.346226e+09	1.176731e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.513105e+00	1.124344e-01	1.368484e+09	1.307848e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.643474e-02	2.567647e-02	-2.575570e-03	4.782491e-02	-2.492672e-02	4.809188e-02	-2.385918e-02	5.176627e-02	-1.416943e-02	2.311468e-02	-2.545068e+10	3.319417e+09	-2.545846e+10	3.386850e+09	-2.225762e+07	3.276278e+07	7.782339e+06	1.501686e+08	-2.565544e+11	1.968665e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.554430e+00	8.035122e-02	1.397296e+09	1.244705e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.561597e+00	9.612016e-02	1.405896e+09	1.291487e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.544048e-02	2.387251e-02	-1.087978e-02	4.489473e-02	-7.166557e-03	3.510009e-02	-1.456071e-02	4.259834e-02	-8.019724e-03	2.249162e-02	-2.632024e+10	2.935564e+09	-2.621747e+10	2.988854e+09	-8.600369e+06	1.952087e+07	-1.027679e+08	1.429698e+08	-2.651689e+11	1.894320e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.614585e+00	8.752658e-02	1.442302e+09	1.176150e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.605366e+00	8.779207e-02	1.438173e+09	1.068898e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.556447e-02	3.485655e-02	-2.830912e-02	3.498369e-02	9.219292e-03	3.285225e-02	2.744645e-03	4.060738e-02	-7.232139e-03	3.373169e-02	-2.720064e+10	3.218641e+09	-2.712526e+10	3.209844e+09	4.128863e+06	2.961079e+07	-7.538579e+07	1.725955e+08	-2.736240e+11	1.765000e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.593670e+00	7.309325e-02	1.427623e+09	1.261163e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.588557e+00	7.604664e-02	1.426829e+09	1.216633e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.926084e-02	3.230915e-02	-3.483530e-02	2.977086e-02	5.112900e-03	3.848090e-02	5.574456e-03	4.625576e-02	-1.516068e-02	2.730682e-02	-2.694783e+10	3.043700e+09	-2.697085e+10	3.057515e+09	7.943270e+05	2.922000e+07	2.301426e+07	2.117860e+08	-2.718398e+11	1.772972e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.483821e+00	8.951446e-02	1.343866e+09	1.262412e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.497549e+00	8.777541e-02	1.357646e+09	1.286347e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.275714e-02	1.899799e-02	-2.148576e-02	2.971030e-02	-1.372808e-02	3.325830e-02	-1.127139e-02	3.540746e-02	-2.253823e-02	1.844872e-02	-2.547925e+10	3.279858e+09	-2.551700e+10	3.329438e+09	-1.378020e+07	2.003927e+07	3.775410e+07	1.637610e+08	-2.572713e+11	2.115971e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.387138e+00	8.177844e-02	1.269860e+09	1.191471e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.396712e+00	6.376973e-02	1.279882e+09	1.063957e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.689207e-02	2.490228e-02	-8.078852e-03	3.024078e-02	-9.573818e-03	4.231176e-02	-8.813223e-03	4.327428e-02	-9.856581e-03	2.430357e-02	-2.387322e+10	3.106844e+09	-2.388278e+10	3.137691e+09	-1.002224e+07	2.294929e+07	9.561629e+06	1.241786e+08	-2.413750e+11	1.845707e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.269454e+00	5.670748e-02	1.179442e+09	9.868939e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.266105e+00	6.188827e-02	1.180022e+09	1.029447e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-9.053724e-03	1.967066e-02	-1.189858e-02	3.927180e-02	3.348689e-03	4.358631e-02	2.844854e-03	4.586756e-02	-2.209991e-03	1.706525e-02	-2.203831e+10	2.586898e+09	-2.203419e+10	2.597677e+09	-5.804747e+05	3.015573e+07	-4.118668e+06	1.426127e+08	-2.231270e+11	1.567145e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.192025e+00	6.329202e-02	1.119507e+09	9.103287e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.173827e+00	5.925961e-02	1.109073e+09	9.278747e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	7.184755e-03	3.104235e-02	-1.183576e-02	3.402279e-02	1.819801e-02	4.632081e-02	1.902052e-02	4.675569e-02	9.173410e-03	3.015163e-02	-2.069551e+10	2.487012e+09	-2.071941e+10	2.409342e+09	1.043422e+07	3.327179e+07	2.389346e+07	1.654634e+08	-2.102042e+11	1.369136e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.077424e+00	4.394476e-02	1.033133e+09	8.669568e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083842e+00	5.379959e-02	1.041002e+09	9.379589e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-4.891424e-03	2.675609e-02	1.764342e-03	2.890040e-02	-6.418179e-03	4.228960e-02	-6.655764e-03	4.369474e-02	-4.126378e-03	2.682760e-02	-1.927544e+10	2.512575e+09	-1.927174e+10	2.526356e+09	-7.868986e+06	3.443226e+07	-3.700200e+06	1.155749e+08	-1.957311e+11	1.462185e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.023699e+00	3.894895e-02	9.917413e+08	7.628895e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.011982e+00	4.913163e-02	9.851688e+08	7.960472e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.355217e-02	2.087531e-02	2.449946e-03	1.772399e-02	1.171651e-02	2.805229e-02	1.110222e-02	2.536860e-02	1.413770e-02	2.132015e-02	-1.824178e+10	2.441198e+09	-1.824410e+10	2.469108e+09	6.572452e+06	2.234090e+07	2.323515e+06	9.276420e+07	-1.852996e+11	1.376739e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.772868e-01	4.107483e-02	9.565961e+08	8.197098e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.749328e-01	4.223572e-02	9.573122e+08	8.201195e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.000745e-02	1.769867e-02	1.057646e-02	1.609796e-02	2.354011e-03	1.766471e-02	-5.690065e-04	1.777261e-02	1.072426e-02	1.555257e-02	-1.762049e+10	2.309785e+09	-1.757411e+10	2.294426e+09	-7.161064e+05	1.218949e+07	-4.638605e+07	1.172000e+08	-1.790676e+11	1.343121e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.985289e-01	2.147097e-02	9.723281e+08	7.085059e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.002534e+00	3.678655e-02	9.781024e+08	7.742582e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.777090e-03	1.904647e-02	5.131278e-03	2.572422e-02	-4.005566e-03	3.422301e-02	-2.354190e-03	3.592773e-02	1.014312e-03	1.566657e-02	-1.800644e+10	2.128115e+09	-1.803016e+10	2.139729e+09	-5.774337e+06	2.384699e+07	2.371492e+07	9.630505e+07	-1.834702e+11	1.219031e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.066989e+00	3.889819e-02	1.023769e+09	6.632466e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.086798e+00	4.502473e-02	1.042124e+09	7.705514e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-7.832637e-03	2.335629e-02	9.405167e-03	2.866219e-02	-1.980979e-02	2.655357e-02	-1.723780e-02	2.549277e-02	-9.319287e-03	2.161355e-02	-1.918007e+10	2.529687e+09	-1.919890e+10	2.470882e+09	-1.835455e+07	1.802406e+07	1.883117e+07	1.721916e+08	-1.948918e+11	1.275004e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.104253e+00	4.469825e-02	1.053988e+09	9.249960e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.113306e+00	4.565641e-02	1.063440e+09	9.228991e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.015241e-03	1.635965e-02	5.816044e-03	2.993421e-02	-9.052652e-03	2.814945e-02	-9.831284e-03	2.806262e-02	-1.148447e-03	1.637792e-02	-1.963552e+10	2.510025e+09	-1.962052e+10	2.507438e+09	-9.452054e+06	2.097833e+07	-1.499980e+07	1.302662e+08	-1.992061e+11	1.509206e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.115916e+00	3.534386e-02	1.062458e+09	8.467240e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102580e+00	5.185884e-02	1.054505e+09	8.373223e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.132440e-03	2.719824e-02	-4.993156e-03	2.604807e-02	1.333602e-02	3.656603e-02	1.312560e-02	3.505706e-02	9.594162e-03	2.790467e-02	-1.964076e+10	2.603795e+09	-1.965207e+10	2.623566e+09	7.952934e+06	2.671417e+07	1.131028e+07	1.199473e+08	-1.992980e+11	1.406358e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083925e+00	2.920419e-02	1.038144e+09	8.418143e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.069695e+00	3.445031e-02	1.029447e+09	7.940583e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	3.689777e-03	2.256307e-02	-1.123619e-02	2.562015e-02	1.423056e-02	1.700497e-02	1.492596e-02	1.662044e-02	5.791772e-03	2.466889e-02	-1.924378e+10	2.545008e+09	-1.926498e+10	2.538138e+09	8.696554e+06	1.372519e+07	2.120256e+07	8.649854e+07	-1.952519e+11	1.485565e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.037415e+00	2.662837e-02	1.001634e+09	6.789189e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.033235e+00	4.303854e-02	1.000894e+09	7.583411e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.269324e-03	1.548334e-02	-8.594381e-03	2.902187e-02	4.179994e-03	3.382940e-02	7.325059e-03	3.030147e-02	-3.024476e-03	1.451535e-02	-1.862526e+10	2.167963e+09	-1.866990e+10	2.142707e+09	7.398846e+05	2.387177e+07	4.464729e+07	9.768095e+07	-1.895803e+11	1.004357e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006535e+00	3.330053e-02	9.774922e+08	5.637458e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.003142e+00	3.408059e-02	9.778587e+08	6.641182e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.506597e-03	2.800530e-02	-2.642372e-03	2.324612e-02	3.392703e-03	2.581299e-02	4.148970e-03	2.686442e-02	3.045295e-03	2.739662e-02	-1.816287e+10	2.275901e+09	-1.817920e+10	2.290698e+09	-3.664773e+05	2.320748e+07	1.632290e+07	1.625266e+08	-1.842789e+11	1.063482e+10
