Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.284930e+00	1.081976e-01	1.215981e+09	1.142135e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.270407e+00	1.250992e-01	1.202395e+09	1.282404e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-6.317390e-03	2.121420e-02	-2.199687e-02	3.398980e-02	1.452341e-02	3.007936e-02	1.567948e-02	2.644446e-02	1.574434e-03	1.678508e-02	-2.212420e+10	2.352939e+09	-2.215156e+10	2.318794e+09	1.358658e+07	2.345844e+07	2.736502e+07	1.325499e+08	-2.246040e+11	1.899107e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.305825e+00	9.468854e-02	1.232773e+09	1.135583e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.314698e+00	1.159643e-01	1.237226e+09	1.274875e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.377528e-02	2.825660e-02	-1.404508e-02	3.458135e-02	-8.873356e-03	4.988863e-02	-9.730203e-03	4.683520e-02	-1.526596e-02	2.976711e-02	-2.265972e+10	2.249532e+09	-2.265032e+10	2.230516e+09	-4.453381e+06	3.532899e+07	-9.395514e+06	1.264332e+08	-2.301357e+11	2.004317e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.419416e+00	1.029940e-01	1.321895e+09	1.248778e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.440888e+00	1.340536e-01	1.336312e+09	1.481052e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.794918e-02	3.878674e-02	-1.426596e-02	4.138676e-02	-2.147166e-02	5.624944e-02	-2.368323e-02	5.199562e-02	-2.748557e-02	3.888042e-02	-2.451028e+10	2.691255e+09	-2.447750e+10	2.741580e+09	-1.441679e+07	3.572605e+07	-3.277815e+07	1.251586e+08	-2.484417e+11	2.267818e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.610614e+00	1.414457e-01	1.469177e+09	1.289753e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.616382e+00	1.413204e-01	1.470619e+09	1.334184e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.057576e-02	2.147712e-02	-3.164984e-02	4.001896e-02	-5.767995e-03	4.227168e-02	-8.925915e-03	3.575128e-02	-2.563339e-02	2.185147e-02	-2.731568e+10	3.394072e+09	-2.728227e+10	3.448815e+09	-1.441920e+06	2.700550e+07	-3.341014e+07	9.766088e+07	-2.755453e+11	2.235908e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.809444e+00	1.638617e-01	1.625538e+09	1.591335e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.813005e+00	1.718880e-01	1.623852e+09	1.602554e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.021360e-02	2.710597e-02	-4.800365e-02	5.683012e-02	-3.560091e-03	5.293398e-02	-2.209958e-03	4.667198e-02	-2.815947e-02	2.160330e-02	-3.027726e+10	3.753575e+09	-3.031670e+10	3.774138e+09	1.686252e+06	3.027765e+07	3.944637e+07	1.399456e+08	-3.047443e+11	2.624703e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.959309e+00	1.466036e-01	1.744027e+09	1.645389e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.984142e+00	1.654812e-01	1.758522e+09	1.722738e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.690424e-02	4.077130e-02	-4.404114e-02	5.720529e-02	-2.483378e-02	3.463274e-02	-2.286311e-02	3.737788e-02	-3.766374e-02	3.476564e-02	-3.263358e+10	3.686144e+09	-3.266447e+10	3.747486e+09	-1.449493e+07	2.406018e+07	3.090047e+07	2.091181e+08	-3.279815e+11	2.790085e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.013541e+00	1.324190e-01	1.785708e+09	1.503187e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.030612e+00	1.637603e-01	1.794960e+09	1.766138e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.367217e-02	4.488481e-02	-4.795735e-02	5.536750e-02	-1.707117e-02	5.887482e-02	-1.571483e-02	5.854520e-02	-3.160486e-02	4.133169e-02	-3.333257e+10	3.507555e+09	-3.334582e+10	3.473550e+09	-9.252017e+06	4.731037e+07	1.324537e+07	1.496169e+08	-3.348023e+11	2.689296e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.958108e+00	1.643791e-01	1.741503e+09	1.585888e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.959809e+00	1.660885e-01	1.738551e+09	1.624640e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-5.997602e-02	2.759480e-02	-5.940172e-02	5.129304e-02	-1.700735e-03	5.630383e-02	-5.743059e-04	5.599009e-02	-3.381818e-02	2.450849e-02	-3.250701e+10	3.818382e+09	-3.253921e+10	3.883734e+09	2.952204e+06	3.461840e+07	3.220001e+07	1.532748e+08	-3.269822e+11	2.861479e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.858572e+00	1.795756e-01	1.663014e+09	1.621674e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.865161e+00	1.791673e-01	1.663421e+09	1.557665e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.625226e-02	2.936669e-02	-3.758522e-02	4.804912e-02	-6.588889e-03	3.609937e-02	-8.667045e-03	3.150329e-02	-2.236957e-02	2.159258e-02	-3.087342e+10	3.674300e+09	-3.085629e+10	3.695427e+09	-4.072300e+05	2.606054e+07	-1.712694e+07	1.790456e+08	-3.108102e+11	2.786300e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.736054e+00	1.512378e-01	1.568079e+09	1.492611e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.756310e+00	1.685312e-01	1.579484e+09	1.553534e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.900426e-02	4.257597e-02	-1.344977e-02	4.231052e-02	-2.025576e-02	3.963128e-02	-2.555450e-02	3.970446e-02	-1.732600e-02	4.324451e-02	-2.902120e+10	3.116051e+09	-2.893046e+10	3.054574e+09	-1.140411e+07	3.670051e+07	-9.073207e+07	2.031961e+08	-2.924831e+11	2.339182e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.554190e+00	1.240673e-01	1.427311e+09	1.400309e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.576660e+00	1.337523e-01	1.440631e+09	1.390952e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.096164e-02	4.310269e-02	-7.518429e-03	4.691300e-02	-2.246952e-02	3.085350e-02	-2.344321e-02	3.283176e-02	-1.427484e-02	4.448707e-02	-2.631442e+10	2.711972e+09	-2.629051e+10	2.687566e+09	-1.332022e+07	2.483110e+07	-2.391424e+07	1.641632e+08	-2.658325e+11	2.086656e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.365432e+00	1.031352e-01	1.278967e+09	1.140916e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.356038e+00	1.106685e-01	1.268888e+09	1.201549e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.314053e-03	3.206233e-02	-1.337658e-02	3.639736e-02	9.394225e-03	3.387446e-02	9.062528e-03	3.336572e-02	6.890423e-03	2.922095e-02	-2.323016e+10	2.449750e+09	-2.324851e+10	2.476897e+09	1.007899e+07	2.163967e+07	1.835395e+07	1.364197e+08	-2.354128e+11	1.916842e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.174450e+00	1.059641e-01	1.129942e+09	1.139445e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.167528e+00	9.336700e-02	1.121799e+09	1.023267e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-7.168010e-03	3.107589e-02	-1.396903e-02	2.960885e-02	6.921555e-03	2.898803e-02	6.801029e-03	3.208161e-02	-2.730996e-03	2.902831e-02	-2.056468e+10	2.259792e+09	-2.058213e+10	2.331578e+09	8.142409e+06	2.881881e+07	1.744721e+07	1.498526e+08	-2.092663e+11	1.824035e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.007727e+00	9.127752e-02	9.992026e+08	9.949665e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.015364e+00	8.838918e-02	1.002974e+09	9.491582e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.499612e-02	2.713143e-02	-1.724547e-03	2.630449e-02	-7.637768e-03	2.401744e-02	-1.327158e-02	2.921880e-02	-1.168636e-02	2.718038e-02	-1.828886e+10	1.768792e+09	-1.821076e+10	1.833586e+09	-3.771501e+06	2.578908e+07	-7.810126e+07	1.409847e+08	-1.864083e+11	1.603171e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.893661e-01	8.204027e-02	9.063591e+08	8.787528e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.900955e-01	8.227463e-02	9.053080e+08	8.767226e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	6.143640e-03	3.400850e-02	1.171359e-02	3.014700e-02	-7.294064e-04	2.640776e-02	-5.569953e-03	3.000964e-02	9.704412e-03	3.171608e-02	-1.630202e+10	1.509409e+09	-1.623334e+10	1.469322e+09	1.051098e+06	2.528048e+07	-6.868123e+07	1.318824e+08	-1.661651e+11	1.255000e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.497621e-01	6.891665e-02	7.972753e+08	7.417207e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.667878e-01	7.809332e-02	8.095371e+08	8.381349e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	3.018042e-03	2.688117e-02	2.042470e-02	2.799618e-02	-1.702571e-02	3.054161e-02	-1.740666e-02	3.140132e-02	1.532832e-03	2.636533e-02	-1.438164e+10	1.498764e+09	-1.436360e+10	1.456357e+09	-1.226175e+07	2.663360e+07	-1.804262e+07	1.143056e+08	-1.472240e+11	1.187595e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.277108e-01	4.267328e-02	7.022299e+08	5.864994e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.450206e-01	5.280901e-02	7.148848e+08	6.627295e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	2.764056e-03	2.083229e-02	1.913803e-02	1.984061e-02	-1.730983e-02	2.386939e-02	-1.637397e-02	2.343021e-02	-6.913899e-04	2.059521e-02	-1.267189e+10	1.462215e+09	-1.267095e+10	1.433331e+09	-1.265487e+07	1.476106e+07	-9.451547e+05	1.210125e+08	-1.299011e+11	1.017844e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.387333e-01	3.669181e-02	6.331967e+08	5.823334e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.486489e-01	4.490993e-02	6.399566e+08	5.935218e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	5.629990e-04	2.010235e-02	1.377611e-02	2.209295e-02	-9.915611e-03	2.721775e-02	-1.321311e-02	2.853439e-02	-2.242094e-03	1.978758e-02	-1.144026e+10	1.357830e+09	-1.137820e+10	1.287340e+09	-6.759886e+06	1.611287e+07	-6.206189e+07	1.082614e+08	-1.173324e+11	1.040807e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.920672e-01	3.493799e-02	5.966217e+08	5.605525e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.956455e-01	3.174835e-02	5.982856e+08	4.538807e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	2.637079e-03	1.985256e-02	9.249200e-03	1.841046e-02	-3.578223e-03	2.296529e-02	-6.612120e-03	2.194261e-02	5.048223e-04	1.877909e-02	-1.072583e+10	1.029172e+09	-1.067695e+10	1.012192e+09	-1.663911e+06	1.811158e+07	-4.888342e+07	7.333511e+07	-1.100975e+11	8.213205e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.620316e-01	3.999714e-02	5.733881e+08	5.937202e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.640257e-01	3.705442e-02	5.740141e+08	5.341258e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-1.390666e-03	2.333226e-02	4.342233e-03	2.295263e-02	-1.994131e-03	2.725445e-02	-5.732897e-03	2.912541e-02	-2.694630e-03	2.071231e-02	-1.036942e+10	1.080914e+09	-1.030947e+10	1.101024e+09	-6.260094e+05	2.036324e+07	-5.994452e+07	1.109221e+08	-1.062980e+11	8.662461e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.176064e-01	3.785189e-02	6.166236e+08	5.514200e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.273333e-01	4.014659e-02	6.231771e+08	5.052539e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.381816e-04	1.547035e-02	8.554247e-03	1.866545e-02	-9.726873e-03	2.020453e-02	-8.316066e-03	2.116286e-02	-3.566058e-03	1.404756e-02	-1.115955e+10	1.353448e+09	-1.117572e+10	1.386201e+09	-6.553504e+06	1.583979e+07	1.617404e+07	7.170881e+07	-1.144575e+11	8.723566e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.624881e-01	4.356408e-02	7.298579e+08	6.263649e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.668308e-01	4.801337e-02	7.323400e+08	6.648875e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	5.887667e-03	2.509195e-02	7.548596e-03	2.100865e-02	-4.342720e-03	2.410045e-02	-1.660928e-03	2.601908e-02	7.722608e-04	2.181367e-02	-1.312748e+10	1.546796e+09	-1.316028e+10	1.510896e+09	-2.482126e+06	1.983664e+07	3.279889e+07	1.249774e+08	-1.348034e+11	1.097497e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.414815e-01	6.118633e-02	8.695438e+08	7.804066e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.491838e-01	3.931054e-02	8.737699e+08	6.078997e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-2.488624e-03	2.335367e-02	5.815903e-03	2.565853e-02	-7.702280e-03	3.516971e-02	-8.304525e-03	3.793275e-02	-2.760124e-03	2.171165e-02	-1.577973e+10	1.667551e+09	-1.576412e+10	1.593876e+09	-4.226213e+06	2.664091e+07	-1.560080e+07	1.774484e+08	-1.611177e+11	1.154909e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.031082e+00	6.586119e-02	1.017498e+09	8.385740e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.031446e+00	6.978515e-02	1.015257e+09	7.727431e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.033807e-02	2.596144e-02	-6.933412e-03	2.046153e-02	-3.639514e-04	3.282428e-02	-3.404657e-03	2.958994e-02	-5.447397e-03	2.308546e-02	-1.862095e+10	2.136958e+09	-1.857588e+10	2.119507e+09	2.240790e+06	2.362124e+07	-4.506419e+07	1.591531e+08	-1.889660e+11	1.327896e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.143388e+00	8.831339e-02	1.105264e+09	9.954765e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.120255e+00	8.224384e-02	1.085115e+09	9.411216e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	9.502219e-04	4.434911e-02	-2.262898e-02	2.048097e-02	2.313254e-02	4.121961e-02	2.357919e-02	4.132627e-02	5.156654e-03	4.180595e-02	-2.005542e+10	2.408672e+09	-2.007643e+10	2.347455e+09	2.014865e+07	2.739827e+07	2.100159e+07	1.358173e+08	-2.037216e+11	1.542905e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.209563e+00	1.130104e-01	1.155972e+09	1.062623e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.205853e+00	7.667829e-02	1.151632e+09	9.181629e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.200514e-02	5.329093e-02	-1.986553e-02	3.933952e-02	3.710602e-03	6.187319e-02	7.860389e-03	5.995831e-02	-1.098661e-02	5.163933e-02	-2.119444e+10	2.583447e+09	-2.126165e+10	2.525674e+09	4.340803e+06	4.724073e+07	6.720414e+07	1.352131e+08	-2.155622e+11	1.555266e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.180239e+00	7.877638e-02	1.134930e+09	1.037008e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.181050e+00	9.239897e-02	1.132932e+09	1.083620e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.709209e-02	2.912782e-02	-1.889198e-02	4.573809e-02	-8.111611e-04	3.374004e-02	1.799889e-03	3.047170e-02	-1.518249e-02	2.658484e-02	-2.082583e+10	2.337004e+09	-2.087350e+10	2.342843e+09	1.997284e+06	2.256365e+07	4.767023e+07	1.271051e+08	-2.119875e+11	1.651653e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.142342e+00	5.480130e-02	1.104977e+09	8.619934e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.133053e+00	8.561785e-02	1.095187e+09	1.003030e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	1.816454e-04	3.963665e-02	-5.887993e-03	4.035441e-02	9.288491e-03	3.967937e-02	6.069639e-03	4.000009e-02	3.340353e-03	3.623925e-02	-2.001079e+10	1.986484e+09	-1.998452e+10	2.057256e+09	9.790527e+06	2.630921e+07	-2.626933e+07	9.576400e+07	-2.036866e+11	1.352798e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.072744e+00	5.478740e-02	1.050025e+09	7.610748e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.065197e+00	8.220694e-02	1.041509e+09	8.430507e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	3.900829e-03	2.174917e-02	-2.353669e-03	3.692876e-02	7.546854e-03	3.525630e-02	6.254497e-03	3.395192e-02	6.571081e-03	2.220039e-02	-1.901384e+10	2.260995e+09	-1.900406e+10	2.240333e+09	8.516367e+06	2.257872e+07	-9.777942e+06	1.221893e+08	-1.932333e+11	1.281757e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.019318e+00	8.026177e-02	1.008641e+09	9.244522e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.011174e+00	8.212389e-02	9.998302e+08	8.835442e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	9.816482e-03	3.306163e-02	3.480493e-04	4.027633e-02	8.143710e-03	3.978177e-02	9.468433e-03	4.178766e-02	1.187812e-02	3.106907e-02	-1.815280e+10	2.160033e+09	-1.817691e+10	2.110293e+09	8.810454e+06	2.763970e+07	2.410706e+07	1.368688e+08	-1.847516e+11	1.356189e+10
