Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.337546e+00	1.239029e-01	1.276715e+09	1.370059e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.316034e+00	1.092089e-01	1.251342e+09	1.312089e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	7.945810e-03	2.647727e-02	-1.270925e-02	2.832978e-02	2.151191e-02	3.838524e-02	2.065506e-02	3.466368e-02	1.645513e-02	3.052915e-02	-2.261577e+10	2.255202e+09	-2.263620e+10	2.242790e+09	2.537271e+07	2.828400e+07	2.043057e+07	1.092331e+08	-2.300917e+11	2.002150e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.450816e+00	1.305277e-01	1.367388e+09	1.491354e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.448263e+00	1.231147e-01	1.355789e+09	1.444919e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-6.549371e-03	2.730570e-02	-6.890765e-03	4.043253e-02	2.552964e-03	4.073341e-02	3.413967e-04	4.018659e-02	3.914244e-03	2.762307e-02	-2.446478e+10	2.685952e+09	-2.445802e+10	2.743117e+09	1.159803e+07	3.559881e+07	-6.763337e+06	1.211855e+08	-2.483962e+11	2.265401e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.633732e+00	1.440568e-01	1.510874e+09	1.427344e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.650261e+00	1.550986e-01	1.511737e+09	1.386187e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.745785e-02	4.102783e-02	2.229306e-03	3.939747e-02	-1.652924e-02	3.806168e-02	-1.968716e-02	3.730168e-02	-2.515491e-03	3.798940e-02	-2.727398e+10	3.400116e+09	-2.724115e+10	3.448275e+09	-8.631795e+05	3.781337e+07	-3.283140e+07	9.211476e+07	-2.755037e+11	2.235076e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.832335e+00	1.603539e-01	1.667809e+09	1.491899e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.857588e+00	1.780443e-01	1.676076e+09	1.698628e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-2.732273e-02	3.108839e-02	-3.420465e-03	4.537253e-02	-2.525240e-02	5.647407e-02	-2.390226e-02	5.037780e-02	-5.268595e-03	3.414321e-02	-3.023499e+10	3.751886e+09	-3.026448e+10	3.765813e+09	-8.266347e+06	3.742594e+07	2.949378e+07	1.405745e+08	-3.047020e+11	2.625689e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.985016e+00	1.456574e-01	1.791005e+09	1.635112e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.015756e+00	1.544886e-01	1.802312e+09	1.763200e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.119696e-02	3.104488e-02	-1.242735e-02	5.359149e-02	-3.074027e-02	6.399605e-02	-2.876960e-02	6.525788e-02	-1.195646e-02	3.258485e-02	-3.258660e+10	3.692097e+09	-3.262068e+10	3.737720e+09	-1.130696e+07	3.776698e+07	3.408843e+07	2.080390e+08	-3.279345e+11	2.790272e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.046910e+00	1.556530e-01	1.839034e+09	1.597588e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.065698e+00	1.521026e-01	1.841281e+09	1.742139e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-3.030285e-02	3.462622e-02	-1.287168e-02	4.420035e-02	-1.878752e-02	5.667884e-02	-1.743118e-02	6.154520e-02	1.764466e-03	3.831387e-02	-3.327924e+10	3.539083e+09	-3.329950e+10	3.467793e+09	-2.246453e+06	3.424760e+07	2.025094e+07	1.631440e+08	-3.347489e+11	2.689001e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.971841e+00	1.840341e-01	1.778279e+09	1.652894e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.008263e+00	1.811884e-01	1.794494e+09	1.727145e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-4.624354e-02	3.453362e-02	-1.094776e-02	2.936068e-02	-3.642220e-02	3.496246e-02	-3.529578e-02	3.286918e-02	-2.008570e-02	3.599631e-02	-3.247023e+10	3.837578e+09	-3.248326e+10	3.883033e+09	-1.621531e+07	2.971441e+07	1.303251e+07	1.440122e+08	-3.269454e+11	2.861263e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.875326e+00	1.797510e-01	1.700903e+09	1.536992e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.904219e+00	1.836541e-01	1.711849e+09	1.661317e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-2.949790e-02	3.104210e-02	1.473130e-03	2.427172e-02	-2.889287e-02	4.240066e-02	-3.097103e-02	4.140679e-02	-5.615204e-03	3.070782e-02	-3.083553e+10	3.696302e+09	-3.080787e+10	3.697010e+09	-1.094603e+07	3.189561e+07	-2.766573e+07	2.004551e+08	-3.107723e+11	2.787670e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.743509e+00	1.610402e-01	1.596904e+09	1.455236e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.756610e+00	1.418817e-01	1.596511e+09	1.445461e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.154935e-02	5.069346e-02	-1.314995e-02	2.845224e-02	-1.310067e-02	5.110190e-02	-1.839940e-02	5.829987e-02	-9.871083e-03	4.826616e-02	-2.899237e+10	3.145555e+09	-2.891344e+10	3.054739e+09	3.937499e+05	3.098843e+07	-7.893419e+07	2.438270e+08	-2.924542e+11	2.340195e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.555195e+00	1.299815e-01	1.448489e+09	1.309961e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.574385e+00	1.078559e-01	1.453759e+09	1.263037e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-2.995698e-02	5.945062e-02	-9.793237e-03	2.882244e-02	-1.919005e-02	4.814178e-02	-2.016374e-02	5.264150e-02	-1.327017e-02	5.680562e-02	-2.629325e+10	2.737148e+09	-2.627738e+10	2.699409e+09	-5.270135e+06	3.290788e+07	-1.586415e+07	1.866780e+08	-2.658114e+11	2.088355e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.352578e+00	1.361738e-01	1.286972e+09	1.279293e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.370268e+00	1.269529e-01	1.291481e+09	1.167086e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.716842e-02	4.278499e-02	8.537330e-04	4.436226e-02	-1.769046e-02	5.255634e-02	-1.802215e-02	5.386818e-02	-5.963944e-03	4.398058e-02	-2.322215e+10	2.469491e+09	-2.322592e+10	2.481628e+09	-4.509176e+06	3.350811e+07	3.765789e+06	1.449590e+08	-2.354048e+11	1.915929e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.169877e+00	1.203356e-01	1.142297e+09	1.183857e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.179261e+00	1.191322e-01	1.141560e+09	1.140698e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.174076e-02	4.144130e-02	-2.236952e-03	3.328153e-02	-9.383281e-03	4.070141e-02	-9.503807e-03	4.654092e-02	-7.303752e-03	3.883052e-02	-2.055232e+10	2.267645e+09	-2.056237e+10	2.350754e+09	7.367023e+05	3.264369e+07	1.004151e+07	1.667206e+08	-2.092540e+11	1.823727e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.013287e+00	9.073925e-02	1.017835e+09	9.488959e+07	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.017697e+00	9.261091e-02	1.015061e+09	1.013027e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-9.435415e-03	3.762024e-02	6.084611e-04	2.040824e-02	-4.410070e-03	3.923612e-02	-1.004388e-02	4.449007e-02	-6.125656e-03	3.372352e-02	-1.827023e+10	1.753378e+09	-1.819868e+10	1.845654e+09	2.774332e+06	3.476262e+07	-7.155544e+07	1.533958e+08	-1.863897e+11	1.603341e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.878962e-01	6.762443e-02	9.179338e+08	7.338174e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.779742e-01	6.838544e-02	9.053821e+08	8.532689e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	4.673714e-03	2.591984e-02	-4.076946e-04	2.925518e-02	9.921954e-03	3.659874e-02	5.081410e-03	3.557699e-02	8.234488e-03	2.475777e-02	-1.629045e+10	1.497859e+09	-1.623327e+10	1.464981e+09	1.255168e+07	2.574548e+07	-5.718065e+07	1.195148e+08	-1.661536e+11	1.256000e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.564784e-01	6.465655e-02	8.136331e+08	6.977658e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.492756e-01	5.655719e-02	8.040721e+08	7.374542e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	9.734395e-03	2.139148e-02	2.912513e-03	2.542178e-02	7.202826e-03	3.322477e-02	6.821882e-03	3.306370e-02	8.249186e-03	2.248583e-02	-1.436528e+10	1.485970e+09	-1.436906e+10	1.451218e+09	9.561060e+06	2.076737e+07	3.780188e+06	1.052806e+08	-1.472077e+11	1.187468e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.261604e-01	6.235487e-02	7.098358e+08	6.275435e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.285441e-01	5.896178e-02	7.087550e+08	6.825899e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.213694e-03	2.139558e-02	2.661499e-03	2.773396e-02	-2.383658e-03	3.222114e-02	-1.447809e-03	3.988300e-02	-2.241750e-03	1.894981e-02	-1.266429e+10	1.453138e+09	-1.267708e+10	1.425537e+09	1.080818e+06	1.994988e+07	1.279053e+07	1.348498e+08	-1.298935e+11	1.017155e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.371263e-01	5.132091e-02	6.398152e+08	6.284869e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.334929e-01	4.789563e-02	6.344371e+08	6.469812e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.043966e-03	1.571591e-02	-1.379923e-03	2.132346e-02	3.633452e-03	2.950420e-02	3.359547e-04	3.193674e-02	-3.849061e-03	1.360796e-02	-1.143364e+10	1.366727e+09	-1.138372e+10	1.285459e+09	5.378156e+06	1.904930e+07	-4.992386e+07	1.088124e+08	-1.173258e+11	1.040517e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.856592e-01	4.415104e-02	5.990174e+08	5.821542e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.886708e-01	3.012445e-02	5.985289e+08	4.713403e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-3.770989e-03	1.794691e-02	2.274532e-03	1.386694e-02	-3.011626e-03	1.964415e-02	-6.045522e-03	1.983524e-02	-5.903247e-03	1.601940e-02	-1.072344e+10	1.037843e+09	-1.067671e+10	1.022001e+09	4.884700e+05	1.371590e+07	-4.673106e+07	7.652084e+07	-1.100951e+11	8.212816e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.691237e-01	4.197865e-02	5.865049e+08	6.155205e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.709408e-01	4.214467e-02	5.848834e+08	5.639378e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	5.701474e-03	2.215289e-02	1.125731e-02	2.205392e-02	-1.817066e-03	2.538420e-02	-5.555832e-03	2.090998e-02	4.397510e-03	2.315735e-02	-1.035630e+10	1.080177e+09	-1.029861e+10	1.097581e+09	1.621551e+06	2.183807e+07	-5.769696e+07	9.514394e+07	-1.062849e+11	8.660988e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.251702e-01	5.499881e-02	6.297379e+08	5.446377e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.176840e-01	4.827897e-02	6.213507e+08	5.576878e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	7.801970e-03	2.970805e-02	-1.095005e-03	1.833351e-02	7.486169e-03	3.036254e-02	8.896976e-03	2.637279e-02	3.997733e-03	3.143072e-02	-1.114643e+10	1.357865e+09	-1.117755e+10	1.392477e+09	8.387169e+06	2.349152e+07	3.111472e+07	6.469232e+07	-1.144444e+11	8.729253e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.678208e-01	5.613823e-02	7.437978e+08	6.819236e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.641756e-01	4.955351e-02	7.368989e+08	6.319861e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.122043e-02	2.122711e-02	4.893356e-03	2.120306e-02	3.645281e-03	1.744212e-02	6.327071e-03	1.840612e-02	6.105020e-03	1.990929e-02	-1.311354e+10	1.544698e+09	-1.315572e+10	1.521750e+09	6.898949e+06	1.091785e+07	4.217997e+07	1.244998e+08	-1.347895e+11	1.096892e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.412541e-01	5.775198e-02	8.810953e+08	6.728028e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.511392e-01	5.729423e-02	8.838373e+08	7.065295e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-2.716007e-03	2.537451e-02	7.771350e-03	2.827370e-02	-9.885111e-03	2.717427e-02	-1.048736e-02	3.160701e-02	-2.987509e-03	2.189693e-02	-1.576817e+10	1.658048e+09	-1.575406e+10	1.600073e+09	-2.741961e+06	1.845665e+07	-1.411653e+07	1.836465e+08	-1.611062e+11	1.155707e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.044718e+00	7.562507e-02	1.042654e+09	8.364712e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.046392e+00	5.995836e-02	1.037065e+09	6.913552e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	3.298186e-03	3.045310e-02	8.012626e-03	3.156415e-02	-1.673739e-03	4.130196e-02	-4.714444e-03	4.771334e-02	8.188857e-03	2.664426e-02	-1.859579e+10	2.139721e+09	-1.855408e+10	2.120846e+09	5.588934e+06	2.599571e+07	-4.171604e+07	1.759516e+08	-1.889408e+11	1.328003e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.136380e+00	8.336775e-02	1.115866e+09	9.495581e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.154956e+00	7.558889e-02	1.123400e+09	9.490751e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-6.057585e-03	3.033592e-02	1.207166e-02	1.637408e-02	-1.857589e-02	2.511985e-02	-1.812924e-02	2.963125e-02	-1.851153e-03	2.958509e-02	-2.004482e+10	2.407205e+09	-2.003814e+10	2.355763e+09	-7.534594e+06	2.259053e+07	-6.681656e+06	1.361890e+08	-2.037110e+11	1.543293e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.212427e+00	7.824593e-02	1.175783e+09	8.664324e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.230419e+00	8.964901e-02	1.182107e+09	9.529947e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-9.141114e-03	2.329365e-02	4.700700e-03	3.332334e-02	-1.799160e-02	4.046495e-02	-1.384182e-02	4.297479e-02	-8.122578e-03	2.404290e-02	-2.117463e+10	2.589319e+09	-2.123117e+10	2.532825e+09	-6.323691e+06	2.842396e+07	5.653964e+07	1.502042e+08	-2.155423e+11	1.556761e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.187897e+00	9.219097e-02	1.156823e+09	1.021779e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.198931e+00	8.701768e-02	1.157507e+09	9.597501e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-9.434291e-03	3.342503e-02	-1.011707e-03	3.426860e-02	-1.103363e-02	4.334433e-02	-8.422586e-03	4.701999e-02	-7.524686e-03	3.429788e-02	-2.080394e+10	2.337153e+09	-2.084893e+10	2.340708e+09	-6.841232e+05	2.759701e+07	4.498882e+07	1.411825e+08	-2.119657e+11	1.651760e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.136874e+00	8.665539e-02	1.115335e+09	8.512119e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.145790e+00	8.396515e-02	1.116440e+09	1.043272e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-5.286051e-03	3.627317e-02	6.848119e-03	3.449431e-02	-8.915321e-03	4.818578e-02	-1.213417e-02	4.819477e-02	-2.127341e-03	3.719996e-02	-2.000044e+10	1.995605e+09	-1.996327e+10	2.078324e+09	-1.105066e+06	3.627111e+07	-3.716494e+07	1.220053e+08	-2.036762e+11	1.353015e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.063723e+00	6.519432e-02	1.057906e+09	7.738320e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.067472e+00	5.198866e-02	1.054540e+09	7.863463e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-5.120897e-03	2.620211e-02	-7.875209e-05	2.255995e-02	-3.749791e-03	4.147292e-02	-5.042147e-03	3.528340e-02	-2.450649e-03	2.963260e-02	-1.900595e+10	2.257783e+09	-1.899103e+10	2.243479e+09	3.365726e+06	2.974598e+07	-1.492859e+07	1.215690e+08	-1.932254e+11	1.281663e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.011117e+00	8.192989e-02	1.016039e+09	8.737336e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.006560e+00	6.316301e-02	1.007203e+09	8.932192e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	1.615760e-03	2.631736e-02	-4.266391e-03	3.246345e-02	4.557428e-03	4.484835e-02	5.882149e-03	4.536399e-02	3.677394e-03	2.677842e-02	-1.814540e+10	2.156746e+09	-1.816953e+10	2.095279e+09	8.835619e+06	3.190119e+07	2.413222e+07	1.254614e+08	-1.847443e+11	1.356420e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.029770e+00	7.214640e-02	1.030318e+09	7.249374e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.036976e+00	7.104718e-02	1.031385e+09	1.004522e+08	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-6.116323e-03	3.839612e-02	1.406475e-03	3.732336e-02	-7.206595e-03	6.352955e-02	-7.522800e-03	6.200462e-02	-3.770712e-03	3.839879e-02	-1.852598e+10	2.108368e+09	-1.852015e+10	2.123033e+09	-1.066237e+06	4.979205e+07	-5.825534e+06	1.003643e+08	-1.885700e+11	1.337399e+10
