Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.335735e+00	1.034994e-01	1.293201e+09	1.215701e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.339918e+00	1.214042e-01	1.301094e+09	1.384500e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	6.135355e-03	2.590957e-02	1.117458e-02	3.148718e-02	-4.182375e-03	3.274984e-02	-5.039224e-03	3.201610e-02	1.464468e-02	2.492980e-02	-2.259929e+10	2.252399e+09	-2.258645e+10	2.248811e+09	-7.893409e+06	2.365319e+07	-1.283555e+07	1.235586e+08	-2.300752e+11	2.003554e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.455240e+00	1.302055e-01	1.390422e+09	1.499152e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.470664e+00	1.261993e-01	1.407591e+09	1.531360e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-2.125114e-03	2.946493e-02	1.551037e-02	3.330210e-02	-1.542391e-02	3.204773e-02	-1.763548e-02	2.967214e-02	8.338502e-03	2.636121e-02	-2.444175e+10	2.678499e+09	-2.440622e+10	2.743616e+09	-1.716954e+07	2.007606e+07	-3.553090e+07	1.186733e+08	-2.483731e+11	2.265062e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.636153e+00	1.349671e-01	1.533936e+09	1.336716e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.652054e+00	1.584246e-01	1.550295e+09	1.418395e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.503638e-02	2.649067e-02	4.022335e-03	5.599299e-02	-1.590079e-02	4.860616e-02	-1.905871e-02	4.656935e-02	-9.401279e-05	2.257921e-02	-2.725092e+10	3.393109e+09	-2.720259e+10	3.446284e+09	-1.635931e+07	3.420686e+07	-4.832754e+07	1.012940e+08	-2.754806e+11	2.235456e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.842099e+00	1.498819e-01	1.699879e+09	1.519381e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.861493e+00	1.807421e-01	1.719908e+09	1.693640e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.755870e-02	2.919434e-02	4.845785e-04	6.360430e-02	-1.939341e-02	4.906431e-02	-1.804328e-02	5.415272e-02	4.495434e-03	2.781928e-02	-3.020292e+10	3.761966e+09	-3.022065e+10	3.788027e+09	-2.002948e+07	3.804283e+07	1.773064e+07	1.697449e+08	-3.046699e+11	2.625669e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.009684e+00	1.641296e-01	1.836282e+09	1.816776e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.032058e+00	1.821606e-01	1.858793e+09	1.859985e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-1.652899e-02	3.327430e-02	3.874561e-03	6.502010e-02	-2.237422e-02	4.224100e-02	-2.040354e-02	5.782460e-02	1.271152e-02	3.467679e-02	-3.254132e+10	3.691567e+09	-3.256420e+10	3.753150e+09	-2.251110e+07	3.227308e+07	2.288429e+07	2.312456e+08	-3.278893e+11	2.788631e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.051318e+00	1.568469e-01	1.869091e+09	1.711088e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.080737e+00	1.708209e-01	1.898157e+09	1.816223e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-2.589545e-02	3.684372e-02	2.167468e-03	5.507403e-02	-2.941926e-02	3.227480e-02	-2.806292e-02	3.887499e-02	6.171870e-03	3.177889e-02	-3.324919e+10	3.516692e+09	-3.324262e+10	3.473804e+09	-2.906600e+07	2.435591e+07	-6.568600e+06	1.487688e+08	-3.347189e+11	2.687322e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.991838e+00	1.799583e-01	1.819468e+09	1.658412e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.016184e+00	1.941945e-01	1.844118e+09	1.758367e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-2.624636e-02	3.280672e-02	-3.026823e-03	4.676557e-02	-2.434596e-02	4.061208e-02	-2.321954e-02	3.913728e-02	-8.851154e-05	3.119568e-02	-3.242904e+10	3.825209e+09	-3.243364e+10	3.872796e+09	-2.464917e+07	2.691485e+07	4.598640e+06	1.434869e+08	-3.269042e+11	2.860872e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.896476e+00	1.700469e-01	1.742470e+09	1.543225e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.910814e+00	1.905013e-01	1.758455e+09	1.652515e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-8.348356e-03	4.013843e-02	8.068371e-03	4.405735e-02	-1.433857e-02	5.464900e-02	-1.641673e-02	5.463144e-02	1.553434e-02	3.834860e-02	-3.079396e+10	3.683529e+09	-3.076126e+10	3.678909e+09	-1.598523e+07	4.169629e+07	-3.270494e+07	1.949010e+08	-3.107307e+11	2.787327e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.756942e+00	1.438912e-01	1.631899e+09	1.524589e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.788963e+00	1.496567e-01	1.661417e+09	1.463251e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.811587e-02	4.261595e-02	1.920379e-02	4.210153e-02	-3.202092e-02	4.911956e-02	-3.731965e-02	4.430163e-02	3.562402e-03	4.251191e-02	-2.895738e+10	3.117664e+09	-2.884853e+10	3.050869e+09	-2.951731e+07	3.527882e+07	-1.088453e+08	2.002338e+08	-2.924192e+11	2.338849e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.580422e+00	1.507095e-01	1.489943e+09	1.543527e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.585339e+00	1.360344e-01	1.498056e+09	1.417308e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.729671e-03	4.924143e-02	1.160745e-03	3.790190e-02	-4.916722e-03	4.470338e-02	-5.890415e-03	4.197279e-02	1.195714e-02	4.999859e-02	-2.625179e+10	2.731967e+09	-2.623309e+10	2.690262e+09	-8.112931e+06	2.719077e+07	-1.870694e+07	1.699450e+08	-2.657699e+11	2.085483e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.362089e+00	1.363123e-01	1.313106e+09	1.279975e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.359613e+00	1.150093e-01	1.315994e+09	1.227143e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-7.657577e-03	4.092393e-02	-9.801315e-03	3.264909e-02	2.475436e-03	3.506475e-02	2.143740e-03	3.099264e-02	3.546898e-03	4.273395e-02	-2.319602e+10	2.463086e+09	-2.320140e+10	2.481447e+09	-2.887522e+06	2.618536e+07	5.387442e+06	1.372725e+08	-2.353786e+11	1.915845e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.164612e+00	1.050887e-01	1.155156e+09	1.118422e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.164144e+00	9.848702e-02	1.159099e+09	1.152946e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.700620e-02	2.955195e-02	-1.735304e-02	2.393894e-02	4.673641e-04	2.472971e-02	3.468353e-04	2.567037e-02	-1.256919e-02	2.730710e-02	-2.053947e+10	2.270622e+09	-2.054483e+10	2.328875e+09	-3.943649e+06	2.271255e+07	5.361153e+06	1.467941e+08	-2.092411e+11	1.824352e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.012010e+00	1.048649e-01	1.032287e+09	1.100173e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.002835e+00	8.725739e-02	1.029004e+09	1.056544e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.071319e-02	3.472301e-02	-1.425434e-02	2.320430e-02	9.174959e-03	3.269788e-02	3.541150e-03	3.415503e-02	-7.403428e-03	3.266789e-02	-1.825578e+10	1.765773e+09	-1.818473e+10	1.817654e+09	3.282411e+06	2.435596e+07	-7.104735e+07	1.361124e+08	-1.863752e+11	1.602021e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.661888e-01	8.383101e-02	9.146776e+08	9.174420e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.705980e-01	6.520443e-02	9.225510e+08	9.337430e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.703371e-02	2.811525e-02	-7.783986e-03	2.445367e-02	-4.409171e-03	3.712641e-02	-9.249719e-03	3.801247e-02	-1.347293e-02	2.560349e-02	-1.629370e+10	1.514674e+09	-1.621610e+10	1.468705e+09	-7.873481e+06	2.987034e+07	-7.760581e+07	1.293896e+08	-1.661568e+11	1.254549e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.284988e-01	6.777800e-02	8.038200e+08	7.529079e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.368196e-01	6.646138e-02	8.136181e+08	7.952389e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-1.824523e-02	2.231875e-02	-9.543533e-03	2.720894e-02	-8.320749e-03	3.964392e-02	-8.701693e-03	3.623202e-02	-1.973043e-02	2.229827e-02	-1.437510e+10	1.491731e+09	-1.435952e+10	1.465912e+09	-9.798078e+06	3.256327e+07	-1.557895e+07	9.828260e+07	-1.472175e+11	1.187158e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.184990e-01	5.058357e-02	7.162176e+08	7.074494e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.092909e-01	6.339927e-02	7.103457e+08	6.872425e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-6.447722e-03	2.259567e-02	-1.659164e-02	3.074327e-02	9.208065e-03	3.064804e-02	1.014392e-02	2.449531e-02	-9.903168e-03	2.114247e-02	-1.265790e+10	1.456363e+09	-1.267549e+10	1.435185e+09	5.871856e+06	2.535979e+07	1.758157e+07	9.953750e+07	-1.298871e+11	1.016597e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.246479e-01	4.734230e-02	6.410918e+08	7.061869e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.381124e-01	4.388771e-02	6.539372e+08	6.571145e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-1.352240e-02	2.070760e-02	3.239609e-03	2.368643e-02	-1.346452e-02	2.298282e-02	-1.676201e-02	2.171446e-02	-1.632750e-02	1.733602e-02	-1.143237e+10	1.361627e+09	-1.136422e+10	1.294151e+09	-1.284535e+07	1.883189e+07	-6.814735e+07	9.696372e+07	-1.173245e+11	1.039716e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.908003e-01	3.847817e-02	6.133085e+08	5.986317e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.893258e-01	5.658325e-02	6.138223e+08	6.581145e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	1.370114e-03	1.313342e-02	2.929580e-03	2.963091e-02	1.474433e-03	2.610730e-02	-1.559466e-03	2.614638e-02	-7.621427e-04	1.241586e-02	-1.070915e+10	1.034053e+09	-1.066141e+10	1.022740e+09	-5.138393e+05	2.012755e+07	-4.773336e+07	7.926713e+07	-1.100808e+11	8.210134e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.617969e-01	4.765366e-02	5.898117e+08	6.260692e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.646254e-01	5.511127e-02	5.942373e+08	6.698026e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-1.625323e-03	2.305111e-02	4.941934e-03	2.437025e-02	-2.828488e-03	1.776857e-02	-6.567256e-03	1.845664e-02	-2.929288e-03	2.150768e-02	-1.035300e+10	1.083435e+09	-1.028925e+10	1.096634e+09	-4.425607e+06	1.206166e+07	-6.374413e+07	1.060088e+08	-1.062816e+11	8.659851e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.197568e-01	4.496508e-02	6.360934e+08	5.386505e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.171211e-01	6.051619e-02	6.357776e+08	6.310707e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	2.388629e-03	1.987695e-02	-1.657891e-03	3.273284e-02	2.635714e-03	3.637536e-02	4.046520e-03	3.457720e-02	-1.415609e-03	2.134309e-02	-1.114008e+10	1.361006e+09	-1.116312e+10	1.400383e+09	3.157825e+05	2.628888e+07	2.304333e+07	7.165183e+07	-1.144380e+11	8.729193e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.512834e-01	3.026423e-02	7.426754e+08	6.008185e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.497842e-01	6.805921e-02	7.428101e+08	6.971766e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-5.316993e-03	2.573600e-02	-9.497972e-03	3.628853e-02	1.499186e-03	5.384645e-02	4.180979e-03	5.012878e-02	-1.043240e-02	2.562994e-02	-1.311466e+10	1.549217e+09	-1.314981e+10	1.518025e+09	-1.347439e+05	4.370239e+07	3.514627e+07	1.170192e+08	-1.347906e+11	1.097992e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.497454e-01	4.825764e-02	9.021753e+08	7.497164e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.335209e-01	6.138910e-02	8.911522e+08	7.264763e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	5.775205e-03	2.816668e-02	-9.847018e-03	2.855627e-02	1.622447e-02	3.253522e-02	1.562222e-02	3.487911e-02	5.503704e-03	2.653870e-02	-1.574710e+10	1.664201e+09	-1.574674e+10	1.601576e+09	1.102313e+07	2.668446e+07	-3.514530e+05	1.814658e+08	-1.610851e+11	1.155352e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.026751e+00	7.718021e-02	1.044061e+09	8.856542e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.035640e+00	6.218509e-02	1.053948e+09	7.425216e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.466891e-02	4.706769e-02	-2.739629e-03	3.079197e-02	-8.888575e-03	3.443207e-02	-1.192928e-02	4.308020e-02	-9.778240e-03	4.150456e-02	-1.859439e+10	2.130822e+09	-1.853719e+10	2.124033e+09	-9.886208e+06	3.018317e+07	-5.719119e+07	1.779764e+08	-1.889394e+11	1.327535e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.139490e+00	8.761924e-02	1.135255e+09	1.035646e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.123837e+00	7.551178e-02	1.125675e+09	9.123867e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.947719e-03	3.352526e-02	-1.904734e-02	2.263671e-02	1.565297e-02	2.630216e-02	1.609962e-02	3.258467e-02	1.258713e-03	3.012855e-02	-2.002543e+10	2.396248e+09	-2.003587e+10	2.349836e+09	9.580314e+06	2.351400e+07	1.043325e+07	1.381669e+08	-2.036916e+11	1.541980e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.209103e+00	7.987188e-02	1.192244e+09	1.121189e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.223016e+00	8.079772e-02	1.204976e+09	8.812142e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.246551e-02	4.665108e-02	-2.702686e-03	3.063494e-02	-1.391261e-02	5.884259e-02	-9.762826e-03	6.002587e-02	-1.144697e-02	4.464577e-02	-2.115817e+10	2.583906e+09	-2.120831e+10	2.534057e+09	-1.273106e+07	4.481502e+07	5.013225e+07	1.421005e+08	-2.155259e+11	1.554605e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.196556e+00	9.196855e-02	1.181459e+09	1.137111e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.182394e+00	5.722707e-02	1.173810e+09	9.526138e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-7.755254e-04	3.741118e-02	-1.754831e-02	3.383795e-02	1.416173e-02	5.253640e-02	1.677278e-02	5.176528e-02	1.134079e-03	3.828104e-02	-2.077930e+10	2.358501e+09	-2.083262e+10	2.343851e+09	7.648076e+06	3.820825e+07	5.332101e+07	1.276328e+08	-2.119410e+11	1.651449e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.139690e+00	6.608204e-02	1.135014e+09	8.812838e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.134834e+00	4.429751e-02	1.135608e+09	9.162428e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.470210e-03	2.488492e-02	-4.107187e-03	3.647602e-02	4.855827e-03	3.591390e-02	1.636975e-03	3.455307e-02	6.884997e-04	2.785490e-02	-1.998076e+10	2.006236e+09	-1.994410e+10	2.057272e+09	-5.945631e+05	2.972068e+07	-3.665442e+07	9.182190e+07	-2.036565e+11	1.352960e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.061850e+00	4.247538e-02	1.072622e+09	7.382902e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.062763e+00	4.986829e-02	1.076857e+09	8.024470e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-6.993387e-03	2.973272e-02	-4.788243e-03	2.904474e-02	-9.127893e-04	2.571302e-02	-2.205146e-03	2.547493e-02	-4.323137e-03	3.160136e-02	-1.899124e+10	2.262956e+09	-1.896871e+10	2.231500e+09	-4.234603e+06	2.242750e+07	-2.252892e+07	1.279246e+08	-1.932107e+11	1.282240e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.006068e+00	6.818755e-02	1.028276e+09	8.928459e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.007574e+00	8.789325e-02	1.032475e+09	9.983358e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-3.433895e-03	3.493991e-02	-3.252220e-03	3.621992e-02	-1.506399e-03	2.999829e-02	-1.816770e-04	2.824105e-02	-1.372260e-03	3.422286e-02	-1.813316e+10	2.143459e+09	-1.814426e+10	2.091513e+09	-4.198588e+06	2.522394e+07	1.109801e+07	1.220908e+08	-1.847320e+11	1.356148e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.032896e+00	4.640425e-02	1.049911e+09	7.948246e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.024745e+00	6.911010e-02	1.046537e+09	9.499891e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-2.989920e-03	3.963857e-02	-1.082461e-02	3.074574e-02	8.150896e-03	4.278019e-02	7.834696e-03	4.145919e-02	-6.443091e-04	3.905319e-02	-1.850639e+10	2.098159e+09	-1.850500e+10	2.110039e+09	3.373733e+06	3.588199e+07	-1.385560e+06	8.440173e+07	-1.885504e+11	1.336550e+10
