Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.278904e+00	1.132063e-01	1.202048e+09	1.324908e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.276745e+00	9.902121e-02	1.192386e+09	1.182821e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-1.234372e-02	2.631328e-02	-1.565833e-02	3.361437e-02	2.158548e-03	4.663528e-02	3.314612e-03	4.790240e-02	-4.451894e-03	2.669596e-02	-2.213813e+10	2.358156e+09	-2.216157e+10	2.334276e+09	9.661534e+06	3.246407e+07	2.343997e+07	1.275741e+08	-2.246179e+11	1.897497e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.321314e+00	1.049865e-01	1.235533e+09	1.370293e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.327414e+00	1.068404e-01	1.233155e+09	1.420952e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-8.285882e-03	1.982389e-02	-1.328887e-03	3.277875e-02	-6.100145e-03	4.096991e-02	-6.956995e-03	4.447087e-02	2.234386e-04	1.672597e-02	-2.265695e+10	2.253611e+09	-2.265439e+10	2.247708e+09	2.378174e+06	2.752600e+07	-2.563962e+06	1.179612e+08	-2.301329e+11	2.002059e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.450080e+00	1.150514e-01	1.336213e+09	1.550205e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.453983e+00	1.226644e-01	1.330688e+09	1.552387e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-7.285092e-03	3.172492e-02	-1.170673e-03	2.813767e-02	-3.902848e-03	3.276594e-02	-6.114418e-03	3.998724e-02	3.178523e-03	2.711278e-02	-2.449596e+10	2.689378e+09	-2.448312e+10	2.748010e+09	5.524819e+06	2.171614e+07	-1.283654e+07	1.325567e+08	-2.484274e+11	2.264904e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.626193e+00	1.297113e-01	1.469690e+09	1.405269e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.623307e+00	1.288813e-01	1.458071e+09	1.395271e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.499681e-02	2.939225e-02	-2.472502e-02	2.752155e-02	2.886133e-03	3.240239e-02	-2.717871e-04	4.040720e-02	-1.005444e-02	2.716086e-02	-2.731517e+10	3.401635e+09	-2.729482e+10	3.471237e+09	1.161947e+07	1.777498e+07	-2.034875e+07	1.099115e+08	-2.755448e+11	2.235045e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.845655e+00	1.484472e-01	1.641290e+09	1.761449e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.814153e+00	1.559334e-01	1.605145e+09	1.669181e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-1.400349e-02	3.475565e-02	-4.685493e-02	2.135487e-02	3.150130e-02	2.671236e-02	3.285143e-02	3.294717e-02	8.050647e-03	2.698821e-02	-3.026151e+10	3.774667e+09	-3.033541e+10	3.788442e+09	3.614483e+07	3.051272e+07	7.390495e+07	1.569740e+08	-3.047285e+11	2.623950e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.990032e+00	1.489817e-01	1.754534e+09	1.966428e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.978272e+00	1.283679e-01	1.732937e+09	1.736910e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-3.618084e-02	4.692477e-02	-4.991142e-02	3.014383e-02	1.175990e-02	4.235652e-02	1.373057e-02	4.884329e-02	-6.940333e-03	3.812924e-02	-3.262307e+10	3.723095e+09	-3.269006e+10	3.749304e+09	2.159681e+07	4.251731e+07	6.699221e+07	2.171039e+08	-3.279710e+11	2.788332e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.016674e+00	1.594117e-01	1.775120e+09	2.029801e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.049797e+00	1.346879e-01	1.786941e+09	1.723823e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.053901e-02	5.369604e-02	-2.877207e-02	4.826843e-02	-3.312329e-02	6.066093e-02	-3.176696e-02	7.408856e-02	-2.847170e-02	4.700588e-02	-3.334316e+10	3.554949e+09	-3.335384e+10	3.481945e+09	-1.182072e+07	4.279587e+07	1.067667e+07	1.755470e+08	-3.348129e+11	2.685545e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.979939e+00	1.651336e-01	1.743921e+09	1.779068e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.014367e+00	1.618843e-01	1.759376e+09	1.809198e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.814549e-02	3.088065e-02	-4.843207e-03	4.676827e-02	-3.442871e-02	5.337737e-02	-3.330229e-02	5.977309e-02	-1.198765e-02	2.903242e-02	-3.250459e+10	3.850169e+09	-3.251838e+10	3.914171e+09	-1.545489e+07	2.974133e+07	1.379291e+07	1.559757e+08	-3.269798e+11	2.860520e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.854696e+00	1.789864e-01	1.646048e+09	1.745703e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.895581e+00	1.789887e-01	1.667453e+09	1.827884e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-5.012808e-02	3.184685e-02	-7.165196e-03	4.563585e-02	-4.088473e-02	5.980563e-02	-4.296289e-02	6.012563e-02	-2.624539e-02	3.396221e-02	-3.089039e+10	3.698508e+09	-3.085226e+10	3.737380e+09	-2.140515e+07	3.551956e+07	-3.812486e+07	1.997562e+08	-3.108271e+11	2.785895e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.739962e+00	1.399233e-01	1.558959e+09	1.640114e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.764385e+00	1.529253e-01	1.567004e+09	1.663501e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-3.509648e-02	3.449257e-02	-5.374946e-03	3.364306e-02	-2.442281e-02	3.770302e-02	-2.972154e-02	4.091265e-02	-1.341822e-02	2.926270e-02	-2.903032e+10	3.151591e+09	-2.894295e+10	3.076233e+09	-8.044930e+06	1.922141e+07	-8.737288e+07	2.237459e+08	-2.924922e+11	2.338492e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.550020e+00	1.198608e-01	1.412637e+09	1.528689e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.582869e+00	1.052028e-01	1.427956e+09	1.369953e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-3.513175e-02	4.350741e-02	-1.308585e-03	2.871120e-02	-3.284947e-02	3.189187e-02	-3.382317e-02	3.598017e-02	-1.844494e-02	3.889103e-02	-2.632910e+10	2.744418e+09	-2.630318e+10	2.716401e+09	-1.531873e+07	2.865357e+07	-2.591275e+07	1.823407e+08	-2.658472e+11	2.086002e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.356071e+00	1.017301e-01	1.261614e+09	1.283481e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.357453e+00	9.630461e-02	1.254133e+09	1.173098e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-1.367573e-02	2.750577e-02	-1.196169e-02	2.317749e-02	-1.382348e-03	2.422596e-02	-1.714046e-03	2.610346e-02	-2.471258e-03	2.643176e-02	-2.324751e+10	2.484757e+09	-2.326327e+10	2.497730e+09	7.481528e+06	2.082300e+07	1.575648e+07	1.394652e+08	-2.354301e+11	1.916241e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.168291e+00	1.043705e-01	1.116678e+09	1.269892e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.178102e+00	8.892855e-02	1.117255e+09	1.160910e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.332734e-02	1.629400e-02	-3.394931e-03	2.493617e-02	-9.811877e-03	3.359834e-02	-9.932408e-03	3.433625e-02	-8.890327e-03	1.570771e-02	-2.057794e+10	2.294079e+09	-2.058667e+10	2.344863e+09	-5.773364e+05	2.520069e+07	8.727462e+06	1.415930e+08	-2.092796e+11	1.823517e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.020956e+00	8.726663e-02	1.003158e+09	1.184526e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.016717e+00	7.741273e-02	9.926963e+08	9.957277e+07	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.766592e-03	1.953687e-02	-3.722555e-04	2.831201e-02	4.239475e-03	3.845686e-02	-1.394336e-03	3.655005e-02	1.543170e-03	2.087370e-02	-1.828491e+10	1.780991e+09	-1.822104e+10	1.828478e+09	1.046130e+07	3.505009e+07	-6.386847e+07	1.139199e+08	-1.864044e+11	1.601590e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.893837e-01	6.863842e-02	9.003448e+08	9.546193e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.897704e-01	5.516441e-02	8.948991e+08	8.095512e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	6.161242e-03	1.526472e-02	1.138853e-02	2.065058e-02	-3.867446e-04	2.409341e-02	-5.227290e-03	2.620412e-02	9.722016e-03	1.510912e-02	-1.630804e+10	1.517909e+09	-1.624375e+10	1.471476e+09	5.445775e+06	2.159902e+07	-6.428655e+07	1.185690e+08	-1.661712e+11	1.254206e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.430250e-01	6.362379e-02	7.862300e+08	7.735425e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.542934e-01	6.377382e-02	7.913258e+08	8.571086e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.719049e-03	2.245505e-02	7.930345e-03	1.892535e-02	-1.126845e-02	3.195334e-02	-1.164939e-02	3.408891e-02	-5.204260e-03	2.216169e-02	-1.439269e+10	1.500326e+09	-1.438181e+10	1.465939e+09	-5.095811e+06	2.147675e+07	-1.087668e+07	1.107641e+08	-1.472351e+11	1.187100e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.133850e-01	5.141527e-02	6.856801e+08	6.239650e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.314565e-01	5.059210e-02	6.966140e+08	7.021395e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.156176e-02	2.218414e-02	5.573910e-03	2.418206e-02	-1.807152e-02	3.253949e-02	-1.713567e-02	3.749390e-02	-1.501720e-02	2.022444e-02	-1.268844e+10	1.459273e+09	-1.268922e+10	1.443145e+09	-1.093387e+07	2.362300e+07	7.758513e+05	1.306634e+08	-1.299177e+11	1.017372e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.282622e-01	3.607432e-02	6.208049e+08	6.376680e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.453326e-01	4.516652e-02	6.308278e+08	6.851889e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-9.908053e-03	1.610495e-02	1.045980e-02	1.410073e-02	-1.707035e-02	2.666317e-02	-2.036785e-02	2.713887e-02	-1.271315e-02	1.726000e-02	-1.145265e+10	1.364701e+09	-1.138733e+10	1.297652e+09	-1.002283e+07	2.053489e+07	-6.532483e+07	1.075247e+08	-1.173448e+11	1.040434e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.885611e-01	3.058951e-02	5.904332e+08	6.376677e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.885423e-01	4.023433e-02	5.869402e+08	6.190107e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-8.690136e-04	1.950099e-02	2.146002e-03	2.033790e-02	1.888182e-05	2.561032e-02	-3.015014e-03	2.574191e-02	-3.001270e-03	2.080761e-02	-1.073202e+10	1.033989e+09	-1.068830e+10	1.022865e+09	3.493021e+06	2.225445e+07	-4.372651e+07	7.756073e+07	-1.101036e+11	8.207848e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.607679e-01	3.935480e-02	5.693020e+08	7.038558e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.585815e-01	3.339876e-02	5.642467e+08	5.806146e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-2.654379e-03	2.024399e-02	-1.102030e-03	2.383018e-02	2.186418e-03	2.648995e-02	-1.552349e-03	2.714299e-02	-3.958345e-03	2.092356e-02	-1.037351e+10	1.089813e+09	-1.031924e+10	1.105403e+09	5.055338e+06	2.311458e+07	-5.426318e+07	1.040105e+08	-1.063021e+11	8.654451e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.163239e-01	3.415692e-02	6.114580e+08	5.937568e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.197945e-01	4.556118e-02	6.105872e+08	5.974774e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-1.044318e-03	1.455515e-02	1.015504e-03	1.885533e-02	-3.470627e-03	2.647710e-02	-2.059822e-03	2.835220e-02	-4.848556e-03	1.312650e-02	-1.116471e+10	1.364938e+09	-1.118831e+10	1.405087e+09	8.708308e+05	2.145088e+07	2.359837e+07	7.470129e+07	-1.144627e+11	8.723499e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.590896e-01	5.009420e-02	7.217062e+08	7.123184e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.622427e-01	5.549718e-02	7.202115e+08	7.356163e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.489147e-03	1.530616e-02	2.960489e-03	1.773807e-02	-3.153133e-03	2.197609e-02	-4.713424e-04	2.690424e-02	-2.626259e-03	1.321185e-02	-1.313563e+10	1.551497e+09	-1.317241e+10	1.531715e+09	1.494675e+06	1.583935e+07	3.677569e+07	1.309717e+08	-1.348116e+11	1.096694e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.355505e-01	6.315539e-02	8.579269e+08	8.034325e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.565354e-01	5.675303e-02	8.699665e+08	8.735397e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-8.419601e-03	2.594277e-02	1.316754e-02	1.766511e-02	-2.098490e-02	3.407948e-02	-2.158715e-02	4.014842e-02	-8.691103e-03	2.130032e-02	-1.579134e+10	1.669257e+09	-1.576793e+10	1.614097e+09	-1.203966e+07	2.554951e+07	-2.341424e+07	1.890363e+08	-1.611293e+11	1.154720e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.042212e+00	6.622964e-02	1.018644e+09	9.812952e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.045755e+00	5.766707e-02	1.014974e+09	8.962583e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	7.919614e-04	2.197669e-02	7.375560e-03	1.761135e-02	-3.542896e-03	2.046546e-02	-6.583600e-03	3.119099e-02	5.682632e-03	1.547422e-02	-1.861980e+10	2.143660e+09	-1.857617e+10	2.130577e+09	3.670912e+06	1.852857e+07	-4.363406e+07	1.726167e+08	-1.889648e+11	1.326783e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.127486e+00	7.177174e-02	1.084778e+09	1.030092e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.148211e+00	8.556176e-02	1.093422e+09	1.013758e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.495089e-02	3.064280e-02	5.327361e-03	3.560472e-02	-2.072491e-02	3.750169e-02	-2.027826e-02	4.664106e-02	-1.074446e-02	2.564948e-02	-2.007591e+10	2.401825e+09	-2.006812e+10	2.342325e+09	-8.643620e+06	2.351888e+07	-7.790682e+06	1.422015e+08	-2.037421e+11	1.542269e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.216806e+00	7.502473e-02	1.152953e+09	9.825060e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.234829e+00	7.739116e-02	1.159841e+09	1.002920e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-4.762644e-03	2.869053e-02	9.110585e-03	2.045125e-02	-1.802302e-02	3.483600e-02	-1.387323e-02	4.248234e-02	-3.744108e-03	2.368574e-02	-2.119746e+10	2.599585e+09	-2.125344e+10	2.528951e+09	-6.887781e+06	2.094283e+07	5.597554e+07	1.505589e+08	-2.155652e+11	1.556079e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.184099e+00	6.393406e-02	1.128447e+09	1.028500e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.208704e+00	8.433124e-02	1.140412e+09	1.125405e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.323249e-02	2.786420e-02	8.761467e-03	2.561177e-02	-2.460501e-02	4.997968e-02	-2.199396e-02	4.569422e-02	-1.132289e-02	2.914012e-02	-2.083231e+10	2.355812e+09	-2.086602e+10	2.364888e+09	-1.196491e+07	3.824014e+07	3.370802e+07	1.153331e+08	-2.119940e+11	1.652310e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.137879e+00	7.557412e-02	1.092789e+09	1.078809e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.142325e+00	7.297342e-02	1.088273e+09	9.093547e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-4.281544e-03	3.437889e-02	3.384176e-03	2.991032e-02	-4.446868e-03	3.777724e-02	-7.665721e-03	3.801373e-02	-1.122834e-03	3.447869e-02	-2.002298e+10	2.015437e+09	-1.999144e+10	2.077403e+09	4.515308e+06	2.817566e+07	-3.154456e+07	8.599004e+07	-2.036988e+11	1.351275e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.072505e+00	6.480130e-02	1.041653e+09	9.280276e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.066479e+00	6.240861e-02	1.030206e+09	8.357842e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	3.661386e-03	2.857949e-02	-1.072159e-03	3.269525e-02	6.025900e-03	3.808385e-02	4.733544e-03	4.168974e-02	6.331638e-03	2.399436e-02	-1.902221e+10	2.272112e+09	-1.901536e+10	2.255466e+09	1.144727e+07	2.190989e+07	-6.847050e+06	1.294047e+08	-1.932417e+11	1.280519e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.008528e+00	7.361850e-02	9.923102e+08	9.637017e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.019733e+00	7.822633e-02	9.944015e+08	9.202522e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-9.736405e-04	2.492896e-02	8.907069e-03	2.529735e-02	-1.120543e-02	1.677647e-02	-9.880709e-03	1.823476e-02	1.087997e-03	2.184297e-02	-1.816913e+10	2.166001e+09	-1.818233e+10	2.114219e+09	-2.091274e+06	1.883561e+07	1.320532e+07	1.211450e+08	-1.847680e+11	1.355946e+10
