Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.316960e+02	1.367989e-01	1.291247e+00	1.002484e-01	2.334018e+10	2.364022e+09	1.268464e+00	9.405961e-02	1.211060e+09	1.321257e+08	1.292403e+00	1.063971e-01	2.335396e+10	2.339498e+09	1.272738e+00	9.353214e-02	1.207880e+09	1.253185e+08	1.291301e+00	1.047263e-01	2.022956e+11	1.861694e+10	1.282420e+00	1.052976e-01	2.024798e+11	1.847783e+10	1.291373e+00	1.048699e-01	2.256496e+11	1.930617e+10	1.283356e+00	1.047236e-01	2.258200e+11	1.910212e+10	-2.278360e-02	2.835060e-02	-1.966531e-02	3.060098e-02	-4.274353e-03	4.002420e-02	-3.118285e-03	4.399293e-02	-1.489178e-02	3.029288e-02	-2.212912e+10	2.372283e+09	-2.214608e+10	2.332107e+09	3.180228e+06	3.026673e+07	1.695865e+07	1.382211e+08	-2.246089e+11	1.898009e+10
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.303022e+00	1.001475e-01	1.239558e+09	1.472943e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.299469e+00	7.874751e-02	1.229707e+09	1.285201e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.657830e-02	2.676720e-02	-2.927441e-02	3.817648e-02	3.552961e-03	4.176581e-02	2.696109e-03	4.443065e-02	-1.806898e-02	2.502344e-02	-2.265293e+10	2.250873e+09	-2.265784e+10	2.242553e+09	9.850600e+06	3.374045e+07	4.908459e+06	1.132395e+08	-2.301289e+11	2.001094e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.424970e+00	9.598018e-02	1.335647e+09	1.479834e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.411769e+00	9.682510e-02	1.317315e+09	1.371181e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-3.239505e-02	3.342940e-02	-4.338416e-02	4.560298e-02	1.320068e-02	4.507432e-02	1.098911e-02	5.022212e-02	-2.193144e-02	3.109843e-02	-2.449652e+10	2.681811e+09	-2.449649e+10	2.743358e+09	1.833163e+07	3.885014e+07	-2.973813e+04	1.330270e+08	-2.484279e+11	2.265388e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.601902e+00	1.222119e-01	1.472118e+09	1.368365e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.613777e+00	1.093665e-01	1.474130e+09	1.366133e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-4.928813e-02	3.624977e-02	-3.425412e-02	4.000242e-02	-1.187609e-02	2.964597e-02	-1.503401e-02	3.268687e-02	-3.434576e-02	3.827717e-02	-2.731274e+10	3.398174e+09	-2.727876e+10	3.458790e+09	-2.011894e+06	2.480623e+07	-3.398012e+07	1.109214e+08	-2.755424e+11	2.235354e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.800535e+00	1.453461e-01	1.630158e+09	1.696848e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.820553e+00	1.322663e-01	1.636460e+09	1.599936e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-5.912344e-02	2.279714e-02	-4.045502e-02	4.362079e-02	-2.001856e-02	3.966156e-02	-1.866843e-02	4.227207e-02	-3.706931e-02	2.519799e-02	-3.027264e+10	3.769742e+09	-3.030410e+10	3.788606e+09	-6.301885e+06	2.846915e+07	3.145823e+07	1.442961e+08	-3.047396e+11	2.624269e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.965352e+00	1.241917e-01	1.761834e+09	1.801966e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.970901e+00	1.197103e-01	1.756081e+09	1.773592e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.086108e-02	3.132420e-02	-5.728255e-02	4.835530e-02	-5.549200e-03	2.963862e-02	-3.578525e-03	4.285432e-02	-3.162057e-02	3.099832e-02	-3.261577e+10	3.700661e+09	-3.266691e+10	3.753791e+09	5.752549e+06	2.345459e+07	5.114795e+07	2.146160e+08	-3.279637e+11	2.788999e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.012110e+00	1.288130e-01	1.798253e+09	1.803945e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.019556e+00	1.290252e-01	1.792689e+09	1.704623e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-6.510278e-02	3.238155e-02	-5.901307e-02	6.373933e-02	-7.446047e-03	4.714150e-02	-6.089702e-03	5.875036e-02	-3.303545e-02	3.478198e-02	-3.332002e+10	3.532179e+09	-3.334809e+10	3.484698e+09	5.564354e+06	3.411754e+07	2.806175e+07	1.625143e+08	-3.347897e+11	2.686887e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.945139e+00	1.476878e-01	1.744289e+09	1.770471e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.968677e+00	1.474991e-01	1.751784e+09	1.681966e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-7.294485e-02	3.358263e-02	-5.053305e-02	6.127823e-02	-2.353823e-02	3.960391e-02	-2.241180e-02	4.408785e-02	-4.678700e-02	3.534067e-02	-3.250422e+10	3.842531e+09	-3.252597e+10	3.910033e+09	-7.494849e+06	3.154658e+07	2.175296e+07	1.451260e+08	-3.269794e+11	2.860367e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.843330e+00	1.687170e-01	1.662592e+09	1.743709e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.840821e+00	1.526008e-01	1.651948e+09	1.707023e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-6.149386e-02	3.559152e-02	-6.192451e-02	4.527720e-02	2.508806e-03	4.041569e-02	4.306488e-04	4.229447e-02	-3.761117e-02	3.561992e-02	-3.087384e+10	3.688513e+09	-3.086777e+10	3.721115e+09	1.064475e+07	2.883651e+07	-6.074954e+06	1.921424e+08	-3.108106e+11	2.785625e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.726283e+00	1.212950e-01	1.572077e+09	1.601823e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.715287e+00	1.315202e-01	1.554087e+09	1.586966e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-4.877554e-02	3.171359e-02	-5.447259e-02	3.818761e-02	1.099579e-02	4.177287e-02	5.697050e-03	4.060460e-02	-2.709727e-02	3.158933e-02	-2.901720e+10	3.141041e+09	-2.895586e+10	3.074183e+09	1.799072e+07	3.151547e+07	-6.133722e+07	2.098836e+08	-2.924791e+11	2.338562e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.535710e+00	1.127818e-01	1.421993e+09	1.513589e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.542728e+00	9.789062e-02	1.419677e+09	1.421830e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.944181e-02	3.341117e-02	-4.145047e-02	3.710814e-02	-7.017649e-03	3.382172e-02	-7.991340e-03	3.651539e-02	-3.275500e-02	2.961078e-02	-2.631974e+10	2.735871e+09	-2.631146e+10	2.715049e+09	2.315198e+06	2.751505e+07	-8.278821e+06	1.688425e+08	-2.658378e+11	2.085909e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.322047e+00	1.105630e-01	1.252294e+09	1.335835e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.348223e+00	1.017178e-01	1.266233e+09	1.266212e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-4.769989e-02	2.390429e-02	-2.119203e-02	3.455195e-02	-2.617616e-02	2.378897e-02	-2.650786e-02	2.556122e-02	-3.649542e-02	2.151549e-02	-2.325683e+10	2.475799e+09	-2.325117e+10	2.500328e+09	-1.393979e+07	1.619342e+07	-5.664834e+06	1.393041e+08	-2.354394e+11	1.915441e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.148631e+00	9.537934e-02	1.115387e+09	1.179139e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.173044e+00	8.960038e-02	1.129727e+09	1.192819e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-3.298681e-02	2.643852e-02	-8.453250e-03	3.199638e-02	-2.441303e-02	2.140408e-02	-2.453356e-02	2.093634e-02	-2.854980e-02	2.336185e-02	-2.057924e+10	2.278285e+09	-2.057420e+10	2.343267e+09	-1.433991e+07	1.537190e+07	-5.035106e+06	1.483759e+08	-2.092809e+11	1.823932e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.011392e+00	7.526609e-02	1.007634e+09	1.082006e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.023413e+00	7.797130e-02	1.012346e+09	1.073393e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-1.133092e-02	2.547383e-02	6.323801e-03	2.945213e-02	-1.202092e-02	2.155316e-02	-1.765473e-02	2.244439e-02	-8.021163e-03	2.484484e-02	-1.828044e+10	1.766275e+09	-1.820139e+10	1.834850e+09	-4.711841e+06	1.941641e+07	-7.904162e+07	1.279017e+08	-1.863999e+11	1.602183e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.769697e-01	6.415326e-02	9.007465e+08	9.065393e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.733988e-01	5.513723e-02	8.942230e+08	8.424343e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-6.252773e-03	2.015864e-02	-4.983061e-03	2.459835e-02	3.570833e-03	1.975641e-02	-1.269711e-03	1.889624e-02	-2.692000e-03	1.995924e-02	-1.630764e+10	1.504416e+09	-1.624443e+10	1.473648e+09	6.523497e+06	1.652590e+07	-6.320884e+07	1.162163e+08	-1.661707e+11	1.254357e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.444104e-01	6.799423e-02	7.963014e+08	8.908663e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.435958e-01	5.250514e-02	7.935481e+08	8.748486e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-2.333648e-03	1.902565e-02	-2.767340e-03	2.182354e-02	8.146348e-04	2.867048e-02	4.336913e-04	2.802957e-02	-3.818859e-03	1.870650e-02	-1.438261e+10	1.499732e+09	-1.437959e+10	1.468294e+09	2.753281e+06	2.089776e+07	-3.027589e+06	1.003346e+08	-1.472250e+11	1.185931e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.228782e-01	5.843226e-02	7.001042e+08	7.730503e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.238297e-01	4.015934e-02	6.989778e+08	6.941299e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-2.068476e-03	2.621421e-02	-2.052882e-03	2.270628e-02	-9.514472e-04	3.405076e-02	-1.559712e-05	4.058814e-02	-5.523922e-03	2.192514e-02	-1.267402e+10	1.469890e+09	-1.268685e+10	1.440510e+09	1.126381e+06	2.338532e+07	1.283610e+07	1.287503e+08	-1.299032e+11	1.016362e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.344616e-01	5.956561e-02	6.311432e+08	8.074148e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.330704e-01	2.972138e-02	6.281864e+08	6.410497e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-3.708693e-03	1.970426e-02	-1.802406e-03	1.374360e-02	1.391209e-03	3.364568e-02	-1.906289e-03	3.113390e-02	-6.513787e-03	1.979558e-02	-1.144231e+10	1.360143e+09	-1.138997e+10	1.297350e+09	2.956785e+06	2.318307e+07	-5.234522e+07	8.952261e+07	-1.173345e+11	1.038741e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.887910e-01	4.123296e-02	5.941350e+08	6.229352e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.880615e-01	2.483784e-02	5.924898e+08	5.574447e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	-6.391429e-04	1.621465e-02	1.665211e-03	1.480330e-02	7.295428e-04	2.454415e-02	-2.304354e-03	2.643978e-02	-2.771398e-03	1.425808e-02	-1.072832e+10	1.036875e+09	-1.068275e+10	1.020620e+09	1.645159e+06	1.702047e+07	-4.557435e+07	8.313091e+07	-1.100999e+11	8.208640e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.726011e-01	3.746743e-02	5.817016e+08	6.188128e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.619065e-01	3.045976e-02	5.720438e+08	5.667816e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	9.178818e-03	2.257348e-02	2.223005e-03	1.821935e-02	1.069458e-02	2.371125e-02	6.955814e-03	2.811863e-02	7.874853e-03	2.025448e-02	-1.036111e+10	1.082542e+09	-1.031145e+10	1.103031e+09	9.657778e+06	1.869428e+07	-4.966073e+07	1.122742e+08	-1.062897e+11	8.660790e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.169200e-01	3.753273e-02	6.159609e+08	5.287837e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.255168e-01	3.226389e-02	6.214905e+08	5.547103e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-4.482223e-04	1.947360e-02	6.737810e-03	1.869125e-02	-8.596838e-03	1.520024e-02	-7.186031e-03	1.493049e-02	-4.252460e-03	1.980245e-02	-1.116021e+10	1.361163e+09	-1.117741e+10	1.404972e+09	-5.529592e+06	1.250483e+07	1.719796e+07	7.186192e+07	-1.144582e+11	8.728871e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.512299e-01	5.343649e-02	7.229703e+08	7.722261e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.614827e-01	2.708950e-02	7.286833e+08	6.641415e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	-5.370541e-03	2.148096e-02	2.200485e-03	3.426248e-02	-1.025282e-02	4.719964e-02	-7.571023e-03	4.605294e-02	-1.048594e-02	2.322101e-02	-1.313437e+10	1.539692e+09	-1.316394e+10	1.531406e+09	-5.713012e+06	3.556450e+07	2.956800e+07	1.193922e+08	-1.348103e+11	1.095942e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.406763e-01	5.622238e-02	8.720947e+08	8.383055e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.506045e-01	4.610382e-02	8.761901e+08	7.584137e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-3.293820e-03	2.607940e-02	7.236657e-03	2.943187e-02	-9.928234e-03	3.902402e-02	-1.053047e-02	4.581920e-02	-3.565320e-03	2.217561e-02	-1.577718e+10	1.671287e+09	-1.576170e+10	1.612293e+09	-4.095461e+06	2.690242e+07	-1.547003e+07	1.871593e+08	-1.611152e+11	1.154500e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.024386e+00	5.788434e-02	1.017281e+09	9.509281e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.040687e+00	5.908135e-02	1.024900e+09	8.680911e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.703392e-02	2.130742e-02	2.307700e-03	2.655062e-02	-1.630092e-02	2.749616e-02	-1.934162e-02	2.895110e-02	-1.214325e-02	1.983524e-02	-1.862117e+10	2.146877e+09	-1.856624e+10	2.129419e+09	-7.619028e+06	2.000271e+07	-5.492400e+07	1.603790e+08	-1.889662e+11	1.327212e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.121811e+00	6.710709e-02	1.094341e+09	1.032222e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.148258e+00	5.845727e-02	1.109596e+09	9.383227e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-2.062673e-02	1.895569e-02	5.374398e-03	3.310225e-02	-2.644778e-02	3.503373e-02	-2.600113e-02	4.010341e-02	-1.642030e-02	1.934850e-02	-2.006635e+10	2.406853e+09	-2.005194e+10	2.348947e+09	-1.525575e+07	2.487604e+07	-1.440281e+07	1.332744e+08	-2.037325e+11	1.542345e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.202518e+00	6.597303e-02	1.158013e+09	1.055789e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.209792e+00	5.867778e-02	1.157645e+09	9.553212e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-1.905037e-02	3.447999e-02	-1.592597e-02	3.001616e-02	-7.274187e-03	3.736824e-02	-3.124400e-03	4.741216e-02	-1.803183e-02	2.943437e-02	-2.119241e+10	2.593205e+09	-2.125564e+10	2.529076e+09	3.677441e+05	2.250234e+07	6.323107e+07	1.492040e+08	-2.155601e+11	1.555169e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.163365e+00	6.479698e-02	1.128302e+09	1.159348e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.197924e+00	6.615429e-02	1.149830e+09	1.142589e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-3.396603e-02	2.766885e-02	-2.018101e-03	2.659988e-02	-3.455898e-02	3.009920e-02	-3.194793e-02	3.021030e-02	-3.205643e-02	2.519829e-02	-2.083246e+10	2.340699e+09	-2.085660e+10	2.346473e+09	-2.152812e+07	2.582104e+07	2.414483e+07	1.201034e+08	-2.119942e+11	1.650515e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.126622e+00	3.980879e-02	1.097702e+09	8.773042e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.139149e+00	8.461911e-02	1.102452e+09	1.095697e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.553791e-02	3.053314e-02	2.077889e-04	3.970426e-02	-1.252684e-02	5.592084e-02	-1.574570e-02	5.801485e-02	-1.237920e-02	3.296015e-02	-2.001807e+10	1.999419e+09	-1.997726e+10	2.079162e+09	-4.750459e+06	4.483183e+07	-4.081032e+07	1.058239e+08	-2.036939e+11	1.352692e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.053040e+00	5.864743e-02	1.038849e+09	8.145217e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.051680e+00	4.497089e-02	1.033296e+09	7.644317e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.580321e-02	2.795146e-02	-1.587093e-02	3.513806e-02	1.360082e-03	3.955977e-02	6.771999e-05	4.368277e-02	-1.313296e-02	3.147694e-02	-1.902501e+10	2.259199e+09	-1.901227e+10	2.256176e+09	5.553026e+06	2.890392e+07	-1.274129e+07	1.369026e+08	-1.932445e+11	1.281233e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.000689e+00	6.886535e-02	9.984358e+08	9.585056e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.004703e+00	4.500419e-02	9.968706e+08	7.804123e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-8.812379e-03	2.306436e-02	-6.122990e-03	3.521891e-02	-4.014111e-03	3.644384e-02	-2.689391e-03	4.088017e-02	-6.750744e-03	2.189008e-02	-1.816300e+10	2.162766e+09	-1.817986e+10	2.103202e+09	1.565236e+06	2.291400e+07	1.686185e+07	1.273741e+08	-1.847618e+11	1.355835e+10
