Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.357933e+00	1.070856e-01	1.311218e+09	1.390948e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.319324e+00	1.025717e-01	1.284238e+09	1.166003e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	2.833278e-02	3.076430e-02	-9.418879e-03	2.897300e-02	3.860850e-02	4.200226e-02	3.775165e-02	4.096782e-02	3.684209e-02	2.879996e-02	-2.258127e+10	2.233966e+09	-2.260331e+10	2.236808e+09	2.698043e+07	3.599209e+07	2.203830e+07	1.037694e+08	-2.300572e+11	2.001483e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.482228e+00	1.069016e-01	1.411058e+09	1.403351e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.450005e+00	1.216434e-01	1.390239e+09	1.336961e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	2.486286e-02	2.816530e-02	-5.148827e-03	3.554272e-02	3.222325e-02	3.619262e-02	3.001168e-02	3.581900e-02	3.532647e-02	2.704416e-02	-2.442111e+10	2.673048e+09	-2.442357e+10	2.730686e+09	2.081917e+07	2.602391e+07	2.457823e+06	1.123269e+08	-2.483525e+11	2.265927e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.655410e+00	1.319007e-01	1.548763e+09	1.410759e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.662399e+00	1.366501e-01	1.560142e+09	1.238919e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	4.220120e-03	2.917503e-02	1.436751e-02	3.824049e-02	-6.989465e-03	3.791073e-02	-1.014739e-02	4.172734e-02	1.916249e-02	2.913872e-02	-2.723609e+10	3.383505e+09	-2.719275e+10	3.430300e+09	-1.137900e+07	3.443433e+07	-4.334722e+07	1.100972e+08	-2.754658e+11	2.234606e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.859627e+00	1.370633e-01	1.714456e+09	1.641244e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.857978e+00	1.530987e-01	1.719185e+09	1.502654e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.063900e-05	5.235203e-02	-3.029857e-03	3.546608e-02	1.649089e-03	5.980029e-02	2.999220e-03	6.677353e-02	2.202350e-02	4.655859e-02	-3.018834e+10	3.759352e+09	-3.022137e+10	3.750467e+09	-4.728941e+06	5.062044e+07	3.303118e+07	1.668894e+08	-3.046553e+11	2.624543e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	2.021328e+00	1.232086e-01	1.845459e+09	1.711616e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.023050e+00	1.649983e-01	1.853249e+09	1.686002e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-4.885032e-03	6.851631e-02	-5.133891e-03	2.929120e-02	-1.721819e-03	7.856328e-02	2.488556e-04	8.642382e-02	2.435547e-02	5.947015e-02	-3.253214e+10	3.697882e+09	-3.256975e+10	3.731829e+09	-7.789743e+06	5.030801e+07	3.760566e+07	2.274855e+08	-3.278801e+11	2.789946e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.061671e+00	1.161102e-01	1.876573e+09	1.545977e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.074299e+00	1.666117e-01	1.893785e+09	1.614243e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-1.554246e-02	4.877127e-02	-4.270688e-03	3.722577e-02	-1.262811e-02	6.995412e-02	-1.127177e-02	7.155702e-02	1.652486e-02	4.434272e-02	-3.324171e+10	3.519327e+09	-3.324699e+10	3.461771e+09	-1.721248e+07	4.034496e+07	5.284922e+06	1.649666e+08	-3.347114e+11	2.689028e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	2.006479e+00	1.503578e-01	1.831368e+09	1.611741e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	2.025595e+00	1.733164e-01	1.854304e+09	1.630413e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-1.160529e-02	4.226535e-02	6.384313e-03	3.764156e-02	-1.911602e-02	5.339688e-02	-1.798960e-02	5.378499e-02	1.455256e-02	4.351227e-02	-3.241714e+10	3.813044e+09	-3.242345e+10	3.879608e+09	-2.293609e+07	3.563733e+07	6.311719e+06	1.667542e+08	-3.268923e+11	2.861260e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.899907e+00	1.643111e-01	1.745138e+09	1.638484e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.898055e+00	1.925824e-01	1.750859e+09	1.737203e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.917291e-03	3.554392e-02	-4.690409e-03	3.153182e-02	1.851278e-03	6.125784e-02	-2.268817e-04	6.154527e-02	1.896540e-02	3.726234e-02	-3.079130e+10	3.656162e+09	-3.076886e+10	3.692309e+09	-5.721115e+06	3.763485e+07	-2.244082e+07	1.992111e+08	-3.107280e+11	2.785999e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.764658e+00	1.225249e-01	1.636763e+09	1.402142e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.767226e+00	1.568355e-01	1.645354e+09	1.497657e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-1.040061e-02	2.967567e-02	-2.533652e-03	3.312542e-02	-2.568222e-03	5.122761e-02	-7.866952e-03	4.600622e-02	1.127766e-02	3.234098e-02	-2.895251e+10	3.115866e+09	-2.886459e+10	3.050908e+09	-8.590995e+06	2.054176e+07	-8.791896e+07	2.249090e+08	-2.924144e+11	2.339918e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.577555e+00	9.984052e-02	1.486354e+09	1.239649e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.580413e+00	1.324102e-01	1.494979e+09	1.378753e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-7.596487e-03	3.480179e-02	-3.765259e-03	3.754295e-02	-2.857540e-03	4.504906e-02	-3.831230e-03	4.506319e-02	9.090321e-03	3.712518e-02	-2.625538e+10	2.725621e+09	-2.623616e+10	2.695495e+09	-8.625388e+06	2.652021e+07	-1.921941e+07	1.878433e+08	-2.657735e+11	2.088444e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.365758e+00	8.731078e-02	1.315970e+09	1.125924e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.367366e+00	1.148390e-01	1.321836e+09	1.113611e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-3.988152e-03	3.672230e-02	-2.049008e-03	2.469177e-02	-1.607450e-03	4.431483e-02	-1.939145e-03	4.995472e-02	7.216320e-03	3.420561e-02	-2.319315e+10	2.464798e+09	-2.319556e+10	2.488101e+09	-5.866647e+06	1.965538e+07	2.408321e+06	1.488260e+08	-2.353758e+11	1.917211e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.195533e+00	8.985870e-02	1.179020e+09	1.105764e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.187875e+00	1.129355e-01	1.177114e+09	1.122126e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	1.391511e-02	2.668471e-02	6.377330e-03	2.683848e-02	7.658308e-03	4.072153e-02	7.537780e-03	4.160205e-02	1.835212e-02	2.858267e-02	-2.051560e+10	2.277884e+09	-2.052681e+10	2.341153e+09	1.906177e+06	1.909081e+07	1.121098e+07	1.555908e+08	-2.092173e+11	1.824629e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.027169e+00	9.303680e-02	1.043240e+09	1.063778e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.037314e+00	1.130160e-01	1.055043e+09	1.089681e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	4.446633e-03	3.172147e-02	2.022544e-02	3.225728e-02	-1.014500e-02	4.107402e-02	-1.577880e-02	4.385254e-02	7.756393e-03	3.246704e-02	-1.824483e+10	1.776992e+09	-1.815870e+10	1.831526e+09	-1.180237e+07	2.921755e+07	-8.613214e+07	1.363107e+08	-1.863643e+11	1.602738e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.790214e-01	7.257879e-02	9.239789e+08	9.029445e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.903363e-01	8.047277e-02	9.363163e+08	8.328595e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-4.201155e-03	2.901528e-02	1.195446e-02	3.002632e-02	-1.131507e-02	3.558745e-02	-1.615561e-02	3.901640e-02	-6.403832e-04	2.839729e-02	-1.628440e+10	1.514852e+09	-1.620234e+10	1.466959e+09	-1.233737e+07	2.622723e+07	-8.206971e+07	1.229270e+08	-1.661475e+11	1.254729e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.596292e-01	5.331515e-02	8.279619e+08	7.598665e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.545611e-01	6.328793e-02	8.272311e+08	7.666352e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	1.288518e-02	2.696772e-02	8.198018e-03	1.664827e-02	5.068105e-03	2.260270e-02	4.687163e-03	2.447708e-02	1.139997e-02	2.476106e-02	-1.435095e+10	1.493237e+09	-1.434590e+10	1.450864e+09	7.307642e+05	1.535170e+07	-5.050109e+06	1.040270e+08	-1.471934e+11	1.187099e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.419598e-01	4.741941e-02	7.327152e+08	6.243725e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.256927e-01	6.503258e-02	7.224583e+08	6.786663e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.701313e-02	1.698027e-02	-1.898960e-04	1.973587e-02	1.626718e-02	2.514376e-02	1.720303e-02	2.404307e-02	1.355769e-02	1.530241e-02	-1.264141e+10	1.459049e+09	-1.266337e+10	1.427446e+09	1.025692e+07	1.782281e+07	2.196662e+07	1.142360e+08	-1.298706e+11	1.017348e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.560723e-01	4.403076e-02	6.641597e+08	6.481605e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.308143e-01	6.036377e-02	6.464012e+08	7.042183e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	1.790206e-02	1.802899e-02	-4.058467e-03	2.288788e-02	2.525802e-02	2.462343e-02	2.196053e-02	3.063242e-02	1.509697e-02	1.348334e-02	-1.140930e+10	1.363881e+09	-1.137175e+10	1.282347e+09	1.775857e+07	1.846175e+07	-3.754344e+07	1.181355e+08	-1.173015e+11	1.040286e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.936501e-01	3.858802e-02	6.134012e+08	5.363165e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.958401e-01	3.567084e-02	6.179562e+08	5.302215e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	4.219952e-03	1.761232e-02	9.443835e-03	1.157242e-02	-2.189989e-03	1.866003e-02	-5.223885e-03	2.046519e-02	2.087694e-03	1.586773e-02	-1.070905e+10	1.024522e+09	-1.065728e+10	1.016739e+09	-4.555023e+06	1.679082e+07	-5.177454e+07	8.807091e+07	-1.100807e+11	8.215558e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.608745e-01	3.215547e-02	5.874244e+08	5.156443e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.642676e-01	4.459335e-02	5.924201e+08	5.842270e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-2.547745e-03	1.459673e-02	4.584089e-03	1.850431e-02	-3.393068e-03	2.873550e-02	-7.131834e-03	2.801599e-02	-3.851710e-03	1.518989e-02	-1.035538e+10	1.071709e+09	-1.029107e+10	1.104972e+09	-4.995660e+06	2.144666e+07	-6.431418e+07	1.091144e+08	-1.062840e+11	8.667768e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.312283e-01	3.817042e-02	6.434565e+08	4.953328e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.368219e-01	4.796384e-02	6.506099e+08	5.276063e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.386012e-02	1.786295e-02	1.804291e-02	2.364997e-02	-5.593604e-03	2.248150e-02	-4.182797e-03	2.247006e-02	1.005588e-02	2.005034e-02	-1.113271e+10	1.359095e+09	-1.114829e+10	1.398197e+09	-7.153426e+06	1.537502e+07	1.557412e+07	7.628996e+07	-1.144307e+11	8.731478e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.799992e-01	5.840565e-02	7.634579e+08	7.019511e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.581422e-01	5.561382e-02	7.491353e+08	6.634758e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	2.339875e-02	2.781735e-02	-1.140031e-03	2.519582e-02	2.185698e-02	3.341041e-02	2.453878e-02	3.796073e-02	1.828334e-02	2.525387e-02	-1.309388e+10	1.539078e+09	-1.314348e+10	1.520980e+09	1.432258e+07	2.653554e+07	4.960359e+07	1.443143e+08	-1.347698e+11	1.096810e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.741790e-01	5.848377e-02	9.199317e+08	7.882958e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.489132e-01	5.175627e-02	9.034648e+08	6.996291e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	3.020883e-02	1.891614e-02	5.545265e-03	2.340234e-02	2.526581e-02	4.139573e-02	2.466357e-02	3.586714e-02	2.993733e-02	2.239697e-02	-1.572934e+10	1.661261e+09	-1.573443e+10	1.600080e+09	1.646676e+07	2.894119e+07	5.092184e+06	1.748582e+08	-1.610673e+11	1.154689e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.065946e+00	6.726489e-02	1.074684e+09	9.467206e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.047561e+00	4.713644e-02	1.064534e+09	7.716399e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	2.452568e-02	3.575860e-02	9.181383e-03	3.326385e-02	1.838500e-02	4.467457e-02	1.534429e-02	5.079777e-02	2.941635e-02	3.333582e-02	-1.856376e+10	2.137220e+09	-1.852661e+10	2.115488e+09	1.015018e+07	3.948449e+07	-3.715479e+07	1.891063e+08	-1.889088e+11	1.327054e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.151695e+00	6.389306e-02	1.143493e+09	8.939959e+07	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.147479e+00	7.741920e-02	1.145211e+09	9.352661e+07	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	9.257408e-03	2.991045e-02	4.594845e-03	3.946200e-02	4.215909e-03	3.175756e-02	4.662558e-03	2.598215e-02	1.346384e-02	2.561657e-02	-2.001720e+10	2.400991e+09	-2.001633e+10	2.353726e+09	-1.717779e+06	2.280592e+07	-8.648314e+05	1.349928e+08	-2.036834e+11	1.543498e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.231046e+00	7.547972e-02	1.207027e+09	9.520175e+07	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.237328e+00	8.711602e-02	1.216898e+09	8.931213e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	9.477712e-03	2.306689e-02	1.160973e-02	2.535644e-02	-6.281812e-03	2.757022e-02	-2.132026e-03	2.865988e-02	1.049625e-02	1.832008e-02	-2.114339e+10	2.584559e+09	-2.119638e+10	2.518820e+09	-9.871378e+06	2.525258e+07	5.299194e+07	1.377371e+08	-2.155111e+11	1.555745e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.192874e+00	8.028451e-02	1.177444e+09	1.114488e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.204492e+00	7.882669e-02	1.191269e+09	9.598650e+07	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-4.457408e-03	3.048475e-02	4.549098e-03	2.139334e-02	-1.161756e-02	4.455416e-02	-9.006506e-03	4.084747e-02	-2.547803e-03	3.052327e-02	-2.078332e+10	2.338184e+09	-2.081517e+10	2.328146e+09	-1.382489e+07	3.773763e+07	3.184805e+07	1.135731e+08	-2.119451e+11	1.650944e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.139197e+00	6.719515e-02	1.133930e+09	1.011518e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.142406e+00	7.096799e-02	1.140838e+09	8.892837e+07	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-2.962782e-03	4.615899e-02	3.464222e-03	3.342626e-02	-3.208151e-03	3.980714e-02	-6.427004e-03	3.653626e-02	1.959223e-04	4.487545e-02	-1.998184e+10	2.007249e+09	-1.993887e+10	2.052131e+09	-6.907874e+06	3.182616e+07	-4.296774e+07	7.316770e+07	-2.036576e+11	1.351833e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.065714e+00	3.899450e-02	1.074195e+09	7.381896e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.046595e+00	6.054687e-02	1.063330e+09	7.660025e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-3.129535e-03	2.980115e-02	-2.095583e-02	2.521189e-02	1.911865e-02	4.017936e-02	1.782630e-02	3.623858e-02	-4.592845e-04	3.211998e-02	-1.898966e+10	2.250672e+09	-1.898224e+10	2.225826e+09	1.086479e+07	2.722699e+07	-7.429521e+06	1.254231e+08	-1.932091e+11	1.281730e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.014264e+00	5.294276e-02	1.033508e+09	8.569867e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.943491e-01	6.697422e-02	1.021460e+09	8.321339e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	4.762756e-03	3.640819e-02	-1.647719e-02	2.874866e-02	1.991522e-02	4.006943e-02	2.123994e-02	3.858152e-02	6.824392e-03	3.594666e-02	-1.812793e+10	2.137101e+09	-1.815527e+10	2.081514e+09	1.204774e+07	2.526445e+07	2.734435e+07	1.186253e+08	-1.847268e+11	1.356263e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.055359e+00	4.328196e-02	1.066396e+09	8.399696e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.041140e+00	6.521554e-02	1.059576e+09	9.064680e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.947335e-02	3.977330e-02	5.570536e-03	2.068446e-02	1.421902e-02	4.791402e-02	1.390281e-02	4.456744e-02	2.181896e-02	4.061758e-02	-1.848990e+10	2.105184e+09	-1.849196e+10	2.097651e+09	6.819778e+06	2.945366e+07	2.060488e+06	7.497987e+07	-1.885339e+11	1.336376e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.094159e+00	3.733487e-02	1.097243e+09	7.895280e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.106673e+00	5.292629e-02	1.112181e+09	8.106162e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.142461e-02	3.035146e-02	2.588616e-02	3.129392e-02	-1.251384e-02	2.780682e-02	-1.446156e-02	2.517819e-02	1.238912e-02	2.943450e-02	-1.917992e+10	2.312223e+09	-1.912814e+10	2.228369e+09	-1.493864e+07	1.275614e+07	-5.177272e+07	1.353868e+08	-1.955496e+11	1.394454e+10
