Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.327420e+00	9.620848e-02	1.230119e+09	1.362891e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.308403e+00	1.230680e-01	1.215320e+09	1.529463e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-2.179966e-03	2.153921e-02	-2.034026e-02	3.517355e-02	1.901714e-02	3.151771e-02	1.816029e-02	3.383282e-02	6.329354e-03	2.227321e-02	-2.266237e+10	2.252222e+09	-2.267223e+10	2.268122e+09	1.479929e+07	3.140650e+07	9.857150e+06	1.273904e+08	-2.301383e+11	2.002121e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.452484e+00	1.017540e-01	1.326862e+09	1.490977e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.439555e+00	1.227328e-01	1.315829e+09	1.558407e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-4.880793e-03	3.085647e-02	-1.559884e-02	3.277638e-02	1.292962e-02	4.346565e-02	1.071805e-02	4.538202e-02	5.582822e-03	3.113158e-02	-2.450531e+10	2.695239e+09	-2.449798e+10	2.767791e+09	1.103284e+07	2.727847e+07	-7.328520e+06	1.375460e+08	-2.484367e+11	2.265628e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.624751e+00	1.499145e-01	1.456850e+09	1.585220e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.615601e+00	1.389847e-01	1.449000e+09	1.514383e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-2.643884e-02	3.535855e-02	-3.243057e-02	3.591024e-02	9.149638e-03	5.649391e-02	5.991722e-03	5.624301e-02	-1.149648e-02	3.472240e-02	-2.732800e+10	3.411192e+09	-2.730389e+10	3.461752e+09	7.850600e+06	4.035486e+07	-2.411762e+07	1.158070e+08	-2.755577e+11	2.233988e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.822384e+00	1.631510e-01	1.609956e+09	1.828410e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.806310e+00	1.320127e-01	1.596428e+09	1.627197e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.727349e-02	4.020415e-02	-5.469847e-02	4.101381e-02	1.607485e-02	5.958319e-02	1.742498e-02	5.965027e-02	-1.521936e-02	3.488474e-02	-3.029284e+10	3.775000e+09	-3.034413e+10	3.782256e+09	1.352784e+07	4.675820e+07	5.128797e+07	1.435697e+08	-3.047599e+11	2.623404e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.959161e+00	1.493216e-01	1.716288e+09	1.907202e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	1.976054e+00	1.419640e-01	1.727458e+09	1.836680e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-6.705161e-02	3.305048e-02	-5.212934e-02	3.916819e-02	-1.689294e-02	4.638838e-02	-1.492228e-02	4.972444e-02	-3.781111e-02	2.976225e-02	-3.266131e+10	3.707212e+09	-3.269554e+10	3.757212e+09	-1.116989e+07	3.030135e+07	3.422550e+07	2.009665e+08	-3.280093e+11	2.788211e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.028809e+00	1.388727e-01	1.769276e+09	1.855872e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.022194e+00	1.659584e-01	1.762923e+09	1.992479e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.840368e-02	5.695456e-02	-5.637509e-02	4.171733e-02	6.615066e-03	5.854722e-02	7.971398e-03	5.919834e-02	-1.633637e-02	5.291846e-02	-3.334900e+10	3.550423e+09	-3.337785e+10	3.486996e+09	6.353140e+06	3.364381e+07	2.885053e+07	1.518707e+08	-3.348187e+11	2.686921e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.984737e+00	1.648978e-01	1.734519e+09	1.865835e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.954463e+00	1.846152e-01	1.709593e+09	1.948022e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.334707e-02	4.690336e-02	-6.474713e-02	4.274658e-02	3.027364e-02	4.253328e-02	3.140006e-02	3.989111e-02	-7.189224e-03	4.594779e-02	-3.251399e+10	3.841218e+09	-3.256816e+10	3.901240e+09	2.492623e+07	1.768010e+07	5.417404e+07	1.544832e+08	-3.269892e+11	2.859405e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.858059e+00	1.600365e-01	1.636248e+09	1.724780e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.855241e+00	1.932090e-01	1.632893e+09	1.929808e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.676480e-02	3.145014e-02	-4.750505e-02	4.902913e-02	2.818407e-03	6.049139e-02	7.402526e-04	6.008010e-02	-2.288211e-02	3.007791e-02	-3.090019e+10	3.691200e+09	-3.088682e+10	3.715045e+09	3.355126e+06	3.343519e+07	-1.336458e+07	2.111769e+08	-3.108369e+11	2.785822e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.719769e+00	1.318882e-01	1.531011e+09	1.619795e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.736868e+00	1.407586e-01	1.542980e+09	1.671645e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.528888e-02	2.352945e-02	-3.289177e-02	5.251745e-02	-1.709838e-02	5.414243e-02	-2.239711e-02	5.288779e-02	-3.361061e-02	2.161239e-02	-2.905826e+10	3.136472e+09	-2.896697e+10	3.093056e+09	-1.196919e+07	4.167199e+07	-9.129713e+07	2.221142e+08	-2.925201e+11	2.338309e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.543703e+00	1.181298e-01	1.396228e+09	1.538809e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.559189e+00	1.170040e-01	1.406374e+09	1.464419e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.144867e-02	2.957866e-02	-2.498857e-02	4.180177e-02	-1.548641e-02	4.908739e-02	-1.646010e-02	4.940211e-02	-2.476186e-02	2.794911e-02	-2.634551e+10	2.746722e+09	-2.632477e+10	2.727421e+09	-1.014585e+07	3.364682e+07	-2.073986e+07	1.648123e+08	-2.658636e+11	2.085820e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.341018e+00	1.113556e-01	1.239994e+09	1.390721e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.358101e+00	1.032194e-01	1.251631e+09	1.280438e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-2.872867e-02	2.720147e-02	-1.131346e-02	4.137446e-02	-1.708352e-02	5.273686e-02	-1.741522e-02	5.117336e-02	-1.752420e-02	2.976226e-02	-2.326913e+10	2.492444e+09	-2.326577e+10	2.515459e+09	-1.163678e+07	3.276784e+07	-3.361821e+06	1.370157e+08	-2.354518e+11	1.915434e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.170537e+00	9.782234e-02	1.108614e+09	1.222054e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.171550e+00	1.073915e-01	1.109246e+09	1.303601e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-1.108095e-02	2.037312e-02	-9.947644e-03	4.469410e-02	-1.012785e-03	4.928263e-02	-1.133307e-03	4.778061e-02	-6.643941e-03	1.856321e-02	-2.058601e+10	2.284759e+09	-2.059468e+10	2.363441e+09	-6.326777e+05	3.074113e+07	8.672119e+06	1.523054e+08	-2.092877e+11	1.823738e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.028192e+00	8.758359e-02	9.994171e+08	1.158185e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.017987e+00	9.045821e-02	9.919167e+08	1.214107e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	5.469296e-03	2.599710e-02	8.977135e-04	3.129754e-02	1.020539e-02	3.113957e-02	4.571582e-03	3.557313e-02	8.779059e-03	2.603343e-02	-1.828865e+10	1.778357e+09	-1.822182e+10	1.849427e+09	7.500304e+06	1.924065e+07	-6.682947e+07	1.430731e+08	-1.864081e+11	1.601764e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.834934e-01	6.657630e-02	8.877278e+08	9.608831e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.822843e-01	6.992857e-02	8.866698e+08	9.519690e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	2.709219e-04	2.330514e-02	3.902472e-03	2.995451e-02	1.208994e-03	3.871703e-02	-3.631552e-03	3.821601e-02	3.831696e-03	2.682282e-02	-1.632065e+10	1.519173e+09	-1.625198e+10	1.479789e+09	1.058037e+06	2.188677e+07	-6.867429e+07	1.160233e+08	-1.661838e+11	1.254235e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.551448e-01	5.807318e-02	7.886812e+08	8.166948e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.511926e-01	6.607806e-02	7.862218e+08	8.874193e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	8.400748e-03	2.291025e-02	4.829526e-03	3.435501e-02	3.952164e-03	4.239228e-02	3.571222e-03	4.420670e-02	6.915536e-03	2.402726e-02	-1.439023e+10	1.501251e+09	-1.438691e+10	1.458509e+09	2.459401e+06	2.388934e+07	-3.321464e+06	1.109468e+08	-1.472326e+11	1.186661e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.398551e-01	5.211410e-02	7.002063e+08	7.475281e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.366688e-01	5.265681e-02	6.980754e+08	7.599893e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	1.490838e-02	1.789117e-02	1.078625e-02	2.059641e-02	3.186276e-03	2.620378e-02	4.122128e-03	2.634262e-02	1.145293e-02	1.826490e-02	-1.267392e+10	1.466635e+09	-1.268776e+10	1.440726e+09	2.130938e+06	1.598228e+07	1.384065e+07	1.136184e+08	-1.299031e+11	1.016411e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.425441e-01	4.869485e-02	6.256839e+08	7.206992e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.584689e-01	3.818296e-02	6.382991e+08	6.825494e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	4.373833e-03	1.663355e-02	2.359618e-02	1.673833e-02	-1.592485e-02	1.941059e-02	-1.922235e-02	1.756268e-02	1.568739e-03	1.554718e-02	-1.144777e+10	1.367873e+09	-1.137986e+10	1.298876e+09	-1.261515e+07	1.589521e+07	-6.791716e+07	9.827201e+07	-1.173399e+11	1.039722e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.946917e-01	3.614740e-02	5.882496e+08	5.844561e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	5.002934e-01	3.555829e-02	5.928663e+08	5.530805e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	5.261549e-03	1.700093e-02	1.389719e-02	1.754852e-02	-5.601746e-03	1.756311e-02	-8.635641e-03	1.770298e-02	3.129291e-03	1.557840e-02	-1.073421e+10	1.040852e+09	-1.068237e+10	1.021834e+09	-4.616791e+06	1.421945e+07	-5.183632e+07	7.982613e+07	-1.101058e+11	8.213293e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.553128e-01	4.129824e-02	5.585152e+08	6.441478e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.698902e-01	2.994806e-02	5.704188e+08	6.206859e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	-8.109471e-03	1.993000e-02	1.020673e-02	1.580536e-02	-1.457743e-02	2.319040e-02	-1.831620e-02	2.657223e-02	-9.413436e-03	1.780264e-02	-1.038429e+10	1.091615e+09	-1.031307e+10	1.104339e+09	-1.190363e+07	1.656301e+07	-7.122215e+07	1.138965e+08	-1.063129e+11	8.660197e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.057656e-01	3.779973e-02	5.971836e+08	6.284142e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.213313e-01	3.482603e-02	6.094433e+08	5.878647e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	-1.160262e-02	1.637079e-02	2.552288e-03	1.514055e-02	-1.556571e-02	2.850749e-02	-1.415491e-02	2.659686e-02	-1.540686e-02	1.577761e-02	-1.117899e+10	1.370885e+09	-1.118945e+10	1.395555e+09	-1.225978e+07	1.989260e+07	1.046776e+07	6.243618e+07	-1.144770e+11	8.722375e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.608233e-01	4.990633e-02	7.176481e+08	8.577810e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.506326e-01	4.362057e-02	7.087436e+08	6.969128e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	4.222946e-03	2.528709e-02	-8.649621e-03	2.023432e-02	1.019077e-02	4.012515e-02	1.287256e-02	3.908150e-02	-8.924607e-04	2.439485e-02	-1.313969e+10	1.556781e+09	-1.318388e+10	1.520266e+09	8.904475e+06	2.683478e+07	4.418549e+07	1.234476e+08	-1.348156e+11	1.095583e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.441919e-01	5.654530e-02	8.573458e+08	8.674083e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.353142e-01	5.367107e-02	8.509691e+08	8.774460e+07	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	2.217411e-04	2.124352e-02	-8.053707e-03	2.374091e-02	8.877696e-03	3.192181e-02	8.275449e-03	3.617415e-02	-4.975975e-05	1.959642e-02	-1.579192e+10	1.682375e+09	-1.578693e+10	1.606760e+09	6.376676e+06	2.862380e+07	-4.997898e+06	1.910302e+08	-1.611299e+11	1.154559e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.032168e+00	5.028797e-02	1.001920e+09	9.061369e+07	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.024187e+00	4.652142e-02	9.957322e+08	9.058623e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-9.251843e-03	2.777459e-02	-1.419270e-02	2.678773e-02	7.981562e-03	3.036958e-02	4.940856e-03	3.954258e-02	-4.361171e-03	2.476047e-02	-1.863653e+10	2.147860e+09	-1.859541e+10	2.129909e+09	6.187638e+06	2.731029e+07	-4.111734e+07	1.848758e+08	-1.889816e+11	1.327793e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.128781e+00	7.098659e-02	1.077504e+09	1.144472e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.117462e+00	6.238571e-02	1.067480e+09	1.018873e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.365680e-02	3.522734e-02	-2.542208e-02	2.276464e-02	1.131863e-02	4.089448e-02	1.176528e-02	4.532709e-02	-9.450363e-03	3.447336e-02	-2.008318e+10	2.400173e+09	-2.009406e+10	2.353106e+09	1.002441e+07	2.568451e+07	1.087735e+07	1.379923e+08	-2.037494e+11	1.541198e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.201257e+00	6.656412e-02	1.133090e+09	1.154944e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.210823e+00	5.944788e-02	1.138618e+09	9.915548e+07	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-2.031190e-02	5.246222e-02	-1.489491e-02	2.905970e-02	-9.566781e-03	5.217902e-02	-5.416995e-03	5.172212e-02	-1.929336e-02	5.356131e-02	-2.121733e+10	2.581257e+09	-2.127466e+10	2.533945e+09	-5.527953e+06	3.367003e+07	5.733535e+07	1.335247e+08	-2.155850e+11	1.554187e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.180062e+00	7.235241e-02	1.116406e+09	1.155130e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.183278e+00	7.805141e-02	1.118385e+09	1.173975e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-1.726984e-02	2.782644e-02	-1.666402e-02	2.510421e-02	-3.216872e-03	2.380592e-02	-6.058208e-04	2.195102e-02	-1.536024e-02	3.058678e-02	-2.084436e+10	2.353997e+09	-2.088805e+10	2.362043e+09	-1.979512e+06	1.651938e+07	4.369342e+07	1.273574e+08	-2.120061e+11	1.651015e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.138515e+00	8.013663e-02	1.083570e+09	1.097582e+08	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.116505e+00	6.508933e-02	1.066544e+09	1.022975e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-3.645541e-03	2.729425e-02	-2.243619e-02	2.831459e-02	2.200950e-02	4.246560e-02	1.879065e-02	3.737133e-02	-4.868324e-04	2.538037e-02	-2.003220e+10	2.019507e+09	-2.001317e+10	2.066605e+09	1.702507e+07	3.304906e+07	-1.903480e+07	9.183011e+07	-2.037080e+11	1.351062e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.065961e+00	4.964765e-02	1.027955e+09	9.376567e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.052249e+00	5.548096e-02	1.016903e+09	9.105938e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-2.882872e-03	3.770442e-02	-1.530200e-02	1.249390e-02	1.371149e-02	3.971555e-02	1.241913e-02	3.871700e-02	-2.126205e-04	3.431688e-02	-1.903591e+10	2.279876e+09	-1.902866e+10	2.252287e+09	1.105238e+07	3.227903e+07	-7.241944e+06	1.214662e+08	-1.932554e+11	1.280843e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	9.999639e-01	5.421761e-02	9.772193e+08	9.031872e+07	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	9.958391e-01	5.398904e-02	9.737459e+08	8.950538e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	-9.537521e-03	2.496337e-02	-1.498711e-02	1.831058e-02	4.124862e-03	2.111464e-02	5.449585e-03	1.858683e-02	-7.475885e-03	2.640179e-02	-1.818422e+10	2.159263e+09	-1.820299e+10	2.110266e+09	3.473593e+06	2.172618e+07	1.877019e+07	1.108433e+08	-1.847831e+11	1.356284e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.026019e+00	5.584116e-02	9.978786e+08	1.006145e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.022238e+00	5.169823e-02	9.942031e+08	9.215451e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-9.866627e-03	3.154536e-02	-1.333142e-02	1.762365e-02	3.780997e-03	4.041202e-02	3.464793e-03	4.261227e-02	-7.521017e-03	2.977515e-02	-1.855842e+10	2.121964e+09	-1.855734e+10	2.108533e+09	3.675514e+06	2.847437e+07	-1.083774e+06	8.856542e+07	-1.886024e+11	1.334963e+10
