Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.178601e+00	5.653503e-02	1.120928e+09	8.854538e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171435e+00	5.873946e-02	1.119919e+09	8.677128e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.180667e-03	2.402693e-02	-1.063529e-02	2.658952e-02	7.165464e-03	3.345958e-02	5.454628e-03	3.032693e-02	-3.302499e-03	2.281958e-02	-2.066850e+10	2.380813e+09	-2.064565e+10	2.349549e+09	1.009000e+06	2.669814e+07	-2.285633e+07	8.321255e+07	-2.099898e+11	1.284737e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.274044e+00	6.837903e-02	1.195253e+09	9.897036e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.286789e+00	6.285552e-02	1.210365e+09	9.740340e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-9.381446e-03	1.908474e-02	2.538815e-03	1.897506e-02	-1.274412e-02	3.176185e-02	-1.192026e-02	2.945246e-02	-4.715289e-03	1.917432e-02	-2.210496e+10	2.690820e+09	-2.210632e+10	2.682545e+09	-1.511174e+07	2.256660e+07	1.360919e+06	6.118923e+07	-2.240680e+11	1.516959e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.377396e+00	6.249295e-02	1.276690e+09	1.103169e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389930e+00	6.373686e-02	1.291716e+09	1.128589e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.640137e-02	1.981588e-02	-5.402984e-03	2.222100e-02	-1.253327e-02	1.904990e-02	-1.099838e-02	1.989526e-02	-9.745749e-03	2.294887e-02	-2.367949e+10	2.886670e+09	-2.368568e+10	2.844946e+09	-1.502580e+07	2.194276e+07	6.188060e+06	1.405058e+08	-2.398691e+11	1.833100e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.509976e+00	8.716152e-02	1.379106e+09	1.225302e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.501200e+00	9.781347e-02	1.378626e+09	1.349471e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.636795e-03	3.027186e-02	-1.448061e-02	3.289850e-02	8.776273e-03	3.288003e-02	9.843818e-03	2.691249e-02	7.628521e-03	2.819625e-02	-2.541780e+10	3.301314e+09	-2.544832e+10	3.363730e+09	4.804072e+05	1.933433e+07	3.052037e+07	1.295259e+08	-2.565215e+11	1.967595e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.591150e+00	9.581589e-02	1.442552e+09	1.377379e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.573937e+00	8.839866e-02	1.435601e+09	1.379107e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	1.127908e-02	3.910306e-02	1.460629e-03	2.148120e-02	1.721260e-02	3.722761e-02	9.818451e-03	3.691574e-02	2.869984e-02	3.710146e-02	-2.627498e+10	2.939423e+09	-2.618776e+10	2.972284e+09	6.950538e+06	2.088277e+07	-8.721695e+07	1.269062e+08	-2.651237e+11	1.893248e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.648033e+00	9.665791e-02	1.486025e+09	1.300590e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.622920e+00	8.362985e-02	1.472617e+09	1.228923e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	7.883251e-03	3.638985e-02	-1.075484e-02	1.951145e-02	2.511274e-02	2.747761e-02	1.863809e-02	2.797515e-02	2.621558e-02	3.456000e-02	-2.715692e+10	3.208071e+09	-2.709081e+10	3.210256e+09	1.340753e+07	2.718224e+07	-6.610712e+07	1.728985e+08	-2.735803e+11	1.763376e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.623220e+00	8.029251e-02	1.466825e+09	1.233934e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.613266e+00	6.245852e-02	1.466017e+09	1.251068e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	2.893339e-04	4.106936e-02	-1.012664e-02	2.473288e-02	9.954410e-03	5.001589e-02	1.041597e-02	4.308349e-02	1.438950e-02	4.361870e-02	-2.690863e+10	3.048669e+09	-2.693166e+10	3.051466e+09	8.072576e+05	3.489660e+07	2.302719e+07	1.923714e+08	-2.718006e+11	1.773587e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.503994e+00	8.783765e-02	1.375455e+09	1.324906e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.514088e+00	1.012608e-01	1.389796e+09	1.461795e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.258375e-02	3.711611e-02	-4.946584e-03	4.012637e-02	-1.009386e-02	5.646837e-02	-7.637169e-03	5.161357e-02	-2.364832e-03	3.885160e-02	-2.544766e+10	3.284924e+09	-2.548485e+10	3.308922e+09	-1.434102e+07	3.710621e+07	3.719327e+07	1.630550e+08	-2.572397e+11	2.115804e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.385987e+00	5.693911e-02	1.283263e+09	1.084191e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.397976e+00	8.222070e-02	1.298201e+09	1.227153e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.804236e-02	4.070543e-02	-6.814725e-03	2.847774e-02	-1.198822e-02	5.141340e-02	-1.122762e-02	5.106943e-02	-1.100686e-02	4.075093e-02	-2.385982e+10	3.099530e+09	-2.386447e+10	3.122202e+09	-1.493813e+07	3.710052e+07	4.645725e+06	1.391757e+08	-2.413616e+11	1.846781e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.268129e+00	2.965397e-02	1.190894e+09	8.621465e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.264110e+00	5.043377e-02	1.193206e+09	9.717657e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.037902e-02	3.268733e-02	-1.389415e-02	2.987075e-02	4.018970e-03	4.046707e-02	3.515136e-03	3.638932e-02	-3.535285e-03	3.398746e-02	-2.202686e+10	2.583583e+09	-2.202101e+10	2.586444e+09	-2.312217e+06	2.541303e+07	-5.850404e+06	1.164744e+08	-2.231155e+11	1.568284e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.196427e+00	4.848175e-02	1.135393e+09	9.338907e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.182581e+00	4.953102e-02	1.129478e+09	9.308440e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.158628e-02	1.717963e-02	-3.082254e-03	3.240241e-02	1.384602e-02	3.124121e-02	1.466853e-02	3.229051e-02	1.357493e-02	1.687694e-02	-2.067963e+10	2.468953e+09	-2.069900e+10	2.407959e+09	5.914933e+06	1.703480e+07	1.937417e+07	1.488644e+08	-2.101884e+11	1.367966e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.104381e+00	5.480893e-02	1.064019e+09	8.994563e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.076454e+00	5.981035e-02	1.046771e+09	8.788577e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.206596e-02	2.972203e-02	-5.623778e-03	3.682430e-02	2.792732e-02	5.480979e-02	2.768973e-02	5.414154e-02	2.283100e-02	3.012726e-02	-1.924455e+10	2.502497e+09	-1.926597e+10	2.515932e+09	1.724841e+07	3.590717e+07	2.141719e+07	1.112932e+08	-1.957002e+11	1.461397e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.022121e+00	5.114704e-02	9.995783e+08	7.872862e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.015169e+00	5.592209e-02	9.991745e+08	8.797263e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.197405e-02	2.968262e-02	5.636911e-03	2.061496e-02	6.951431e-03	3.940746e-02	6.337142e-03	3.543623e-02	1.255959e-02	3.012121e-02	-1.823394e+10	2.455967e+09	-1.823009e+10	2.468930e+09	4.037994e+05	2.508273e+07	-3.845138e+06	9.058604e+07	-1.852918e+11	1.377002e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.736383e-01	4.494821e-02	9.632009e+08	8.851241e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.628042e-01	4.019002e-02	9.587617e+08	8.768856e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	6.358883e-03	3.061163e-02	-1.552214e-03	2.200621e-02	1.083411e-02	3.123090e-02	7.911097e-03	3.274596e-02	7.075694e-03	3.055374e-02	-1.761389e+10	2.313024e+09	-1.757266e+10	2.308087e+09	4.439260e+06	2.336153e+07	-4.123068e+07	1.140499e+08	-1.790609e+11	1.342886e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.005245e+00	3.975196e-02	9.877529e+08	9.075699e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.921384e-01	4.093108e-02	9.817874e+08	8.975045e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	9.493329e-03	2.673315e-02	-5.264796e-03	3.096899e-02	1.310675e-02	2.430771e-02	1.475812e-02	2.468953e-02	7.730552e-03	2.762036e-02	-1.799102e+10	2.131033e+09	-1.802647e+10	2.149604e+09	5.965564e+06	1.477941e+07	3.545482e+07	9.657753e+07	-1.834548e+11	1.217341e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.082219e+00	4.874947e-02	1.046585e+09	8.265010e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.084380e+00	5.071454e-02	1.053178e+09	8.976396e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	7.397308e-03	3.562394e-02	6.986439e-03	4.055665e-02	-2.161113e-03	1.991801e-02	4.108698e-04	2.419802e-02	5.910660e-03	3.360414e-02	-1.915726e+10	2.522295e+09	-1.918785e+10	2.470585e+09	-6.592477e+06	1.273995e+07	3.059323e+07	1.716807e+08	-1.948690e+11	1.273344e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.115928e+00	5.673524e-02	1.073675e+09	9.888422e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.105282e+00	4.381866e-02	1.069858e+09	9.312889e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	7.658900e-03	2.496281e-02	-2.208131e-03	2.388893e-02	1.064566e-02	2.792805e-02	9.867031e-03	2.603642e-02	1.052569e-02	2.429758e-02	-1.961583e+10	2.501435e+09	-1.961410e+10	2.508682e+09	3.817163e+06	2.158302e+07	-1.730587e+06	1.156722e+08	-1.991864e+11	1.508280e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.118850e+00	2.947583e-02	1.075187e+09	8.069229e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.096403e+00	4.811684e-02	1.062556e+09	8.804978e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.106677e-02	2.419054e-02	-1.117060e-02	1.863072e-02	2.244779e-02	3.223001e-02	2.223737e-02	3.106675e-02	1.252849e-02	2.276685e-02	-1.962803e+10	2.592658e+09	-1.964402e+10	2.615691e+09	1.263132e+07	1.893595e+07	1.598867e+07	1.145467e+08	-1.992853e+11	1.406137e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.076547e+00	4.189860e-02	1.043094e+09	9.072524e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.087044e+00	5.417468e-02	1.056113e+09	1.002966e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.688316e-03	1.124544e-02	6.112715e-03	2.511517e-02	-1.049643e-02	3.046453e-02	-9.801030e-03	2.973355e-02	-1.586320e-03	1.038956e-02	-1.923883e+10	2.530999e+09	-1.923832e+10	2.522090e+09	-1.301869e+07	2.316226e+07	-5.126882e+05	8.738515e+07	-1.952470e+11	1.484435e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.025991e+00	3.369069e-02	1.002322e+09	7.046816e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.039637e+00	2.732573e-02	1.017359e+09	6.995108e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.269375e-02	1.793627e-02	-2.192941e-03	1.642194e-02	-1.364587e-02	2.546055e-02	-1.050081e-02	2.798370e-02	-1.444890e-02	1.721595e-02	-1.862457e+10	2.172434e+09	-1.865344e+10	2.133181e+09	-1.503687e+07	2.198459e+07	2.887054e+07	1.163148e+08	-1.895796e+11	1.004286e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.897707e-01	2.492511e-02	9.742594e+08	6.329632e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005429e+00	3.823258e-02	9.910199e+08	7.553116e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.525768e-02	1.556071e-02	-3.560339e-04	1.795578e-02	-1.565791e-02	2.778603e-02	-1.490164e-02	2.902672e-02	-1.371898e-02	1.447086e-02	-1.816611e+10	2.271898e+09	-1.816604e+10	2.290355e+09	-1.676060e+07	2.738603e+07	-7.121814e+04	1.682933e+08	-1.842821e+11	1.062303e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.348998e-01	3.667091e-02	9.321712e+08	6.855384e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.509045e-01	4.483024e-02	9.490990e+08	8.151815e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-7.108186e-03	2.755311e-02	7.947684e-03	2.717940e-02	-1.600474e-02	5.229961e-02	-1.505587e-02	5.225426e-02	-9.495121e-03	2.806939e-02	-1.726499e+10	2.211707e+09	-1.726561e+10	2.243392e+09	-1.692773e+07	4.509422e+07	6.212718e+05	1.313691e+08	-1.758554e+11	1.233485e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.459308e-01	3.928510e-02	9.407700e+08	7.268153e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.372279e-01	4.810779e-02	9.374266e+08	6.445202e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	6.645922e-03	1.869848e-02	1.653899e-04	2.111284e-02	8.702946e-03	3.001659e-02	6.480532e-03	3.047441e-02	6.987016e-03	1.709859e-02	-1.722635e+10	2.272041e+09	-1.719573e+10	2.238769e+09	3.343468e+06	2.246892e+07	-3.061868e+07	1.257827e+08	-1.749900e+11	1.113857e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.713185e-01	4.461064e-02	9.607346e+08	8.232540e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.522773e-01	3.376253e-02	9.493035e+08	6.750498e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	9.425748e-03	2.395293e-02	-8.726407e-03	1.474476e-02	1.904115e-02	3.694180e-02	1.815215e-02	3.246504e-02	7.543654e-03	2.560594e-02	-1.751230e+10	2.080657e+09	-1.751622e+10	2.107693e+09	1.143102e+07	2.716233e+07	3.917396e+06	1.439470e+08	-1.785697e+11	1.151719e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.006040e+00	3.760878e-02	9.862534e+08	6.083840e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.994209e-01	3.863979e-02	9.853720e+08	6.001347e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.299542e-03	1.774292e-02	-3.334731e-03	1.186092e-02	6.618642e-03	2.229161e-02	5.634276e-03	2.374138e-02	2.450452e-03	1.908750e-02	-1.810505e+10	2.031960e+09	-1.809353e+10	2.032893e+09	8.814321e+05	1.957840e+07	-1.152409e+07	1.154462e+08	-1.841833e+11	9.289935e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.052222e+00	3.534670e-02	1.022427e+09	6.084637e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.060196e+00	3.430020e-02	1.033189e+09	6.279212e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.554679e-03	2.070061e-02	6.198999e-03	1.960773e-02	-7.974036e-03	3.147956e-02	-7.753676e-03	2.904503e-02	9.013514e-04	2.262982e-02	-1.884922e+10	2.291650e+09	-1.884779e+10	2.314811e+09	-1.076145e+07	2.873186e+07	-1.422020e+06	1.112563e+08	-1.911516e+11	9.553896e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.072400e+00	3.515308e-02	1.039106e+09	7.629481e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.065756e+00	3.038414e-02	1.038417e+09	7.601623e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	9.350691e-03	1.626820e-02	3.103966e-03	1.884840e-02	6.643599e-03	2.713556e-02	6.246727e-03	2.517417e-02	1.175234e-02	1.791005e-02	-1.898160e+10	2.380682e+09	-1.898255e+10	2.398725e+09	6.891326e+05	1.907180e+07	9.535889e+05	8.737283e+07	-1.925894e+11	1.129631e+10
