Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.182283e+00	5.341315e-02	1.158373e+09	8.545381e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.195985e+00	5.692353e-02	1.171276e+09	8.457324e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.498593e-03	2.341763e-02	1.391400e-02	3.742696e-02	-1.370176e-02	4.571122e-02	-1.541259e-02	4.774275e-02	3.795749e-04	2.096884e-02	-2.063106e+10	2.369395e+09	-2.059429e+10	2.317521e+09	-1.290320e+07	3.825946e+07	-3.676853e+07	9.015388e+07	-2.099524e+11	1.284624e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.276660e+00	6.648390e-02	1.234144e+09	1.025163e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.278114e+00	5.637636e-02	1.237190e+09	9.756107e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-6.765523e-03	2.410454e-02	-6.135594e-03	3.288730e-02	-1.453786e-03	3.784552e-02	-6.299292e-04	3.838845e-02	-2.099367e-03	2.246596e-02	-2.206607e+10	2.685468e+09	-2.207950e+10	2.670169e+09	-3.045518e+06	2.612970e+07	1.342713e+07	6.639180e+07	-2.240291e+11	1.516504e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.405381e+00	7.806944e-02	1.337562e+09	1.194487e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.387616e+00	7.287211e-02	1.324269e+09	1.092910e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.158400e-02	2.826566e-02	-7.716263e-03	3.746770e-02	1.776537e-02	4.152151e-02	1.930026e-02	4.974191e-02	1.823962e-02	2.505888e-02	-2.361862e+10	2.896864e+09	-2.365313e+10	2.837142e+09	1.329269e+07	3.434384e+07	3.450655e+07	1.662609e+08	-2.398083e+11	1.832561e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.512869e+00	6.836943e-02	1.423053e+09	1.172592e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.497166e+00	8.852929e-02	1.411915e+09	1.247915e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.743744e-03	2.863598e-02	-1.851423e-02	3.352249e-02	1.570294e-02	3.951833e-02	1.677048e-02	4.668092e-02	1.052157e-02	2.365110e-02	-2.537385e+10	3.298482e+09	-2.541503e+10	3.357180e+09	1.113776e+07	3.086310e+07	4.117773e+07	1.296695e+08	-2.564776e+11	1.968006e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.552807e+00	7.562470e-02	1.454287e+09	1.167008e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.560074e+00	5.957831e-02	1.461593e+09	1.091153e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.706355e-02	2.616906e-02	-1.240328e-02	4.964234e-02	-7.266116e-03	4.495684e-02	-1.466027e-02	4.762228e-02	-9.642792e-03	2.860817e-02	-2.626325e+10	2.913944e+09	-2.616178e+10	2.941974e+09	-7.305247e+06	3.770311e+07	-1.014727e+08	1.469058e+08	-2.651119e+11	1.894561e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.637566e+00	9.073419e-02	1.520725e+09	1.124553e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.612704e+00	7.351576e-02	1.502959e+09	1.091185e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.583272e-03	3.198363e-02	-2.097135e-02	4.865697e-02	2.486272e-02	6.745814e-02	1.838807e-02	6.741752e-02	1.574905e-02	3.569861e-02	-2.712222e+10	3.213842e+09	-2.706047e+10	3.187922e+09	1.776605e+07	5.462981e+07	-6.174861e+07	1.956850e+08	-2.735456e+11	1.765431e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.608545e+00	8.568964e-02	1.498434e+09	1.208654e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.606749e+00	6.271394e-02	1.498783e+09	1.153121e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.438619e-02	3.128014e-02	-1.664330e-02	2.534409e-02	1.795558e-03	3.993200e-02	2.257113e-03	3.941105e-02	-2.860267e-04	3.344262e-02	-2.687702e+10	3.045282e+09	-2.689889e+10	3.035512e+09	-3.499678e+05	3.309430e+07	2.186997e+07	1.913876e+08	-2.717690e+11	1.773617e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.495590e+00	8.350590e-02	1.409981e+09	1.292133e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.503238e+00	7.207218e-02	1.417351e+09	1.234053e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.098715e-02	2.575743e-02	-1.579633e-02	2.159012e-02	-7.647517e-03	3.216600e-02	-5.190819e-03	3.405162e-02	-1.076823e-02	2.120645e-02	-2.541313e+10	3.270920e+09	-2.545729e+10	3.301317e+09	-7.369632e+06	2.544820e+07	4.416466e+07	1.460748e+08	-2.572052e+11	2.115500e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.397122e+00	5.792272e-02	1.330666e+09	1.069497e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.394953e+00	5.874215e-02	1.331242e+09	1.140027e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-6.908040e-03	2.263049e-02	-9.837292e-03	2.320767e-02	2.168656e-03	3.452942e-02	2.929251e-03	3.301591e-02	1.274549e-04	2.153086e-02	-2.381242e+10	3.114369e+09	-2.383142e+10	3.114652e+09	-5.764620e+05	3.279158e+07	1.900740e+07	1.166165e+08	-2.413142e+11	1.847113e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.289188e+00	5.456796e-02	1.244103e+09	9.680982e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.275348e+00	6.193855e-02	1.236415e+09	1.173686e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.068025e-02	2.816438e-02	-2.655730e-03	2.939625e-02	1.383981e-02	3.800984e-02	1.333598e-02	4.032911e-02	1.752398e-02	2.574522e-02	-2.197365e+10	2.584598e+09	-2.197780e+10	2.580236e+09	7.687547e+06	3.652906e+07	4.149347e+06	1.377644e+08	-2.230623e+11	1.567352e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.178416e+00	4.085195e-02	1.155238e+09	7.766994e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188485e+00	4.535354e-02	1.165246e+09	8.051879e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-6.424842e-03	3.039005e-02	2.821992e-03	3.350374e-02	-1.006934e-02	3.829910e-02	-9.246835e-03	4.390477e-02	-4.436189e-03	2.757940e-02	-2.065978e+10	2.461790e+09	-2.066323e+10	2.395585e+09	-1.000806e+07	2.852517e+07	3.451181e+06	1.611401e+08	-2.101685e+11	1.369436e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.090344e+00	6.602924e-02	1.086362e+09	9.823284e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.075017e+00	5.677256e-02	1.074855e+09	7.362900e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	8.028784e-03	3.104705e-02	-7.060522e-03	4.470651e-02	1.532689e-02	5.171093e-02	1.508930e-02	5.482588e-02	8.793827e-03	2.769500e-02	-1.922221e+10	2.485379e+09	-1.923788e+10	2.510578e+09	1.150705e+07	4.069131e+07	1.567584e+07	1.224503e+08	-1.956778e+11	1.460186e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.018625e+00	5.865533e-02	1.029039e+09	8.985442e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009362e+00	5.802024e-02	1.022958e+09	7.814531e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	8.478624e-03	2.668774e-02	-1.700313e-04	3.561065e-02	9.262943e-03	3.336430e-02	8.648656e-03	3.949999e-02	9.064156e-03	2.477689e-02	-1.820448e+10	2.437063e+09	-1.820631e+10	2.459189e+09	6.081625e+06	2.458098e+07	1.832688e+06	1.071501e+08	-1.852623e+11	1.375493e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.741045e-01	3.038840e-02	9.929613e+08	7.380941e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.693119e-01	3.956959e-02	9.915234e+08	8.019182e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	6.825088e-03	1.310608e-02	4.955501e-03	1.956602e-02	4.792606e-03	1.836720e-02	1.869588e-03	1.837579e-02	7.541898e-03	1.494812e-02	-1.758413e+10	2.309200e+09	-1.753990e+10	2.294419e+09	1.437872e+06	1.483102e+07	-4.423207e+07	1.100269e+08	-1.790312e+11	1.343862e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.013976e+00	2.511852e-02	1.024654e+09	7.285820e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.986683e-01	4.691853e-02	1.014549e+09	8.205453e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.822376e-02	2.439445e-02	1.265069e-03	3.115724e-02	1.530732e-02	3.748131e-02	1.695869e-02	3.906990e-02	1.646098e-02	2.249351e-02	-1.795412e+10	2.119020e+09	-1.799371e+10	2.144247e+09	1.010455e+07	2.711197e+07	3.959381e+07	9.997035e+07	-1.834179e+11	1.218740e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.106334e+00	3.683018e-02	1.098122e+09	7.655559e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081936e+00	3.459008e-02	1.080373e+09	7.053302e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	3.151316e-02	2.973419e-02	4.542467e-03	2.872965e-02	2.439872e-02	3.405557e-02	2.697069e-02	3.465291e-02	3.002651e-02	3.124048e-02	-1.910572e+10	2.522605e+09	-1.916066e+10	2.467148e+09	1.774920e+07	2.806681e+07	5.493492e+07	1.719030e+08	-1.948175e+11	1.274115e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.120787e+00	5.904359e-02	1.110744e+09	1.001694e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.119317e+00	6.062756e-02	1.111590e+09	9.778435e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.251835e-02	2.601215e-02	1.182662e-02	3.540225e-02	1.470358e-03	3.935025e-02	6.917253e-04	3.990230e-02	1.538514e-02	2.751398e-02	-1.957876e+10	2.494430e+09	-1.957237e+10	2.482303e+09	-8.462395e+05	3.204288e+07	-6.393983e+06	1.280841e+08	-1.991493e+11	1.508181e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103301e+00	4.084805e-02	1.095953e+09	8.108781e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.116966e+00	5.219922e-02	1.109459e+09	8.846539e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.482564e-03	1.412556e-02	9.392927e-03	2.647669e-02	-1.366507e-02	3.654034e-02	-1.387549e-02	3.310501e-02	-3.020842e-03	1.717135e-02	-1.960726e+10	2.584303e+09	-1.959712e+10	2.597047e+09	-1.350537e+07	2.764433e+07	-1.014801e+07	1.042899e+08	-1.992645e+11	1.405819e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.063121e+00	4.999971e-02	1.064001e+09	8.832177e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079494e+00	4.552468e-02	1.080016e+09	9.240783e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.711416e-02	2.831547e-02	-1.436824e-03	1.922135e-02	-1.637274e-02	3.183546e-02	-1.567734e-02	3.180312e-02	-1.501217e-02	2.958205e-02	-1.921792e+10	2.544644e+09	-1.921441e+10	2.513440e+09	-1.601488e+07	2.699695e+07	-3.508865e+06	8.927202e+07	-1.952261e+11	1.485287e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032987e+00	3.762932e-02	1.039819e+09	8.072757e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.034672e+00	3.278612e-02	1.042412e+09	6.552660e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-5.698012e-03	2.965514e-02	-7.158109e-03	2.068853e-02	-1.684968e-03	4.075598e-02	1.460095e-03	4.163494e-02	-7.453164e-03	3.023568e-02	-1.858707e+10	2.175102e+09	-1.862839e+10	2.121350e+09	-2.592682e+06	3.297458e+07	4.131472e+07	1.189165e+08	-1.895421e+11	1.003655e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.923334e-01	3.458101e-02	1.006730e+09	6.065601e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.001323e+00	3.971572e-02	1.016370e+09	7.024420e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.269493e-02	2.848808e-02	-4.461069e-03	2.693337e-02	-8.990130e-03	4.235429e-02	-8.233866e-03	4.499396e-02	-1.115624e-02	2.601807e-02	-1.813364e+10	2.271387e+09	-1.814069e+10	2.270191e+09	-9.640564e+06	3.245825e+07	7.048811e+06	1.684794e+08	-1.842496e+11	1.062746e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.447623e-01	2.916417e-02	9.695598e+08	7.212707e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.368593e-01	4.251508e-02	9.662548e+08	8.200835e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.754293e-03	2.180368e-02	-6.097538e-03	2.012363e-02	7.902956e-03	2.337486e-02	8.851829e-03	2.531321e-02	3.673579e-04	1.985799e-02	-1.722760e+10	2.222502e+09	-1.724845e+10	2.216521e+09	3.304956e+06	1.952234e+07	2.085394e+07	1.213512e+08	-1.758180e+11	1.233461e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.439125e-01	4.956796e-02	9.682111e+08	6.371317e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.292660e-01	4.441895e-02	9.594586e+08	6.963669e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	4.627585e-03	2.228378e-02	-7.796514e-03	1.947517e-02	1.464651e-02	2.200378e-02	1.242410e-02	1.995870e-02	4.968682e-03	2.303323e-02	-1.719891e+10	2.258205e+09	-1.717370e+10	2.234883e+09	8.752364e+06	2.116647e+07	-2.520978e+07	1.285709e+08	-1.749625e+11	1.114355e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.703568e-01	4.046316e-02	9.899170e+08	7.658286e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.687104e-01	2.991590e-02	9.908649e+08	7.430036e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	8.464158e-03	2.073882e-02	7.706688e-03	1.184498e-02	1.646460e-03	1.812812e-02	7.574701e-04	2.274774e-02	6.582065e-03	2.001382e-02	-1.748312e+10	2.068847e+09	-1.747466e+10	2.102165e+09	-9.478552e+05	1.410229e+07	-8.461484e+06	1.689231e+08	-1.785405e+11	1.151859e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.006209e+00	5.389302e-02	1.017905e+09	7.341019e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.014220e+00	3.527524e-02	1.026073e+09	6.346563e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.468969e-03	2.978775e-02	1.146437e-02	1.209603e-02	-8.011039e-03	2.611282e-02	-8.995405e-03	2.380745e-02	2.619878e-03	2.885342e-02	-1.807340e+10	2.028408e+09	-1.805283e+10	2.025309e+09	-8.168206e+06	2.085745e+07	-2.057374e+07	1.067286e+08	-1.841516e+11	9.276889e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.058655e+00	3.421603e-02	1.059168e+09	5.383723e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.050296e+00	4.142061e-02	1.055434e+09	7.132684e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.878677e-03	2.386167e-02	-3.701237e-03	3.360459e-02	8.359556e-03	3.523945e-02	8.579915e-03	3.639589e-02	7.334707e-03	2.187927e-02	-1.881248e+10	2.298839e+09	-1.882555e+10	2.310560e+09	3.733741e+06	3.130432e+07	1.307315e+07	1.212010e+08	-1.911148e+11	9.561725e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060244e+00	3.315002e-02	1.061153e+09	6.785278e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.065627e+00	3.351688e-02	1.068370e+09	7.873446e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.805332e-03	1.954446e-02	2.974673e-03	2.636229e-02	-5.383131e-03	4.102897e-02	-5.780004e-03	3.916509e-02	-4.036808e-04	2.010872e-02	-1.895955e+10	2.383350e+09	-1.895260e+10	2.397573e+09	-7.216937e+06	3.547135e+07	-6.952490e+06	9.657062e+07	-1.925674e+11	1.130458e+10
