Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.094703e+00	5.526436e-02	1.101907e+09	8.658684e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.084389e+00	6.064174e-02	1.094368e+09	9.084344e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.196881e-02	3.221015e-02	3.602027e-03	2.184293e-02	1.031450e-02	3.055133e-02	8.366778e-03	3.806540e-02	1.293332e-02	2.698578e-02	-1.917525e+10	2.321970e+09	-1.914596e+10	2.224983e+09	7.538808e+06	1.580872e+07	-2.929528e+07	1.474180e+08	-1.955450e+11	1.393916e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.186191e+00	7.066904e-02	1.175857e+09	9.494220e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.187408e+00	5.368493e-02	1.177397e+09	8.325517e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.410085e-03	3.718310e-02	5.337406e-03	1.923131e-02	-1.216486e-03	3.836150e-02	-2.927318e-03	4.279961e-02	4.288251e-03	3.505486e-02	-2.061358e+10	2.384746e+09	-2.058817e+10	2.335165e+09	-1.540113e+06	2.994193e+07	-2.540545e+07	9.856007e+07	-2.099349e+11	1.284256e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.290547e+00	6.935423e-02	1.261184e+09	1.063307e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.286061e+00	5.829288e-02	1.257743e+09	9.508222e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	7.121478e-03	4.348562e-02	1.811622e-03	1.893081e-02	4.486002e-03	3.863451e-02	5.309857e-03	4.187451e-02	1.178763e-02	4.000871e-02	-2.203903e+10	2.689422e+09	-2.205895e+10	2.684349e+09	3.440928e+06	2.763982e+07	1.991358e+07	5.323985e+07	-2.240021e+11	1.516283e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.399522e+00	7.008648e-02	1.348998e+09	1.044099e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.394749e+00	5.611920e-02	1.346403e+09	1.049491e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	5.724614e-03	3.585504e-02	-5.833560e-04	2.786760e-02	4.773083e-03	3.342668e-02	6.307973e-03	4.276433e-02	1.238023e-02	3.213707e-02	-2.360718e+10	2.910934e+09	-2.363099e+10	2.844939e+09	2.594411e+06	2.364182e+07	2.380828e+07	1.557849e+08	-2.397968e+11	1.834282e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.512264e+00	9.209658e-02	1.440247e+09	1.198222e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.499817e+00	9.436960e-02	1.431190e+09	1.220358e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.349338e-03	6.235650e-02	-1.586393e-02	2.939271e-02	1.244705e-02	5.368266e-02	1.351460e-02	5.327497e-02	9.915982e-03	5.935001e-02	-2.535666e+10	3.319731e+09	-2.539576e+10	3.358478e+09	9.057117e+06	3.536974e+07	3.909709e+07	1.238659e+08	-2.564604e+11	1.968721e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.568771e+00	8.856609e-02	1.487081e+09	1.329254e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.553320e+00	7.653197e-02	1.475182e+09	1.256051e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.109953e-02	5.614292e-02	-1.915695e-02	4.064645e-02	1.545157e-02	4.726687e-02	8.057413e-03	5.116016e-02	6.321222e-03	5.397170e-02	-2.623045e+10	2.923644e+09	-2.614819e+10	2.961113e+09	1.189912e+07	2.953729e+07	-8.226837e+07	1.368232e+08	-2.650791e+11	1.893353e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.624129e+00	7.730283e-02	1.531207e+09	1.174747e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.618846e+00	6.451618e-02	1.527336e+09	1.079500e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.602050e-02	4.204987e-02	-1.482953e-02	2.712665e-02	5.283676e-03	3.583760e-02	-1.190976e-03	3.640284e-02	2.311824e-03	3.629206e-02	-2.711174e+10	3.200150e+09	-2.703609e+10	3.199467e+09	3.871072e+06	2.119201e+07	-7.564358e+07	1.733647e+08	-2.735351e+11	1.764321e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.610606e+00	7.475873e-02	1.520754e+09	1.228554e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609336e+00	8.033745e-02	1.520352e+09	1.259507e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.232441e-02	4.968428e-02	-1.405612e-02	4.749993e-02	1.270154e-03	6.445049e-02	1.731712e-03	7.042866e-02	1.775765e-03	4.194369e-02	-2.685470e+10	3.035750e+09	-2.687732e+10	3.046402e+09	4.015622e+05	4.394662e+07	2.262151e+07	2.056477e+08	-2.717467e+11	1.773252e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.513586e+00	8.534149e-02	1.443271e+09	1.336863e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.510926e+00	1.053088e-01	1.442128e+09	1.480460e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.991685e-03	4.538753e-02	-8.108619e-03	3.829247e-02	2.660236e-03	4.202762e-02	5.116935e-03	4.601347e-02	7.227235e-03	3.897491e-02	-2.537984e+10	3.256022e+09	-2.543252e+10	3.303772e+09	1.143315e+06	3.466459e+07	5.267762e+07	1.567342e+08	-2.571719e+11	2.114903e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.399108e+00	9.001267e-02	1.350082e+09	1.275741e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.392358e+00	7.245718e-02	1.344780e+09	1.118874e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-4.921370e-03	4.276572e-02	-1.243242e-02	3.918596e-02	6.750446e-03	5.127609e-02	7.511044e-03	5.520633e-02	2.114126e-03	3.841179e-02	-2.379300e+10	3.081330e+09	-2.381789e+10	3.115718e+09	5.301450e+06	4.078842e+07	2.488532e+07	1.226016e+08	-2.412948e+11	1.844357e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.276763e+00	6.758023e-02	1.250815e+09	1.109838e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.264588e+00	5.827325e-02	1.240869e+09	1.008442e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.744529e-03	3.699808e-02	-1.341620e-02	2.572683e-02	1.217550e-02	3.776727e-02	1.167167e-02	4.362714e-02	5.099204e-03	3.332811e-02	-2.196694e+10	2.563507e+09	-2.197335e+10	2.588040e+09	9.945212e+06	2.642307e+07	6.407029e+06	1.327144e+08	-2.230556e+11	1.565543e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.180342e+00	4.719778e-02	1.172034e+09	9.173683e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188594e+00	6.027379e-02	1.178525e+09	8.934471e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-4.498543e-03	3.325930e-02	2.931066e-03	2.260502e-02	-8.252117e-03	3.665495e-02	-7.429609e-03	3.818661e-02	-2.509892e-03	3.130490e-02	-2.064299e+10	2.452287e+09	-2.064996e+10	2.404808e+09	-6.490009e+06	2.636787e+07	6.969227e+06	1.462373e+08	-2.101517e+11	1.367825e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074370e+00	7.653561e-02	1.086317e+09	9.946189e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.088983e+00	4.865642e-02	1.098387e+09	8.497332e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-7.945358e-03	4.800881e-02	6.905594e-03	1.623586e-02	-1.461337e-02	4.408424e-02	-1.485095e-02	5.060132e-02	-7.180311e-03	4.392772e-02	-1.922225e+10	2.480497e+09	-1.921435e+10	2.526650e+09	-1.206991e+07	3.315937e+07	-7.901125e+06	1.330671e+08	-1.956779e+11	1.460093e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.022099e+00	7.251825e-02	1.044039e+09	9.491748e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.010874e+00	4.494429e-02	1.035426e+09	8.443855e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.195267e-02	4.569895e-02	1.341747e-03	2.327635e-02	1.122521e-02	4.216192e-02	1.061092e-02	4.730683e-02	1.253820e-02	4.240740e-02	-1.818948e+10	2.422919e+09	-1.819384e+10	2.466682e+09	8.613052e+06	3.388891e+07	4.364104e+06	1.112164e+08	-1.852473e+11	1.374702e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.748573e-01	3.716657e-02	1.005001e+09	7.187158e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.634472e-01	3.944924e-02	9.969126e+08	8.027129e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	7.577812e-03	2.454026e-02	-9.092368e-04	2.367136e-02	1.141007e-02	3.504994e-02	8.487050e-03	3.218200e-02	8.294623e-03	2.510433e-02	-1.757209e+10	2.313662e+09	-1.753451e+10	2.296189e+09	8.088208e+06	3.004467e+07	-3.758174e+07	1.065178e+08	-1.790192e+11	1.344221e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001259e+00	2.545823e-02	1.026424e+09	6.745751e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.839872e-01	3.440711e-02	1.013029e+09	7.519689e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	5.506658e-03	2.138944e-02	-1.341615e-02	2.555560e-02	1.727143e-02	3.567057e-02	1.892281e-02	3.518248e-02	3.743883e-03	2.049977e-02	-1.795235e+10	2.118817e+09	-1.799523e+10	2.149573e+09	1.339483e+07	2.764678e+07	4.288409e+07	9.039585e+07	-1.834161e+11	1.219194e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.072681e+00	5.113657e-02	1.084162e+09	7.870842e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081631e+00	5.748462e-02	1.091048e+09	6.847184e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-2.140198e-03	3.420256e-02	4.237773e-03	3.543658e-02	-8.949953e-03	3.788507e-02	-6.377971e-03	3.940938e-02	-3.626846e-03	3.213434e-02	-1.911968e+10	2.515685e+09	-1.914998e+10	2.471455e+09	-6.886349e+06	2.928418e+07	3.029937e+07	1.674844e+08	-1.948314e+11	1.273482e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.099934e+00	6.925107e-02	1.107111e+09	1.014528e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.108888e+00	3.528079e-02	1.114107e+09	7.298664e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-8.334204e-03	4.298461e-02	1.398424e-03	2.799489e-02	-8.953995e-03	5.304697e-02	-9.732624e-03	5.512115e-02	-5.467410e-03	4.062571e-02	-1.958240e+10	2.502411e+09	-1.956985e+10	2.499302e+09	-6.996131e+06	3.796443e+07	-1.254388e+07	1.183636e+08	-1.991530e+11	1.508184e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107427e+00	4.185041e-02	1.112669e+09	7.896700e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.106493e+00	3.947260e-02	1.112977e+09	8.639451e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.565457e-04	3.449407e-02	-1.080483e-03	2.431362e-02	9.343604e-04	3.489351e-02	7.239365e-04	3.587596e-02	1.105176e-03	3.366284e-02	-1.959055e+10	2.586811e+09	-1.959360e+10	2.610787e+09	-3.083681e+05	2.168612e+07	3.048997e+06	1.092599e+08	-1.992478e+11	1.406120e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.090438e+00	4.538639e-02	1.099123e+09	8.379606e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078257e+00	3.771702e-02	1.090004e+09	8.288046e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.020285e-02	2.159649e-02	-2.674374e-03	2.096362e-02	1.218182e-02	3.032424e-02	1.287722e-02	3.028254e-02	1.230484e-02	2.200137e-02	-1.918280e+10	2.526102e+09	-1.920442e+10	2.518364e+09	9.119910e+06	2.373516e+07	2.162592e+07	6.792808e+07	-1.951909e+11	1.484981e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.037483e+00	2.522550e-02	1.054841e+09	5.121426e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.052004e+00	1.818882e-02	1.067650e+09	5.860964e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.201290e-03	1.653803e-02	1.017443e-02	2.810119e-02	-1.452078e-02	2.516992e-02	-1.137572e-02	2.735277e-02	-2.956440e-03	1.539979e-02	-1.857205e+10	2.154004e+09	-1.860315e+10	2.109567e+09	-1.280863e+07	2.716369e+07	3.109877e+07	1.209969e+08	-1.895271e+11	1.005572e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.002859e+00	3.846366e-02	1.027040e+09	6.000181e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007892e+00	3.463713e-02	1.032449e+09	7.210519e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-2.169267e-03	2.829783e-02	2.107654e-03	2.743819e-02	-5.033185e-03	3.959133e-02	-4.276922e-03	4.151240e-02	-6.305692e-04	2.515615e-02	-1.811333e+10	2.267921e+09	-1.812461e+10	2.279412e+09	-5.409261e+06	3.943160e+07	1.128012e+07	1.907185e+08	-1.842293e+11	1.062585e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.442651e-01	4.508986e-02	9.806666e+08	7.829032e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.371400e-01	3.158662e-02	9.751674e+08	6.911037e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.257072e-03	2.496330e-02	-5.816912e-03	1.458830e-02	7.125111e-03	3.254235e-02	8.073985e-03	3.371822e-02	-1.298631e-04	2.588324e-02	-1.721649e+10	2.222920e+09	-1.723954e+10	2.222045e+09	5.499235e+06	2.284212e+07	2.304822e+07	1.222441e+08	-1.758069e+11	1.232971e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.470837e-01	3.633481e-02	9.825952e+08	6.820320e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.402671e-01	3.387798e-02	9.771846e+08	5.994566e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.798820e-03	2.488733e-02	3.204633e-03	2.048207e-02	6.816598e-03	2.900418e-02	4.594186e-03	3.334043e-02	8.139914e-03	2.298033e-02	-1.718452e+10	2.263980e+09	-1.715597e+10	2.241355e+09	5.410578e+06	2.624199e+07	-2.855158e+07	1.418749e+08	-1.749482e+11	1.114127e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.582214e-01	2.718647e-02	9.915344e+08	6.673731e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.432355e-01	2.651112e-02	9.800245e+08	6.798511e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-3.671385e-03	1.473374e-02	-1.776826e-02	1.850643e-02	1.498586e-02	2.135708e-02	1.409687e-02	2.093887e-02	-5.553479e-03	1.644588e-02	-1.748150e+10	2.069514e+09	-1.748550e+10	2.101764e+09	1.150985e+07	1.417719e+07	3.996217e+06	1.639748e+08	-1.785389e+11	1.152836e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.014834e+00	3.273146e-02	1.036443e+09	5.898085e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.882024e-01	3.982436e-02	1.015233e+09	5.574541e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.109432e-02	2.647701e-02	-1.455342e-02	1.870039e-02	2.663210e-02	2.384377e-02	2.564773e-02	2.679885e-02	1.124523e-02	2.504722e-02	-1.805486e+10	2.038573e+09	-1.806367e+10	2.027344e+09	2.120972e+07	1.213060e+07	8.804195e+06	1.104250e+08	-1.841331e+11	9.295325e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053050e+00	3.516758e-02	1.067486e+09	5.407470e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049786e+00	2.344923e-02	1.065582e+09	5.526619e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-7.271136e-04	1.759402e-02	-4.210875e-03	1.961688e-02	3.263402e-03	2.659835e-02	3.483759e-03	2.507366e-02	1.728915e-03	1.741529e-02	-1.880416e+10	2.291924e+09	-1.881540e+10	2.311071e+09	1.903580e+06	2.576169e+07	1.124300e+07	1.087086e+08	-1.911065e+11	9.558285e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.054475e+00	2.823241e-02	1.069285e+09	5.934631e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.075056e+00	2.063520e-02	1.086787e+09	6.968973e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-8.574528e-03	2.275695e-02	1.240419e-02	1.406218e-02	-2.058185e-02	2.755897e-02	-2.097872e-02	2.954436e-02	-6.172880e-03	2.256236e-02	-1.895142e+10	2.368015e+09	-1.893418e+10	2.400924e+09	-1.750202e+07	3.014480e+07	-1.723756e+07	1.128332e+08	-1.925592e+11	1.130957e+10
