Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318935e+02	1.367910e-01	1.329600e+00	1.046146e-01	2.389249e+10	2.254835e+09	1.324812e+00	1.084379e-01	1.277103e+09	1.470968e+08	1.328743e+00	1.033099e-01	2.388755e+10	2.253775e+09	1.324685e+00	1.221768e-01	1.271513e+09	1.478311e+08	1.329256e+00	1.038666e-01	2.072876e+11	1.974107e+10	1.320127e+00	1.039980e-01	2.074760e+11	1.960406e+10	1.329186e+00	1.037994e-01	2.311752e+11	2.028587e+10	1.321091e+00	1.039347e-01	2.313684e+11	2.015241e+10	-4.787760e-03	2.489445e-02	-4.058680e-03	3.518880e-02	1.277653e-04	4.457806e-02	-7.290826e-04	5.046871e-02	3.721559e-03	2.196987e-02	-2.261538e+10	2.257477e+09	-2.261603e+10	2.269461e+09	5.589693e+06	2.499170e+07	6.475632e+05	1.289154e+08	-2.300913e+11	2.001237e+10
5.320861e+02	1.367833e-01	1.457365e+00	1.131680e-01	2.583217e+10	2.706207e+09	1.446970e+00	1.036436e-01	1.375813e+09	1.553208e+08	1.455153e+00	1.120499e-01	2.581381e+10	2.770363e+09	1.457922e+00	1.333493e-01	1.379052e+09	1.661483e+08	1.452194e+00	1.147726e-01	2.232875e+11	2.195008e+10	1.445701e+00	1.142801e-01	2.239314e+11	2.185849e+10	1.452535e+00	1.144913e-01	2.491013e+11	2.289205e+10	1.446902e+00	1.139972e-01	2.497636e+11	2.279706e+10	-1.039515e-02	2.922191e-02	2.768395e-03	3.105597e-02	-1.095197e-02	4.226023e-02	-1.316354e-02	4.853022e-02	6.846676e-05	2.518767e-02	-2.445636e+10	2.690081e+09	-2.443476e+10	2.761965e+09	-3.239401e+06	2.519570e+07	-2.160076e+07	1.407431e+08	-2.483878e+11	2.264969e+10
5.322936e+02	1.367750e-01	1.651189e+00	1.333906e-01	2.878486e+10	3.423186e+09	1.638309e+00	1.370602e-01	1.525579e+09	1.444821e+08	1.648032e+00	1.343311e-01	2.875289e+10	3.478010e+09	1.641485e+00	1.596044e-01	1.522644e+09	1.599255e+08	1.637846e+00	1.345911e-01	2.470079e+11	2.106616e+10	1.634496e+00	1.341908e-01	2.482297e+11	2.108474e+10	1.638978e+00	1.344785e-01	2.757608e+11	2.243427e+10	1.636247e+00	1.339829e-01	2.770145e+11	2.248309e+10	-1.288048e-02	3.353101e-02	-6.546487e-03	4.034404e-02	-3.176074e-03	5.041693e-02	-6.333989e-03	5.752708e-02	2.061883e-03	3.289106e-02	-2.725928e+10	3.401942e+09	-2.723024e+10	3.471250e+09	2.935276e+06	3.136522e+07	-2.903295e+07	1.229318e+08	-2.754890e+11	2.234705e+10
5.324936e+02	1.367670e-01	1.859658e+00	1.541849e-01	3.190279e+10	3.786827e+09	1.824927e+00	1.545088e-01	1.675480e+09	1.636349e+08	1.861008e+00	1.498157e-01	3.194056e+10	3.812251e+09	1.847681e+00	1.951515e-01	1.687600e+09	1.907929e+08	1.832909e+00	1.524472e-01	2.723652e+11	2.477714e+10	1.835016e+00	1.516850e-01	2.744670e+11	2.482442e+10	1.835883e+00	1.520470e-01	3.043058e+11	2.632531e+10	1.837604e+00	1.517181e-01	3.063698e+11	2.640007e+10	-3.473077e-02	3.905573e-02	-1.332738e-02	6.117825e-02	-2.275352e-02	6.304068e-02	-2.140338e-02	7.154143e-02	-1.267663e-02	3.907072e-02	-3.022732e+10	3.764366e+09	-3.025296e+10	3.795061e+09	-1.211954e+07	4.371010e+07	2.564058e+07	1.777100e+08	-3.046943e+11	2.624753e+10
5.326912e+02	1.367591e-01	2.026213e+00	1.477960e-01	3.437760e+10	3.709202e+09	1.972930e+00	1.228459e-01	1.795828e+09	1.662409e+08	2.028184e+00	1.489796e-01	3.442300e+10	3.766897e+09	2.002799e+00	1.528235e-01	1.813523e+09	1.880883e+08	1.987924e+00	1.436708e-01	2.926489e+11	2.662479e+10	1.993576e+00	1.440259e-01	2.953480e+11	2.686000e+10	1.992120e+00	1.439553e-01	3.270718e+11	2.787057e+10	1.996972e+00	1.440099e-01	3.297255e+11	2.805987e+10	-5.328304e-02	4.517044e-02	-2.538420e-02	4.222928e-02	-2.986950e-02	5.229679e-02	-2.789883e-02	5.536074e-02	-2.404253e-02	4.712429e-02	-3.258177e+10	3.701024e+09	-3.260947e+10	3.756672e+09	-1.769489e+07	2.987687e+07	2.770051e+07	2.127305e+08	-3.279297e+11	2.790311e+10
5.328887e+02	1.367512e-01	2.077213e+00	1.478200e-01	3.511828e+10	3.529020e+09	2.036930e+00	1.485585e-01	1.847382e+09	1.846703e+08	2.078569e+00	1.532136e-01	3.514078e+10	3.472358e+09	2.044717e+00	1.620281e-01	1.846221e+09	1.881998e+08	2.032699e+00	1.457046e-01	2.983406e+11	2.601281e+10	2.041425e+00	1.468118e-01	3.014697e+11	2.623468e+10	2.037416e+00	1.461028e-01	3.334814e+11	2.683529e+10	2.045146e+00	1.465766e-01	3.365880e+11	2.704026e+10	-4.028310e-02	5.021677e-02	-3.385299e-02	2.825448e-02	-7.786455e-03	4.887717e-02	-6.430114e-03	4.650976e-02	-8.215781e-03	5.114733e-02	-3.327090e+10	3.547068e+09	-3.329455e+10	3.482521e+09	1.161029e+06	2.115466e+07	2.365843e+07	1.500534e+08	-3.347406e+11	2.686984e+10
5.330888e+02	1.367432e-01	2.018084e+00	1.732809e-01	3.424851e+10	3.864078e+09	1.981146e+00	1.936265e-01	1.801032e+09	1.958714e+08	2.019211e+00	1.793353e-01	3.427776e+10	3.918338e+09	1.983826e+00	2.004627e-01	1.795984e+09	1.958338e+08	1.977968e+00	1.715497e-01	2.911158e+11	2.694197e+10	1.988915e+00	1.744693e-01	2.944752e+11	2.726619e+10	1.982259e+00	1.720792e-01	3.253936e+11	2.846317e+10	1.991926e+00	1.741842e-01	3.287237e+11	2.877071e+10	-3.693841e-02	5.040691e-02	-3.538487e-02	4.164258e-02	-2.679971e-03	6.109981e-02	-1.553547e-03	6.633203e-02	-1.078057e-02	4.821214e-02	-3.244748e+10	3.843219e+09	-3.248177e+10	3.912065e+09	5.047934e+06	2.940119e+07	3.429575e+07	1.651253e+08	-3.269227e+11	2.858687e+10
5.332913e+02	1.367351e-01	1.904824e+00	1.804747e-01	3.253643e+10	3.716244e+09	1.864569e+00	1.936195e-01	1.706623e+09	1.859890e+08	1.902746e+00	1.812532e-01	3.251971e+10	3.736687e+09	1.878658e+00	1.874264e-01	1.711605e+09	1.816045e+08	1.869427e+00	1.775437e-01	2.769529e+11	2.631909e+10	1.878170e+00	1.790476e-01	2.799367e+11	2.653187e+10	1.872927e+00	1.777009e-01	3.094727e+11	2.778074e+10	1.880942e+00	1.789977e-01	3.124732e+11	2.802193e+10	-4.025466e-02	4.771852e-02	-2.408824e-02	2.967225e-02	-1.408826e-02	5.922693e-02	-1.616642e-02	6.392871e-02	-1.637196e-02	4.640789e-02	-3.082981e+10	3.676384e+09	-3.080811e+10	3.724791e+09	-4.981847e+06	3.283553e+07	-2.170154e+07	2.055081e+08	-3.107665e+11	2.784172e+10
5.334938e+02	1.367270e-01	1.775058e+00	1.354387e-01	3.058928e+10	3.139620e+09	1.723059e+00	1.638228e-01	1.593660e+09	1.663608e+08	1.769760e+00	1.405370e-01	3.050995e+10	3.066614e+09	1.755290e+00	1.453474e-01	1.614374e+09	1.631907e+08	1.744899e+00	1.358325e-01	2.609432e+11	2.256656e+10	1.750842e+00	1.374115e-01	2.634619e+11	2.278364e+10	1.747458e+00	1.360783e-01	2.914532e+11	2.331336e+10	1.753380e+00	1.370471e-01	2.940511e+11	2.353757e+10	-5.199955e-02	6.439756e-02	-1.446905e-02	2.758569e-02	-3.223177e-02	7.245181e-02	-3.753050e-02	7.604877e-02	-3.032128e-02	6.414440e-02	-2.899562e+10	3.125998e+09	-2.889557e+10	3.076944e+09	-2.071355e+07	5.019494e+07	-1.000415e+08	2.381391e+08	-2.924575e+11	2.337793e+10
5.336939e+02	1.367190e-01	1.585152e+00	1.130708e-01	2.774174e+10	2.740082e+09	1.541966e+00	1.309311e-01	1.449416e+09	1.496828e+08	1.584178e+00	1.149864e-01	2.773114e+10	2.701153e+09	1.571994e+00	1.276836e-01	1.468296e+09	1.508554e+08	1.563429e+00	1.125848e-01	2.375267e+11	2.047299e+10	1.566537e+00	1.123434e-01	2.395181e+11	2.044002e+10	1.565564e+00	1.126708e-01	2.652578e+11	2.102274e+10	1.568465e+00	1.122680e-01	2.672598e+11	2.100498e+10	-4.318545e-02	5.129646e-02	-1.218362e-02	3.113214e-02	-3.002814e-02	5.802460e-02	-3.100182e-02	6.032848e-02	-2.649864e-02	5.073274e-02	-2.629232e+10	2.738689e+09	-2.626284e+10	2.719830e+09	-1.887998e+07	3.691669e+07	-2.947400e+07	1.825712e+08	-2.658104e+11	2.086176e+10
5.338914e+02	1.367111e-01	1.369747e+00	1.113953e-01	2.450912e+10	2.482282e+09	1.360950e+00	1.304767e-01	1.303418e+09	1.371218e+08	1.369415e+00	1.071171e-01	2.451740e+10	2.497678e+09	1.364120e+00	1.126354e-01	1.301957e+09	1.322119e+08	1.355106e+00	1.085765e-01	2.104871e+11	1.862388e+10	1.357285e+00	1.083246e-01	2.121826e+11	1.859502e+10	1.356592e+00	1.083601e-01	2.350045e+11	1.926192e+10	1.358542e+00	1.085219e-01	2.366917e+11	1.928198e+10	-8.796001e-03	3.982893e-02	-5.295088e-03	2.505753e-02	-3.169216e-03	4.739519e-02	-3.500914e-03	4.668159e-02	2.408473e-03	4.050896e-02	-2.320571e+10	2.479392e+09	-2.321544e+10	2.510229e+09	1.460065e+06	3.207016e+07	9.735019e+06	1.354146e+08	-2.353883e+11	1.915263e+10
5.340915e+02	1.367031e-01	1.181618e+00	1.007833e-01	2.169462e+10	2.296830e+09	1.176801e+00	1.112575e-01	1.156747e+09	1.278301e+08	1.181497e+00	1.018892e-01	2.170393e+10	2.362165e+09	1.158290e+00	1.047590e-01	1.137866e+09	1.238039e+08	1.176184e+00	9.893760e-02	1.873732e+11	1.762558e+10	1.176721e+00	9.811115e-02	1.887017e+11	1.752500e+10	1.176729e+00	9.920210e-02	2.090771e+11	1.845570e+10	1.177181e+00	9.830935e-02	2.103963e+11	1.835271e+10	-4.816868e-03	4.079986e-02	-2.320726e-02	1.712350e-02	1.851092e-02	3.816819e-02	1.839039e-02	4.161518e-02	-3.798596e-04	3.907851e-02	-2.053787e+10	2.272330e+09	-2.056606e+10	2.345196e+09	1.888010e+07	2.077809e+07	2.818490e+07	1.536895e+08	-2.092395e+11	1.822888e+10
5.342990e+02	1.366948e-01	1.022723e+00	8.675964e-02	1.928807e+10	1.771008e+09	1.013808e+00	7.942572e-02	1.026768e+09	1.128393e+08	1.017089e+00	8.752014e-02	1.921374e+10	1.837279e+09	1.010093e+00	9.675235e-02	1.019568e+09	1.171205e+08	1.018715e+00	8.691094e-02	1.669492e+11	1.572564e+10	1.019062e+00	8.727760e-02	1.681195e+11	1.572045e+10	1.018564e+00	8.693812e-02	1.861629e+11	1.611116e+10	1.019413e+00	8.717880e-02	1.874075e+11	1.612651e+10	-8.914248e-03	3.155489e-02	-6.995748e-03	1.493380e-02	3.715307e-03	3.750951e-02	-1.918501e-03	3.897135e-02	-5.604488e-03	2.988320e-02	-1.826130e+10	1.777495e+09	-1.819417e+10	1.841167e+09	7.200474e+06	2.421167e+07	-6.712929e+07	1.279441e+08	-1.863808e+11	1.602143e+10
5.345015e+02	1.366867e-01	8.832225e-01	6.326301e-02	1.720838e+10	1.493951e+09	8.674778e-01	7.534774e-02	9.080581e+08	9.333250e+07	8.783819e-01	6.095085e-02	1.713865e+10	1.458756e+09	8.765808e-01	7.597225e-02	9.123921e+08	9.552056e+07	8.798346e-01	6.496178e-02	1.489283e+11	1.260524e+10	8.792559e-01	6.493238e-02	1.498631e+11	1.254092e+10	8.796917e-01	6.456302e-02	1.660670e+11	1.262619e+10	8.796617e-01	6.473708e-02	1.670715e+11	1.263141e+10	-1.574464e-02	3.213342e-02	-1.801178e-03	2.174849e-02	-9.102916e-03	3.391325e-02	-1.394346e-02	3.382101e-02	-1.218387e-02	3.031635e-02	-1.630032e+10	1.513590e+09	-1.622626e+10	1.479148e+09	-4.334069e+06	2.285718e+07	-7.406639e+07	1.180119e+08	-1.661634e+11	1.254446e+10
5.346891e+02	1.366792e-01	7.467440e-01	5.873061e-02	1.517892e+10	1.494381e+09	7.430418e-01	5.982004e-02	8.084357e+08	8.099151e+07	7.463631e-01	5.613518e-02	1.517313e+10	1.454230e+09	7.592979e-01	7.151469e-02	8.192623e+08	9.371530e+07	7.480119e-01	5.876845e-02	1.318956e+11	1.175428e+10	7.483756e-01	5.812785e-02	1.328424e+11	1.164946e+10	7.478612e-01	5.851271e-02	1.470687e+11	1.199620e+10	7.482292e-01	5.818811e-02	1.480213e+11	1.194346e+10	-3.702245e-03	1.766695e-02	1.293479e-02	2.388974e-02	-1.625609e-02	3.210477e-02	-1.663703e-02	3.401061e-02	-5.187455e-03	1.771758e-02	-1.437048e+10	1.496786e+09	-1.435387e+10	1.460259e+09	-1.082659e+07	2.172608e+07	-1.660746e+07	1.105315e+08	-1.472129e+11	1.186581e+10
5.348841e+02	1.366715e-01	6.249467e-01	4.738559e-02	1.337412e+10	1.460418e+09	6.232802e-01	5.499652e-02	7.125326e+08	7.635950e+07	6.258826e-01	4.854740e-02	1.338583e+10	1.434698e+09	6.347033e-01	6.009082e-02	7.191187e+08	7.572798e+07	6.282463e-01	4.801098e-02	1.163701e+11	9.918575e+09	6.287677e-01	4.868089e-02	1.172292e+11	9.829209e+09	6.280379e-01	4.800317e-02	1.297560e+11	1.025865e+10	6.284022e-01	4.856952e-02	1.306033e+11	1.023222e+10	-1.666516e-03	1.827652e-02	8.820747e-03	2.990665e-02	-1.142312e-02	3.417313e-02	-1.048726e-02	4.091945e-02	-5.121961e-03	1.527905e-02	-1.266159e+10	1.467179e+09	-1.266671e+10	1.439592e+09	-6.586109e+06	2.887933e+07	5.123602e+06	1.350364e+08	-1.298908e+11	1.016314e+10
5.350842e+02	1.366635e-01	5.381703e-01	4.340839e-02	1.207346e+10	1.369722e+09	5.284102e-01	5.140656e-02	6.365841e+08	7.249966e+07	5.348728e-01	4.042501e-02	1.201816e+10	1.299728e+09	5.328066e-01	5.786272e-02	6.380417e+08	7.457312e+07	5.414753e-01	4.398323e-02	1.051981e+11	1.000466e+10	5.412303e-01	4.412073e-02	1.058922e+11	1.002070e+10	5.408029e-01	4.365517e-02	1.172163e+11	1.043082e+10	5.409754e-01	4.402271e-02	1.179656e+11	1.046447e+10	-9.760036e-03	1.783559e-02	-2.066215e-03	3.363224e-02	-4.396324e-03	3.524891e-02	-7.693819e-03	3.732149e-02	-1.256513e-02	1.704570e-02	-1.143687e+10	1.372750e+09	-1.138011e+10	1.300638e+09	-1.457577e+06	2.668945e+07	-5.675958e+07	1.121283e+08	-1.173290e+11	1.039876e+10
5.352892e+02	1.366553e-01	4.894301e-01	3.410590e-02	1.132246e+10	1.026272e+09	4.898967e-01	3.743842e-02	6.052881e+08	5.972569e+07	4.863963e-01	3.476156e-02	1.127524e+10	1.012928e+09	4.865578e-01	5.759355e-02	6.006093e+08	6.992912e+07	4.939177e-01	3.495540e-02	9.897036e+10	8.291182e+09	4.917932e-01	3.563763e-02	9.937162e+10	8.197401e+09	4.931540e-01	3.495762e-02	1.102456e+11	8.332284e+09	4.915624e-01	3.549022e-02	1.106941e+11	8.267388e+09	4.665555e-04	1.078780e-02	1.615752e-04	2.914867e-02	3.338876e-03	2.779319e-02	3.049807e-04	2.829915e-02	-1.665702e-03	8.535209e-03	-1.071717e+10	1.040847e+09	-1.067463e+10	1.028243e+09	4.678795e+06	2.154609e+07	-4.254073e+07	7.954814e+07	-1.100888e+11	8.211460e+09
5.355693e+02	1.366441e-01	4.634222e-01	3.063001e-02	1.094281e+10	1.084589e+09	4.696089e-01	4.226958e-02	5.893093e+08	6.543889e+07	4.596835e-01	3.565606e-02	1.088349e+10	1.104983e+09	4.663832e-01	5.993607e-02	5.845847e+08	7.116983e+07	4.676886e-01	3.180991e-02	9.562997e+10	8.450779e+09	4.648790e-01	3.228694e-02	9.592860e+10	8.456061e+09	4.668562e-01	3.217832e-02	1.065134e+11	8.711508e+09	4.647262e-01	3.212137e-02	1.068714e+11	8.718741e+09	6.186676e-03	1.793024e-02	6.699718e-03	2.812332e-02	3.225722e-03	2.873141e-02	-5.130427e-04	2.501672e-02	4.882709e-03	1.686351e-02	-1.035350e+10	1.093000e+09	-1.029891e+10	1.103912e+09	4.724634e+06	2.680536e+07	-5.459388e+07	9.321885e+07	-1.062821e+11	8.659620e+09
5.359943e+02	1.366271e-01	5.173682e-01	3.509433e-02	1.177617e+10	1.365774e+09	5.189861e-01	5.024838e-02	6.280888e+08	6.116332e+07	5.187790e-01	3.694946e-02	1.179890e+10	1.403568e+09	5.213823e-01	4.539033e-02	6.287277e+08	6.383807e+07	5.236878e-01	3.487323e-02	1.028559e+11	8.281237e+09	5.216050e-01	3.521501e-02	1.032980e+11	8.274267e+09	5.231922e-01	3.505237e-02	1.146548e+11	8.790583e+09	5.211725e-01	3.519584e-02	1.150741e+11	8.776906e+09	1.617855e-03	1.874887e-02	2.603243e-03	2.268756e-02	-2.396192e-03	2.467087e-02	-9.853868e-04	2.696639e-02	-2.186384e-03	1.810727e-02	-1.114808e+10	1.365409e+09	-1.117017e+10	1.403231e+09	-6.388678e+05	1.797689e+07	2.208868e+07	7.599045e+07	-1.144461e+11	8.722234e+09
5.364869e+02	1.366074e-01	6.566004e-01	4.479346e-02	1.385734e+10	1.555800e+09	6.728916e-01	6.852814e-02	7.523052e+08	8.508140e+07	6.592822e-01	4.699357e-02	1.389262e+10	1.530851e+09	6.596583e-01	6.480222e-02	7.392469e+08	8.077806e+07	6.638026e-01	4.459694e-02	1.210396e+11	1.045551e+10	6.622932e-01	4.503774e-02	1.216759e+11	1.049713e+10	6.633125e-01	4.479463e-02	1.349323e+11	1.098444e+10	6.617158e-01	4.495648e-02	1.355333e+11	1.103363e+10	1.629122e-02	2.760085e-02	3.761154e-04	2.891630e-02	1.323332e-02	2.881158e-02	1.591510e-02	3.294167e-02	1.117581e-02	2.782334e-02	-1.310503e+10	1.555807e+09	-1.315337e+10	1.523256e+09	1.305826e+07	2.285491e+07	4.833928e+07	1.338523e+08	-1.347810e+11	1.095689e+10
5.369745e+02	1.365879e-01	8.439701e-01	5.311331e-02	1.664927e+10	1.661825e+09	8.299812e-01	6.603603e-02	8.788430e+08	9.393266e+07	8.433679e-01	5.153132e-02	1.663790e+10	1.596890e+09	8.548754e-01	7.931335e-02	8.954351e+08	1.003962e+08	8.446566e-01	5.287657e-02	1.444007e+11	1.141295e+10	8.442798e-01	5.202134e-02	1.453380e+11	1.132555e+10	8.445145e-01	5.267235e-02	1.610386e+11	1.161085e+10	8.442416e-01	5.209895e-02	1.619873e+11	1.162222e+10	-1.398893e-02	2.411611e-02	1.150751e-02	3.245917e-02	-2.489420e-02	3.695252e-02	-2.549645e-02	3.606107e-02	-1.426044e-02	2.556607e-02	-1.577043e+10	1.668158e+09	-1.574246e+10	1.623422e+09	-1.659205e+07	2.585769e+07	-2.796660e+07	1.770926e+08	-1.611084e+11	1.153337e+10
5.374796e+02	1.365678e-01	1.041420e+00	5.239197e-02	1.963845e+10	2.134829e+09	1.026247e+00	6.577352e-02	1.036161e+09	1.002601e+08	1.038379e+00	5.900989e-02	1.959114e+10	2.125574e+09	1.051993e+00	7.819513e-02	1.052024e+09	9.509240e+07	1.036000e+00	5.727997e-02	1.692062e+11	1.290249e+10	1.035951e+00	5.678281e-02	1.703451e+11	1.279935e+10	1.036253e+00	5.738717e-02	1.887973e+11	1.344131e+10	1.036529e+00	5.627687e-02	1.899835e+11	1.335708e+10	-1.517332e-02	2.612163e-02	1.361377e-02	2.417739e-02	-2.574639e-02	3.164305e-02	-2.878710e-02	3.052832e-02	-1.028265e-02	2.202223e-02	-1.860228e+10	2.143787e+09	-1.853912e+10	2.136274e+09	-1.586283e+07	2.278741e+07	-6.316780e+07	1.560476e+08	-1.889473e+11	1.326599e+10
5.379897e+02	1.365474e-01	1.142437e+00	6.779204e-02	2.116069e+10	2.403964e+09	1.129523e+00	8.441376e-02	1.117871e+09	1.016913e+08	1.142884e+00	7.367353e-02	2.116154e+10	2.359346e+09	1.140658e+00	8.779461e-02	1.123606e+09	1.110868e+08	1.136889e+00	6.828984e-02	1.823169e+11	1.460142e+10	1.137712e+00	6.844100e-02	1.836662e+11	1.472671e+10	1.137476e+00	6.877615e-02	2.034784e+11	1.540550e+10	1.138231e+00	6.831169e-02	2.048269e+11	1.551729e+10	-1.291472e-02	3.803680e-02	-2.225748e-03	2.402441e-02	-1.113562e-02	4.732381e-02	-1.068897e-02	4.614024e-02	-8.708285e-03	3.756002e-02	-2.004282e+10	2.409303e+09	-2.003793e+10	2.360711e+09	-5.735659e+06	3.221332e+07	-4.882725e+06	1.319645e+08	-2.037090e+11	1.542795e+10
5.384973e+02	1.365271e-01	1.221568e+00	7.671231e-02	2.235042e+10	2.589806e+09	1.216249e+00	9.697705e-02	1.188016e+09	1.177707e+08	1.225718e+00	7.545392e-02	2.241328e+10	2.534673e+09	1.228146e+00	8.373545e-02	1.192817e+09	1.043149e+08	1.216300e+00	7.434000e-02	1.925305e+11	1.470344e+10	1.220399e+00	7.464698e-02	1.943677e+11	1.477502e+10	1.217291e+00	7.438626e-02	2.149438e+11	1.548422e+10	1.220550e+00	7.482418e-02	2.167181e+11	1.564618e+10	-5.318980e-03	2.651496e-02	2.427412e-03	2.297328e-02	-1.189618e-02	4.069542e-02	-7.746392e-03	3.582237e-02	-4.300443e-03	2.849396e-02	-2.116240e+10	2.595182e+09	-2.122046e+10	2.538589e+09	-4.800811e+06	3.001507e+07	5.806251e+07	1.211714e+08	-2.155301e+11	1.554097e+10
5.390024e+02	1.365069e-01	1.197331e+00	7.521490e-02	2.196076e+10	2.348483e+09	1.187704e+00	7.762680e-02	1.166767e+09	1.227700e+08	1.199943e+00	7.552221e-02	2.200644e+10	2.352909e+09	1.199890e+00	9.122553e-02	1.171279e+09	1.185465e+08	1.191760e+00	7.327903e-02	1.894327e+11	1.570159e+10	1.195199e+00	7.524980e-02	1.911617e+11	1.593290e+10	1.192619e+00	7.341694e-02	2.114391e+11	1.633618e+10	1.195422e+00	7.521236e-02	2.131225e+11	1.661585e+10	-9.628023e-03	2.371880e-02	-5.238798e-05	2.694252e-02	-1.218669e-02	3.188604e-02	-9.575638e-03	2.991691e-02	-7.718418e-03	2.274043e-02	-2.079399e+10	2.346083e+09	-2.083516e+10	2.343297e+09	-4.511100e+06	2.430450e+07	4.116184e+07	1.180974e+08	-2.119557e+11	1.650038e+10
5.394975e+02	1.364872e-01	1.142160e+00	6.352527e-02	2.111577e+10	1.987801e+09	1.131016e+00	6.603587e-02	1.119801e+09	9.943531e+07	1.138941e+00	6.279354e-02	2.107971e+10	2.053020e+09	1.143182e+00	7.695467e-02	1.125143e+09	1.004011e+08	1.135886e+00	6.249065e-02	1.820917e+11	1.319942e+10	1.138626e+00	6.579452e-02	1.836758e+11	1.349754e+10	1.136208e+00	6.245878e-02	2.031714e+11	1.336612e+10	1.139002e+00	6.548614e-02	2.047916e+11	1.361098e+10	-1.114418e-02	2.509873e-02	4.240699e-03	2.176144e-02	-1.216602e-02	1.782992e-02	-1.538488e-02	1.891899e-02	-7.985468e-03	2.378422e-02	-1.999597e+10	2.005419e+09	-1.995457e+10	2.065873e+09	-5.342081e+06	1.502583e+07	-4.140194e+07	9.234163e+07	-2.036718e+11	1.351634e+10
5.399951e+02	1.364673e-01	1.068843e+00	5.340017e-02	2.006386e+10	2.261607e+09	1.056518e+00	6.354055e-02	1.059366e+09	8.719968e+07	1.067551e+00	5.487690e-02	2.004557e+10	2.245819e+09	1.067416e+00	6.377709e-02	1.064190e+09	8.163391e+07	1.065015e+00	5.363877e-02	1.729437e+11	1.219621e+10	1.065817e+00	5.456885e-02	1.742195e+11	1.228827e+10	1.065269e+00	5.370676e-02	1.929893e+11	1.284865e+10	1.066173e+00	5.436316e-02	1.942833e+11	1.288787e+10	-1.232581e-02	2.099542e-02	-1.348699e-04	2.510645e-02	-1.089858e-02	2.684577e-02	-1.219094e-02	2.990030e-02	-9.655558e-03	1.868490e-02	-1.900449e+10	2.277429e+09	-1.898138e+10	2.236344e+09	-4.824025e+06	3.147722e+07	-2.311834e+07	1.373143e+08	-1.932239e+11	1.281293e+10
5.404927e+02	1.364474e-01	1.009501e+00	6.287882e-02	1.916144e+10	2.160676e+09	1.011802e+00	8.895340e-02	1.023592e+09	1.008641e+08	1.010826e+00	6.525858e-02	1.917674e+10	2.108406e+09	1.018307e+00	7.845575e-02	1.024958e+09	9.061035e+07	1.008938e+00	6.252442e-02	1.657154e+11	1.310810e+10	1.007182e+00	6.277593e-02	1.665989e+11	1.295988e+10	1.009111e+00	6.275704e-02	1.848922e+11	1.377266e+10	1.007440e+00	6.275040e-02	1.857603e+11	1.364565e+10	2.300546e-03	3.417201e-02	7.481250e-03	2.478315e-02	-6.505427e-03	2.309884e-02	-5.180704e-03	2.632614e-02	4.362180e-03	3.310130e-02	-1.813785e+10	2.164780e+09	-1.815178e+10	2.105784e+09	-1.365678e+06	1.950718e+07	1.393092e+07	1.245701e+08	-1.847367e+11	1.355567e+10
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.031374e+00	6.534772e-02	1.040437e+09	1.009087e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.049276e+00	6.117523e-02	1.050430e+09	9.202019e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-4.512407e-03	2.727910e-02	1.370627e-02	1.661912e-02	-1.790247e-02	2.386021e-02	-1.821867e-02	2.576026e-02	-2.166796e-03	2.564064e-02	-1.851586e+10	2.118591e+09	-1.850111e+10	2.118024e+09	-9.992327e+06	1.842735e+07	-1.475161e+07	9.815974e+07	-1.885599e+11	1.334831e+10
